净值日期,累计净值
2020-08-25,1.0066
2020-08-26,1.009
2020-08-27,1.0122
2020-08-28,1.0146
2020-08-31,1.0185
2020-09-01,1.0256
2020-09-02,1.0245
2020-09-03,1.0211
2020-09-04,1.0076
2020-09-07,1.0155
2020-09-08,1.0183
2020-09-09,1.0035
2020-09-10,1.002
2020-09-11,0.9967
2020-09-14,1.0045
2020-09-15,1.0085
2020-09-16,1.0059
2020-09-17,0.9995
2020-09-18,1.0051
2020-09-21,1.0076
2020-09-22,0.9967
2020-09-23,0.9938
2020-09-24,0.9803
2020-09-25,0.9724
2020-09-28,0.9751
2020-09-29,0.9836
2020-09-30,0.9832
2020-10-09,0.9907
2020-10-12,0.9913
2020-10-13,0.9951
2020-10-14,0.9903
2020-10-15,0.9906
2020-10-16,0.9924
2020-10-19,0.9936
2020-10-20,0.9951
2020-10-21,1.0043
2020-10-22,1.0069
2020-10-23,1.0035
2020-10-26,0.9981
2020-10-27,0.9951
2020-10-28,0.9989
2020-10-29,0.995
2020-10-30,0.9902
2020-11-02,0.9886
2020-11-03,0.9951
2020-11-04,0.9968
2020-11-05,0.9971
2020-11-06,0.9971
2020-11-09,1.0052
2020-11-10,1.008
2020-11-11,1.0051
2020-11-12,1.005
2020-11-13,1.0092
2020-11-16,1.0201
2020-11-17,1.0189
2020-11-18,1.0154
2020-11-19,1.017
2020-11-20,1.0228
2020-11-23,1.0349
2020-11-24,1.0333
2020-11-25,1.038
2020-11-26,1.039
2020-11-27,1.0485
2020-11-30,1.0657
2020-12-01,1.0651
2020-12-02,1.0629
2020-12-03,1.0512
2020-12-04,1.0507
2020-12-07,1.0549
2020-12-08,1.0576
2020-12-09,1.0594
2020-12-10,1.0652
2020-12-11,1.0831
2020-12-14,1.0782
2020-12-15,1.0782
2020-12-16,1.0813
2020-12-17,1.0851
2020-12-18,1.0948
2020-12-21,1.0949
2020-12-22,1.0807
2020-12-23,1.0643
2020-12-24,1.071
2020-12-25,1.0758
2020-12-28,1.0807
2020-12-29,1.0755
2020-12-30,1.0669
2020-12-31,1.0612
2021-01-04,1.0654
2021-01-05,1.0731
2021-01-06,1.0802
2021-01-07,1.0869
2021-01-08,1.0952
2021-01-11,1.0786
2021-01-12,1.0612
2021-01-13,1.0645
2021-01-14,1.0629
2021-01-15,1.0717
2021-01-18,1.066
2021-01-19,1.0675
2021-01-20,1.07
2021-01-21,1.0744
2021-01-22,1.073
2021-01-25,1.075
2021-01-26,1.0761
2021-01-27,1.0731
2021-01-28,1.0602
2021-01-29,1.062
2021-02-01,1.0631
2021-02-02,1.057
2021-02-03,1.0498
2021-02-04,1.0529
2021-02-05,1.0583
2021-02-08,1.0668
2021-02-09,1.0721
2021-02-10,1.0819
2021-02-18,1.1098
2021-02-19,1.1258
2021-02-22,1.1539
2021-02-23,1.1624
2021-02-24,1.1561
2021-02-25,1.1867
2021-02-26,1.1752
2021-03-01,1.1502
2021-03-02,1.1207
2021-03-03,1.1375
2021-03-04,1.1202
2021-03-05,1.093
2021-03-08,1.0994
2021-03-09,1.097
2021-03-10,1.086
2021-03-11,1.0966
2021-03-12,1.1034
2021-03-15,1.1062
2021-03-16,1.1092
2021-03-17,1.0983
2021-03-18,1.104
2021-03-19,1.0975
2021-03-22,1.1051
2021-03-23,1.107
2021-03-24,1.098
2021-03-25,1.0922
2021-03-26,1.0887
2021-03-29,1.0983
2021-03-30,1.0995
2021-03-31,1.0902
2021-04-01,1.0909
2021-04-02,1.0995
2021-04-06,1.1142
2021-04-07,1.1121
2021-04-08,1.1092
2021-04-09,1.1128
2021-04-12,1.0987
2021-04-13,1.0916
2021-04-14,1.096
2021-04-15,1.1076
2021-04-16,1.1207
2021-04-19,1.1207
2021-04-20,1.1243
2021-04-21,1.1179
2021-04-22,1.1209
2021-04-23,1.1216
2021-04-26,1.135
2021-04-27,1.1517
2021-04-28,1.1495
2021-04-29,1.1638
2021-04-30,1.1608
2021-05-06,1.1773
2021-05-07,1.1924
2021-05-10,1.2131
2021-05-11,1.1998
2021-05-12,1.2059
2021-05-13,1.1935
2021-05-14,1.1748
2021-05-17,1.1815
2021-05-18,1.1993
2021-05-19,1.1931
2021-05-20,1.1641
2021-05-21,1.1507
2021-05-24,1.1374
2021-05-25,1.1452
2021-05-26,1.1429
2021-05-27,1.1447
2021-05-28,1.1688
2021-05-31,1.1746
2021-06-01,1.1751
2021-06-02,1.1758
2021-06-03,1.168
2021-06-04,1.1453
2021-06-07,1.1506
2021-06-08,1.1469
2021-06-09,1.1516
2021-06-10,1.1524
2021-06-11,1.1565
2021-06-15,1.1481
2021-06-16,1.1337
2021-06-17,1.1333
2021-06-18,1.1173
2021-06-21,1.1041
2021-06-22,1.1121
2021-06-23,1.1256
2021-06-24,1.1335
2021-06-25,1.1389
2021-06-28,1.1354
2021-06-29,1.1317
2021-06-30,1.1347
2021-07-01,1.1385
2021-07-02,1.1325
2021-07-05,1.142
2021-07-06,1.1508
2021-07-07,1.1386
2021-07-08,1.1428
2021-07-09,1.142
2021-07-12,1.1528
2021-07-13,1.1509
2021-07-14,1.1452
2021-07-15,1.1471
2021-07-16,1.1598
2021-07-19,1.1634
2021-07-20,1.1461
2021-07-21,1.146
2021-07-22,1.149
2021-07-23,1.1655
2021-07-26,1.1789
2021-07-27,1.1915
2021-07-28,1.1859
2021-07-29,1.1839
2021-07-30,1.1899
2021-08-02,1.1896
2021-08-03,1.1778
2021-08-04,1.1663
2021-08-05,1.1617
2021-08-06,1.1696
2021-08-09,1.1657
2021-08-10,1.1581
2021-08-11,1.168
2021-08-12,1.1778
2021-08-13,1.1725
2021-08-16,1.1768
2021-08-17,1.1773
2021-08-18,1.1677
2021-08-19,1.1515
2021-08-20,1.1333
2021-08-23,1.144
2021-08-24,1.1538
2021-08-25,1.1656
2021-08-26,1.1662
2021-08-27,1.1606
2021-08-30,1.1762
2021-08-31,1.1839
2021-09-01,1.1777
2021-09-02,1.17
2021-09-03,1.1735
2021-09-06,1.1807
2021-09-07,1.1784
2021-09-08,1.1783
2021-09-09,1.1857
2021-09-10,1.1998
2021-09-13,1.2188
2021-09-14,1.1949
2021-09-15,1.1848
2021-09-16,1.1915
2021-09-17,1.1837
2021-09-22,1.1795
2021-09-23,1.1865
2021-09-24,1.1917
2021-09-27,1.1951
2021-09-28,1.1804
2021-09-29,1.1782
2021-09-30,1.1689
2021-10-08,1.19
2021-10-11,1.2007
2021-10-12,1.211
2021-10-13,1.2109
2021-10-14,1.2264
2021-10-15,1.2471
2021-10-18,1.2799
2021-10-19,1.2801
2021-10-20,1.2499
2021-10-21,1.2669
2021-10-22,1.231
2021-10-25,1.2156
2021-10-26,1.2152
2021-10-27,1.2055
2021-10-28,1.1748
2021-10-29,1.1792
2021-11-01,1.182
2021-11-02,1.1782
2021-11-03,1.1802
2021-11-04,1.177
2021-11-05,1.1559
2021-11-08,1.1593
2021-11-09,1.1677
2021-11-10,1.163
2021-11-11,1.1706
2021-11-12,1.1798
2021-11-15,1.1772
2021-11-16,1.1657
2021-11-17,1.1547
2021-11-18,1.1462
2021-11-19,1.1547
2021-11-22,1.1632
2021-11-23,1.1747
2021-11-24,1.1788
2021-11-25,1.1936
2021-11-26,1.1807
2021-11-29,1.1592
2021-11-30,1.1609
2021-12-01,1.1595
2021-12-02,1.154
2021-12-03,1.1549
2021-12-06,1.1512
2021-12-07,1.1486
2021-12-08,1.1575
2021-12-09,1.1595
2021-12-10,1.1552
2021-12-13,1.1559
2021-12-14,1.1532
2021-12-15,1.1451
2021-12-16,1.1352
2021-12-17,1.1551
2021-12-20,1.1524
2021-12-21,1.1494
2021-12-22,1.1595
2021-12-23,1.1723
2021-12-24,1.1718
2021-12-27,1.1688
2021-12-28,1.1724
2021-12-29,1.172
2021-12-30,1.1768
2021-12-31,1.1817
2022-01-04,1.1766
2022-01-05,1.1839
2022-01-06,1.1828
2022-01-07,1.183
2022-01-10,1.1862
2022-01-11,1.1899
2022-01-12,1.2067
2022-01-13,1.2177
2022-01-14,1.2136
2022-01-17,1.2008
2022-01-18,1.2038
2022-01-19,1.2084
2022-01-20,1.2273
2022-01-21,1.2365
2022-01-24,1.2366
2022-01-25,1.2006
2022-01-26,1.2042
2022-01-27,1.211
2022-01-28,1.212
2022-02-07,1.2232
2022-02-08,1.2263
2022-02-09,1.224
2022-02-10,1.2442
2022-02-11,1.2494
2022-02-14,1.2352
2022-02-15,1.2257
2022-02-16,1.2304
2022-02-17,1.2322
2022-02-18,1.2414
2022-02-21,1.2398
2022-02-22,1.2432
2022-02-23,1.2463
2022-02-24,1.2427
2022-02-25,1.2449
2022-02-28,1.2387
2022-03-01,1.2424
2022-03-02,1.2534
2022-03-03,1.2714
2022-03-04,1.279
2022-03-07,1.3103
2022-03-08,1.3352
2022-03-09,1.3604
2022-03-10,1.3293
2022-03-11,1.2907
2022-03-14,1.2674
2022-03-15,1.2683
2022-03-16,1.2749
2022-03-17,1.2806
2022-03-18,1.2884
2022-03-21,1.291
2022-03-22,1.2807
2022-03-23,1.2852
2022-03-24,1.3265
2022-03-25,1.3534
2022-03-28,1.3194
2022-03-29,1.3133
2022-03-30,1.3091
2022-03-31,1.3129
2022-04-01,1.3078
2022-04-06,1.3138
2022-04-07,1.3041
2022-04-08,1.2958
2022-04-11,1.2885
2022-04-12,1.2807
2022-04-13,1.2999
2022-04-14,1.3053
2022-04-15,1.3176
2022-04-18,1.3249
2022-04-19,1.3439
2022-04-20,1.333
2022-04-21,1.3279
2022-04-22,1.3354
2022-04-25,1.3052
2022-04-26,1.2804
2022-04-27,1.2907
2022-04-28,1.2943
2022-04-29,1.2976
2022-05-05,1.288
2022-05-06,1.2669
2022-05-09,1.2395
2022-05-10,1.2128
2022-05-11,1.213
2022-05-12,1.213
2022-05-13,1.1974
2022-05-16,1.2027
2022-05-17,1.2052
2022-05-18,1.2035
2022-05-19,1.1998
2022-05-20,1.2128
2022-05-23,1.215
2022-05-24,1.2095
2022-05-25,1.1996
2022-05-26,1.1934
2022-05-27,1.2085
2022-05-30,1.2233
2022-05-31,1.2296
2022-06-01,1.2167
2022-06-02,1.2252
2022-06-06,1.235
2022-06-07,1.2334
2022-06-08,1.232
2022-06-09,1.2366
2022-06-10,1.2248
2022-06-13,1.2061
2022-06-14,1.1859
2022-06-15,1.1796
2022-06-16,1.186
2022-06-17,1.1636
2022-06-20,1.1515
2022-06-21,1.1534
2022-06-22,1.1467
2022-06-23,1.1171
2022-06-24,1.0867
2022-06-27,1.058
2022-06-28,1.0678
2022-06-29,1.0665
2022-06-30,1.0721
2022-07-01,1.0344
2022-07-04,1.0262
2022-07-05,1.0265
2022-07-06,0.9647
2022-07-07,0.9645
2022-07-08,0.976
2022-07-11,0.9675
2022-07-12,0.9673
2022-07-13,0.9492
2022-07-14,0.9339
2022-07-15,0.9017
2022-07-18,0.9162
2022-07-19,0.928
2022-07-20,0.9276
2022-07-21,0.9355
2022-07-22,0.9336
2022-07-25,0.9435
2022-07-26,0.9535
2022-07-27,0.9537
2022-07-28,0.9628
2022-07-29,0.9703
2022-08-01,0.9864
2022-08-02,0.9743
2022-08-03,0.9698
2022-08-04,0.9657
2022-08-05,0.9719
2022-08-08,0.974
2022-08-09,0.9738
2022-08-10,0.9776
2022-08-11,0.9871
2022-08-12,0.995
2022-08-15,0.9834
2022-08-16,0.9771
2022-08-17,0.9887
2022-08-18,0.9776
2022-08-19,0.9778
2022-08-22,0.99
2022-08-23,0.9931
2022-08-24,0.9944
2022-08-25,0.9955
2022-08-26,0.9997
2022-08-29,0.9902
2022-08-30,0.9762
2022-08-31,0.9773
2022-09-01,0.9616
2022-09-02,0.9368
2022-09-05,0.9421
2022-09-06,0.9519
2022-09-07,0.9496
2022-09-08,0.9511
2022-09-09,0.9644
2022-09-13,0.9773
2022-09-14,0.968
2022-09-15,0.9681
2022-09-16,0.9618
2022-09-19,0.9679
2022-09-20,0.9678
2022-09-21,0.9724
2022-09-22,0.9718
2022-09-23,0.9735
2022-09-26,0.9482
2022-09-27,0.9448
2022-09-28,0.9371
2022-09-29,0.9443
2022-09-30,0.9519
2022-10-10,0.9485
2022-10-11,0.9599
2022-10-12,0.9548
2022-10-13,0.9574
2022-10-14,0.9592
2022-10-17,0.959
2022-10-18,0.9546
2022-10-19,0.9542
2022-10-20,0.9578
2022-10-21,0.9622
2022-10-24,0.9654
2022-10-25,0.9686
2022-10-26,0.9694
2022-10-27,0.9726
2022-10-28,0.9653
2022-10-31,0.9471
2022-11-01,0.944
2022-11-02,0.9522
2022-11-03,0.9524
2022-11-04,0.9538
2022-11-07,0.9727
2022-11-08,0.9716
2022-11-09,0.9817
2022-11-10,0.988
2022-11-11,1.0054
2022-11-14,1.0059
2022-11-15,1.0073
2022-11-16,1.0107
2022-11-17,1.0011
2022-11-18,0.9975
2022-11-21,0.9895
2022-11-22,0.9844
2022-11-23,0.9898
2022-11-24,0.9916
2022-11-25,0.9929
2022-11-28,0.9831
2022-11-29,0.992
2022-11-30,0.9938
2022-12-01,1.0052
2022-12-02,1.0083
2022-12-05,1.0176
2022-12-06,1.0185
2022-12-07,1.0207
2022-12-08,1.0253
2022-12-09,1.0344
2022-12-12,1.025
2022-12-13,1.025
2022-12-14,1.0277
2022-12-15,1.0198
2022-12-16,1.0151
2022-12-19,1.011
2022-12-20,1.0043
2022-12-21,1.0107
2022-12-22,1.018
2022-12-23,1.0114
2022-12-26,1.0173
2022-12-27,1.0291
2022-12-28,1.0358
2022-12-29,1.0313
2022-12-30,1.0317
2022-12-31,1.0317
2023-01-03,1.0226
2023-01-04,1.02
2023-01-05,1.0035
2023-01-06,1.001
2023-01-09,1.0044
2023-01-10,1.0085
2023-01-11,1.0129
2023-01-12,1.0193
2023-01-13,1.0248
2023-01-16,1.0265
2023-01-17,1.0275
2023-01-18,1.0349
2023-01-19,1.0462
2023-01-20,1.0518
2023-01-30,1.0538
2023-01-31,1.0516
2023-02-01,1.0553
2023-02-02,1.0487
2023-02-03,1.0465
2023-02-06,1.0316
2023-02-07,1.0237
2023-02-08,1.0247
2023-02-09,1.0256
2023-02-10,1.0288
2023-02-13,1.0189
2023-02-14,1.018
2023-02-15,1.0163
2023-02-16,1.0079
2023-02-17,1.0118
2023-02-20,1.0092
2023-02-21,1.0209
2023-02-22,1.0272
2023-02-23,1.0195
2023-02-24,1.0075
2023-02-27,0.9967
2023-02-28,0.9987
2023-03-01,1.0007
2023-03-02,1.0016
2023-03-03,0.9906
2023-03-06,0.9938
2023-03-07,0.9942
2023-03-08,0.9872
2023-03-09,0.987
2023-03-10,0.9785
2023-03-13,0.9707
2023-03-14,0.9662
2023-03-15,0.9698
2023-03-16,0.9513
2023-03-17,0.949
2023-03-20,0.9541
2023-03-21,0.9529
2023-03-22,0.9565
2023-03-23,0.9615
2023-03-24,0.9672
2023-03-27,0.9718
2023-03-28,0.9761
2023-03-29,0.9792
2023-03-30,0.9787
2023-03-31,0.9756
2023-04-03,0.9761
2023-04-04,0.9741
2023-04-06,0.9609
2023-04-07,0.9624
2023-04-10,0.9637
2023-04-11,0.9575
2023-04-12,0.9635
2023-04-13,0.966
2023-04-14,0.9776
2023-04-17,0.9878
2023-04-18,0.9913
2023-04-19,0.9956
2023-04-20,0.9935
2023-04-21,0.9844
2023-04-24,0.9741
2023-04-25,0.9695
2023-04-26,0.9553
2023-04-27,0.9539
2023-04-28,0.9553
2023-05-04,0.9587
2023-05-05,0.9512
2023-05-08,0.9572
2023-05-09,0.9593
2023-05-10,0.9532
2023-05-11,0.9411
2023-05-12,0.918
2023-05-15,0.9222
2023-05-16,0.9187
2023-05-17,0.9126
2023-05-18,0.921
2023-05-19,0.9161
2023-05-22,0.9163
2023-05-23,0.9088
2023-05-24,0.8982
2023-05-25,0.893
2023-05-26,0.8982
2023-05-29,0.9069
2023-05-30,0.9093
2023-05-31,0.9036
2023-06-01,0.905
2023-06-02,0.9156
2023-06-05,0.91
2023-06-06,0.9112
2023-06-07,0.9143
2023-06-08,0.9158
2023-06-09,0.9192
2023-06-12,0.9222
2023-06-13,0.9178
2023-06-14,0.929
2023-06-15,0.9364
2023-06-16,0.9435
2023-06-19,0.9391
2023-06-20,0.9384
2023-06-21,0.9404
2023-06-26,0.9308
2023-06-27,0.9272
2023-06-28,0.9273
2023-06-29,0.9202
2023-06-30,0.9224
2023-07-03,0.9326
2023-07-04,0.9336
2023-07-05,0.931
2023-07-06,0.9359
2023-07-07,0.9369
2023-07-10,0.9344
2023-07-11,0.9387
2023-07-12,0.9363
2023-07-13,0.9488
2023-07-14,0.9543
2023-07-17,0.9505
2023-07-18,0.9423
2023-07-19,0.9441
2023-07-20,0.9471
2023-07-21,0.9494
2023-07-24,0.9478
2023-07-25,0.955
2023-07-26,0.9602
2023-07-27,0.9631
2023-07-28,0.9569
2023-07-31,0.963
2023-08-01,0.9686
2023-08-02,0.9623
2023-08-03,0.9533
2023-08-04,0.9572
2023-08-07,0.9511
2023-08-08,0.9518
2023-08-09,0.9439
2023-08-10,0.9446
2023-08-11,0.9439
2023-08-14,0.9364
2023-08-15,0.9349
2023-08-16,0.9318
2023-08-17,0.9297
2023-08-18,0.9369
2023-08-21,0.9386
2023-08-22,0.9442
2023-08-23,0.9506
2023-08-24,0.9524
2023-08-25,0.9493
2023-08-28,0.9482
2023-08-29,0.9462
2023-08-30,0.9488
2023-08-31,0.9519
2023-09-01,0.9558
2023-09-04,0.9616
2023-09-05,0.9557
2023-09-06,0.9612
2023-09-07,0.9577
2023-09-08,0.9525
2023-09-11,0.9484
2023-09-12,0.9543
2023-09-13,0.9474
2023-09-14,0.9494
2023-09-15,0.9549
2023-09-18,0.9517
2023-09-19,0.9501
2023-09-20,0.9506
2023-09-21,0.9478
2023-09-22,0.9396
2023-09-25,0.9436
2023-09-26,0.9402
2023-09-27,0.9335
2023-09-28,0.9334
2023-10-09,0.9305
2023-10-10,0.9234
2023-10-11,0.9186
2023-10-12,0.919
2023-10-13,0.9177
2023-10-16,0.9186
2023-10-17,0.9158
2023-10-18,0.9181
2023-10-19,0.9192
2023-10-20,0.9171
2023-10-23,0.9121
2023-10-24,0.9127
2023-10-25,0.9199
2023-10-26,0.9165
2023-10-27,0.9128
2023-10-30,0.9203
2023-10-31,0.919
2023-11-01,0.9118
2023-11-02,0.9149
2023-11-03,0.9165
2023-11-06,0.9165
2023-11-07,0.9188
2023-11-08,0.914
2023-11-09,0.9152
2023-11-10,0.9144
2023-11-13,0.9097
2023-11-14,0.9122
2023-11-15,0.9154
2023-11-16,0.9158
2023-11-17,0.9132
2023-11-20,0.9116
2023-11-21,0.9112
2023-11-22,0.9052
2023-11-23,0.8993
2023-11-24,0.9004
2023-11-27,0.8976
2023-11-28,0.895
2023-11-29,0.8984
2023-11-30,0.8972
2023-12-01,0.8954
2023-12-04,0.8996
2023-12-05,0.8915
2023-12-06,0.8872
2023-12-07,0.8889
2023-12-08,0.8914
2023-12-11,0.8953
2023-12-12,0.8921
2023-12-13,0.8913
2023-12-14,0.8945
2023-12-15,0.9012
2023-12-18,0.9022
2023-12-19,0.9011
2023-12-20,0.9059
2023-12-21,0.9051
2023-12-22,0.9094
2023-12-25,0.909
2023-12-26,0.9107
2023-12-27,0.9114
2023-12-28,0.9158
2023-12-29,0.9104
2023-12-31,0.9103
2024-01-02,0.9091
2024-01-03,0.9086
2024-01-04,0.9054
2024-01-05,0.9013
2024-01-08,0.9004
2024-01-09,0.8988
2024-01-10,0.8977
2024-01-11,0.9007
2024-01-12,0.9019
2024-01-15,0.8989
2024-01-16,0.8986
2024-01-17,0.9006
2024-01-18,0.8965
2024-01-19,0.896
2024-01-22,0.898
2024-01-23,0.8992
2024-01-24,0.9054
2024-01-25,0.9103
2024-01-26,0.9133
2024-01-29,0.9119
2024-01-30,0.9094
2024-01-31,0.9098
2024-02-01,0.9088
2024-02-02,0.9026
2024-02-05,0.8986
2024-02-06,0.8935
2024-02-07,0.8942
2024-02-08,0.8947
2024-02-19,0.8971
2024-02-20,0.8952
2024-02-21,0.8991
2024-02-22,0.9022
2024-02-23,0.9055
2024-02-26,0.9042
2024-02-27,0.9032
2024-02-28,0.9046
2024-02-29,0.9055
2024-03-01,0.9082
2024-03-04,0.9082
2024-03-05,0.9107
2024-03-06,0.909
2024-03-07,0.9141
2024-03-08,0.9207
2024-03-11,0.9179
2024-03-12,0.9217
2024-03-13,0.9241
2024-03-14,0.9354
2024-03-15,0.9386
2024-03-18,0.9427
2024-03-19,0.9436
2024-03-20,0.9364
2024-03-21,0.9394
2024-03-22,0.9373
2024-03-25,0.9359
2024-03-26,0.9321
2024-03-27,0.9282
2024-03-28,0.9292
2024-03-29,0.9332
2024-04-01,0.9358
2024-04-02,0.9392
2024-04-03,0.9446
2024-04-08,0.9605
2024-04-09,0.9688
2024-04-10,0.9794
2024-04-11,0.98
2024-04-12,0.9814
2024-04-15,0.9906
2024-04-16,0.9854
2024-04-17,0.9804
2024-04-18,0.9919
2024-04-19,1.0009
2024-04-22,1.0128
2024-04-23,0.9959
2024-04-24,0.9912
2024-04-25,0.997
2024-04-26,1.0056
2024-04-29,1.0076
2024-04-30,1.0144
2024-05-06,1.0108
2024-05-07,1.0129
2024-05-08,1.0021
2024-05-09,0.9989
2024-05-10,1.0048
2024-05-13,1.0063
2024-05-14,1.0166
2024-05-15,1.0164
2024-05-16,1.0223
2024-05-17,1.0312
2024-05-20,1.055
2024-05-21,1.0587
2024-05-22,1.0574
2024-05-23,1.0341
2024-05-24,1.0336
2024-05-27,1.0346
2024-05-28,1.0453
2024-05-29,1.0479
2024-05-30,1.0432
2024-05-31,1.0266
2024-06-03,1.0195
2024-06-04,1.0186
2024-06-05,1.004
2024-06-06,1.0037
2024-06-07,1.0124
2024-06-11,0.9933
2024-06-12,0.9884
2024-06-13,0.9918
2024-06-14,0.9872
2024-06-17,0.9778
2024-06-18,0.9769
2024-06-19,0.9776
2024-06-20,0.987
2024-06-21,0.9884
2024-06-24,0.9795
2024-06-25,0.9797
2024-06-26,0.9732
2024-06-27,0.9759
2024-06-28,0.9794
2024-06-30,0.9794
2024-07-01,0.9838
2024-07-02,0.9872
2024-07-03,0.9893
2024-07-04,0.9968
2024-07-05,0.9967
2024-07-08,0.9975
2024-07-09,0.9965
2024-07-10,0.9895
2024-07-11,0.9907
2024-07-12,0.9824
2024-07-15,0.9837
2024-07-16,0.9804
2024-07-17,0.9732
2024-07-18,0.966
2024-07-19,0.9551
2024-07-22,0.9475
2024-07-23,0.9376
2024-07-24,0.9322
2024-07-25,0.9227
2024-07-26,0.9252
2024-07-29,0.9275
2024-07-30,0.92
2024-07-31,0.9229
2024-08-01,0.9357
2024-08-02,0.9256
2024-08-05,0.9142
2024-08-06,0.8988
2024-08-07,0.9021
2024-08-08,0.8982
2024-08-09,0.9077
2024-08-12,0.9122
2024-08-13,0.9158
2024-08-14,0.9097
2024-08-15,0.9127
2024-08-16,0.9234
2024-08-19,0.9242
2024-08-20,0.9283
2024-08-21,0.9287
2024-08-22,0.9316
2024-08-23,0.9287
2024-08-26,0.937
2024-08-27,0.9407
2024-08-28,0.9422
2024-08-29,0.9329
2024-08-30,0.9316
2024-09-02,0.925
2024-09-03,0.9207
2024-09-04,0.9074
2024-09-05,0.903
