净值日期,累计净值
2013-09-09,0.1633
2013-09-10,0.1636
2013-09-11,0.1638
2013-09-12,0.1642
2013-09-13,0.1642
2013-09-16,0.1649
2013-09-17,0.165
2013-09-18,0.1656
2013-09-23,0.1663
2013-09-24,0.1659
2013-09-25,0.166
2013-09-26,0.166
2013-09-27,0.1662
2013-09-30,0.166
2013-10-08,0.1671
2013-10-09,0.1671
2013-10-10,0.1674
2013-10-11,0.1675
2013-10-16,0.1683
2013-10-17,0.1689
2013-10-18,0.1694
2013-10-21,0.1698
2013-10-22,0.1699
2013-10-23,0.1698
2013-10-24,0.1697
2013-10-25,0.1696
2013-10-28,0.1696
2013-10-29,0.1697
2013-10-30,0.1697
2013-10-31,0.1697
2013-11-01,0.1697
2013-11-04,0.1695
2013-11-05,0.1695
2013-11-06,0.1693
2013-11-07,0.1694
2013-11-08,0.1694
2013-11-11,0.1693
2013-11-12,0.1693
2013-11-13,0.1694
2013-11-14,0.1695
2013-11-15,0.1697
2013-11-18,0.1703
2013-11-19,0.1705
2013-11-20,0.1705
2013-11-21,0.1704
2013-11-22,0.1704
2013-11-25,0.1706
2013-11-26,0.1707
2013-11-27,0.1706
2013-11-28,0.1706
2013-11-29,0.1709
2013-12-02,0.171
2013-12-03,0.1713
2013-12-04,0.1715
2013-12-05,0.1716
2013-12-06,0.1719
2013-12-09,0.1723
2013-12-10,0.1725
2013-12-11,0.1724
2013-12-12,0.1723
2013-12-13,0.1724
2013-12-16,0.1725
2013-12-17,0.1726
2013-12-18,0.1725
2013-12-19,0.1725
2013-12-20,0.1725
2013-12-23,0.1727
2013-12-24,0.1727
2013-12-27,0.173
2013-12-30,0.1732
2013-12-31,0.1732
2014-01-02,0.1733
2014-01-03,0.173
2014-01-06,0.173
2014-01-07,0.1728
2014-01-08,0.1725
2014-01-09,0.1726
2014-01-10,0.173
2014-01-13,0.1731
2014-01-14,0.1731
2014-01-15,0.173
2014-01-16,0.1732
2014-01-17,0.1732
2014-01-20,0.1731
2014-01-21,0.1729
2014-01-22,0.1723
2014-01-23,0.172
2014-01-24,0.1713
2014-01-27,0.171
2014-01-28,0.1714
2014-01-29,0.1718
2014-01-30,0.1715
2014-02-07,0.1719
2014-02-10,0.172
2014-02-11,0.1723
2014-02-12,0.1727
2014-02-13,0.1727
2014-02-14,0.1729
2014-02-17,0.1731
2014-02-18,0.1733
2014-02-19,0.1731
2014-02-20,0.1728
2014-02-21,0.1729
2014-02-24,0.1726
2014-02-25,0.1724
2014-02-26,0.1724
2014-02-27,0.1723
2014-02-28,0.1724
2014-03-03,0.1724
2014-03-04,0.1724
2014-03-05,0.1724
2014-03-06,0.1727
2014-03-07,0.1729
2014-03-10,0.1726
2014-03-11,0.1725
2014-03-12,0.1722
2014-03-13,0.1721
2014-03-14,0.1712
2014-03-17,0.1708
2014-03-18,0.1705
2014-03-19,0.17
2014-03-20,0.1696
2014-03-21,0.17
2014-03-24,0.1704
2014-03-25,0.1707
2014-03-26,0.1715
2014-03-27,0.1715
2014-03-28,0.1715
2014-03-31,0.1719
2014-04-01,0.1723
2014-04-02,0.1728
2014-04-03,0.1729
2014-04-04,0.1731
2014-04-08,0.1733
2014-04-09,0.1736
2014-04-10,0.1737
2014-04-11,0.1737
2014-04-14,0.1735
2014-04-15,0.1735
2014-04-16,0.1736
2014-04-17,0.1736
2014-04-18,0.1731
2014-04-21,0.1731
2014-04-22,0.1739
2014-04-23,0.174
2014-04-24,0.174
2014-04-25,0.174
2014-04-28,0.1741
2014-04-29,0.1742
2014-04-30,0.1743
2014-05-05,0.1746
2014-05-06,0.1731
2014-05-07,0.1744
2014-05-08,0.1742
2014-05-09,0.1742
2014-05-12,0.1741
2014-05-13,0.1731
2014-05-14,0.1748
2014-05-15,0.175
2014-05-16,0.1748
2014-05-19,0.1749
2014-05-20,0.175
2014-05-21,0.1752
2014-05-22,0.1757
2014-05-23,0.1758
2014-05-26,0.176
2014-05-27,0.1763
2014-05-28,0.1765
2014-05-29,0.1766
2014-05-30,0.1769
2014-06-03,0.1772
2014-06-04,0.1773
2014-06-05,0.1773
2014-06-06,0.1777
2014-06-09,0.1783
2014-06-10,0.1787
2014-06-11,0.1788
2014-06-12,0.1789
2014-06-13,0.179
2014-06-16,0.179
2014-06-17,0.1788
2014-06-18,0.179
2014-06-19,0.1792
2014-06-20,0.1794
2014-06-23,0.1797
2014-06-24,0.1799
2014-06-25,0.1799
2014-06-26,0.1801
2014-06-27,0.1802
2014-06-30,0.1804
2014-07-02,0.1807
2014-07-03,0.1812
2014-07-04,0.1816
2014-07-07,0.1817
2014-07-08,0.1817
2014-07-09,0.1818
2014-07-10,0.1818
2014-07-11,0.1819
2014-07-14,0.1819
2014-07-15,0.1817
2014-07-16,0.1816
2014-07-17,0.1817
2014-07-18,0.1815
2014-07-21,0.1817
2014-07-22,0.1819
2014-07-23,0.1822
2014-07-24,0.1824
2014-07-25,0.1825
2014-07-29,0.1827
2014-07-30,0.1826
2014-07-31,0.1826
2014-08-01,0.1824
2014-08-04,0.1824
2014-08-05,0.1825
2014-08-06,0.1823
2014-08-07,0.1821
2014-08-08,0.1817
2014-08-11,0.1824
2014-08-12,0.1827
2014-08-13,0.183
2014-08-14,0.1832
2014-08-15,0.1836
2014-08-18,0.1839
2014-08-19,0.184
2014-08-20,0.1839
2014-08-21,0.1839
2014-08-22,0.1839
2014-08-25,0.184
2014-08-26,0.1841
2014-08-27,0.1841
2014-08-28,0.1842
2014-08-29,0.1842
2014-09-01,0.1843
2014-09-02,0.1842
2014-09-03,0.1843
2014-09-04,0.1843
2014-09-05,0.1844
2014-09-10,0.1845
2014-09-11,0.1843
2014-09-12,0.1835
2014-09-15,0.1831
2014-09-16,0.1833
2014-09-17,0.1835
2014-09-18,0.1835
2014-09-19,0.1836
2014-09-22,0.1835
2014-09-23,0.1834
2014-09-24,0.1835
2014-09-25,0.1835
2014-09-26,0.1833
2014-09-29,0.1831
2014-09-30,0.183
2014-10-08,0.1833
2014-10-09,0.1834
2014-10-10,0.1829
2014-10-13,0.1826
2014-10-14,0.1824
2014-10-15,0.1821
2014-10-16,0.1812
2014-10-17,0.1813
2014-10-20,0.182
2014-10-21,0.1825
2014-10-22,0.1829
2014-10-23,0.1832
2014-10-24,0.1833
2014-10-27,0.1835
2014-10-28,0.1835
2014-10-29,0.1836
2014-10-30,0.1837
2014-10-31,0.1838
2014-11-03,0.184
2014-11-04,0.1839
2014-11-05,0.1839
2014-11-06,0.1838
2014-11-07,0.1838
2014-11-10,0.1839
2014-11-11,0.1839
2014-11-12,0.1839
2014-11-13,0.184
2014-11-14,0.184
2014-11-17,0.1842
2014-11-18,0.1842
2014-11-19,0.1842
2014-11-20,0.1839
2014-11-21,0.1839
2014-11-24,0.1845
2014-11-25,0.1846
2014-11-26,0.1846
2014-11-27,0.1847
2014-11-28,0.1847
2014-12-01,0.1844
2014-12-02,0.1844
2014-12-03,0.184
2014-12-04,0.1841
2014-12-05,0.1838
2014-12-08,0.184
2014-12-09,0.1837
2014-12-10,0.1836
2014-12-11,0.1833
2014-12-12,0.183
2014-12-15,0.1826
2014-12-16,0.1821
2014-12-17,0.1816
2014-12-18,0.1818
2014-12-19,0.1821
2014-12-22,0.1821
2014-12-23,0.1821
2014-12-24,0.1822
2014-12-29,0.1824
2014-12-30,0.1825
2014-12-31,0.1825
2015-01-05,0.1816
2015-01-06,0.1798
2015-01-07,0.1787
2015-01-08,0.1783
2015-01-09,0.1791
2015-01-12,0.1797
2015-01-13,0.1803
2015-01-14,0.1799
2015-01-15,0.179
2015-01-16,0.178
2015-01-19,0.1781
2015-01-20,0.1786
2015-01-21,0.1789
2015-01-22,0.1796
2015-01-23,0.1801
2015-01-26,0.1801
2015-01-27,0.1808
2015-01-28,0.1815
2015-01-29,0.1814
2015-01-30,0.182
2015-02-02,0.1817
2015-02-03,0.1817
2015-02-04,0.1818
2015-02-05,0.181
2015-02-06,0.1812
2015-02-09,0.1814
2015-02-10,0.1815
2015-02-11,0.1817
2015-02-12,0.1816
2015-02-13,0.1819
2015-02-16,0.1819
2015-02-17,0.1819
2015-02-25,0.1829
2015-02-26,0.1831
2015-02-27,0.1835
2015-03-02,0.1839
2015-03-03,0.184
2015-03-04,0.184
2015-03-05,0.184
2015-03-06,0.184
2015-03-09,0.184
2015-03-10,0.1838
2015-03-11,0.1835
2015-03-12,0.1834
2015-03-13,0.1833
2015-03-16,0.1829
2015-03-17,0.1827
2015-03-18,0.1826
2015-03-19,0.1829
2015-03-20,0.1825
2015-03-23,0.1826
2015-03-24,0.1829
2015-03-25,0.1829
2015-03-26,0.183
2015-03-27,0.1833
2015-03-30,0.1835
2015-03-31,0.1838
2015-04-01,0.1838
2015-04-02,0.1843
2015-04-08,0.185
2015-04-09,0.1852
2015-04-10,0.1857
2015-04-13,0.1865
2015-04-14,0.1864
2015-04-15,0.1865
2015-04-16,0.1866
2015-04-17,0.1863
2015-04-20,0.1862
2015-04-21,0.186
2015-04-22,0.1861
2015-04-23,0.1863
2015-04-24,0.1867
2015-04-27,0.1869
2015-04-28,0.187
2015-04-29,0.1873
2015-04-30,0.1874
2015-05-04,0.1875
2015-05-05,0.1874
2015-05-06,0.1873
2015-05-07,0.187
2015-05-08,0.1874
2015-05-11,0.1878
2015-05-12,0.1879
2015-05-13,0.1881
2015-05-14,0.1884
2015-05-15,0.1887
2015-05-18,0.1888
2015-05-19,0.1889
2015-05-20,0.1891
2015-05-21,0.1892
2015-05-22,0.1893
2015-05-26,0.1895
2015-05-27,0.1895
2015-05-28,0.1895
2015-05-29,0.1891
2015-06-02,0.1894
2015-06-03,0.1893
2015-06-04,0.1892
2015-06-05,0.189
2015-06-08,0.189
2015-06-09,0.1888
2015-06-10,0.1886
2015-06-11,0.189
2015-06-12,0.1893
2015-06-15,0.1892
2015-06-16,0.1891
2015-06-17,0.1892
2015-06-18,0.1895
2015-06-19,0.1897
2015-06-23,0.1902
2015-06-24,0.1905
2015-06-25,0.1905
2015-06-26,0.1904
2015-06-29,0.19
2015-06-30,0.1901
2015-07-02,0.1906
2015-07-03,0.1907
2015-07-06,0.1903
2015-07-07,0.1896
2015-07-08,0.187
2015-07-09,0.1883
2015-07-10,0.1895
2015-07-13,0.1899
2015-07-14,0.19
2015-07-15,0.1902
2015-07-16,0.1903
2015-07-20,0.191
2015-07-21,0.1912
2015-07-22,0.1914
2015-07-23,0.1913
2015-07-24,0.1913
2015-07-27,0.1906
2015-07-28,0.1907
2015-07-29,0.1908
2015-07-30,0.191
2015-07-31,0.1913
2015-08-03,0.1913
2015-08-04,0.1911
2015-08-05,0.1911
2015-08-06,0.1912
2015-08-07,0.1913
2015-08-11,0.1908
2015-08-12,0.1894
2015-08-13,0.1893
2015-08-14,0.1893
2015-08-17,0.1893
2015-08-18,0.189
2015-08-19,0.1889
2015-08-20,0.1884
2015-08-21,0.1877
2015-08-24,0.1857
2015-08-25,0.1857
2015-08-26,0.1852
2015-08-27,0.1864
2015-08-28,0.1872
2015-08-31,0.187
2015-09-01,0.1869
2015-09-02,0.1867
2015-09-07,0.1867
2015-09-08,0.1869
2015-09-09,0.1873
2015-09-10,0.1872
2015-09-11,0.1875
2015-09-14,0.1877
2015-09-15,0.1877
2015-09-16,0.1881
2015-09-17,0.1885
2015-09-18,0.1889
2015-09-21,0.189
2015-09-22,0.1893
2015-09-23,0.189
2015-09-25,0.1887
2015-09-29,0.188
2015-09-30,0.1884
2015-10-08,0.1904
2015-10-09,0.1907
2015-10-12,0.1912
2015-10-13,0.1915
2015-10-14,0.1915
2015-10-15,0.1917
2015-10-16,0.1921
2015-10-19,0.1924
2015-10-20,0.1925
2015-10-22,0.1927
2015-10-23,0.1929
2015-10-26,0.1937
2015-10-27,0.194
2015-10-28,0.194
2015-10-29,0.1941
2015-10-30,0.1943
2015-11-02,0.1944
2015-11-03,0.1945
2015-11-04,0.1946
2015-11-05,0.1945
2015-11-06,0.1943
2015-11-09,0.1942
2015-11-10,0.1937
2015-11-11,0.1928
2015-11-12,0.1926
2015-11-13,0.1926
2015-11-16,0.1922
2015-11-17,0.1929
2015-11-18,0.1932
2015-11-19,0.1938
2015-11-20,0.1939
2015-11-23,0.194
2015-11-24,0.1938
2015-11-25,0.1938
2015-11-26,0.1939
2015-11-27,0.1938
2015-11-30,0.1939
2015-12-01,0.1938
2015-12-02,0.1938
2015-12-03,0.1937
2015-12-04,0.1937
2015-12-07,0.1939
2015-12-08,0.1938
2015-12-09,0.1938
2015-12-10,0.1935
2015-12-11,0.1933
2015-12-14,0.1924
2015-12-15,0.1922
2015-12-16,0.1923
2015-12-17,0.193
2015-12-18,0.1931
2015-12-21,0.1932
2015-12-22,0.1933
2015-12-23,0.1934
2015-12-24,0.1935
2015-12-28,0.1937
2015-12-29,0.1937
2015-12-30,0.1939
2015-12-31,0.194
2016-01-04,0.1943
2016-01-05,0.1948
2016-01-06,0.1953
2016-01-07,0.1947
2016-01-08,0.1949
2016-01-11,0.1947
2016-01-12,0.1947
2016-01-13,0.1947
2016-01-14,0.1945
2016-01-15,0.1943
2016-01-18,0.1939
2016-01-19,0.1941
2016-01-20,0.1936
2016-01-21,0.193
2016-01-22,0.1932
2016-01-25,0.1924
2016-01-26,0.1917
2016-01-27,0.192
2016-01-28,0.1922
2016-01-29,0.1927
2016-02-01,0.1928
2016-02-02,0.1931
2016-02-03,0.1928
2016-02-04,0.1931
2016-02-05,0.193
2016-02-15,0.1929
2016-02-16,0.1931
2016-02-17,0.1932
2016-02-18,0.1937
2016-02-19,0.1938
2016-02-22,0.194
2016-02-23,0.1942
2016-02-24,0.194
2016-02-25,0.1937
2016-02-26,0.1938
2016-02-29,0.194
2016-03-01,0.1939
2016-03-02,0.1943
2016-03-03,0.1945
2016-03-04,0.1946
2016-03-07,0.195
2016-03-08,0.1951
2016-03-09,0.195
2016-03-10,0.1951
2016-03-11,0.1955
2016-03-14,0.196
2016-03-15,0.1959
2016-03-16,0.1961
2016-03-17,0.1963
2016-03-18,0.1967
2016-03-21,0.1969
2016-03-22,0.1969
2016-03-23,0.1971
2016-03-24,0.197
2016-03-29,0.1973
2016-03-30,0.1977
2016-03-31,0.1979
2016-04-01,0.1981
2016-04-05,0.1981
2016-04-06,0.1982
2016-04-07,0.1984
2016-04-08,0.1985
2016-04-11,0.1987
2016-04-12,0.1988
2016-04-13,0.1991
2016-04-14,0.1993
2016-04-15,0.1994
2016-04-18,0.1994
2016-04-19,0.1993
2016-04-20,0.1986
2016-04-21,0.1988
2016-04-22,0.1986
2016-04-25,0.1982
2016-04-26,0.1984
2016-04-27,0.1987
2016-04-28,0.1988
2016-04-29,0.1989
2016-05-03,0.199
2016-05-04,0.199
2016-05-05,0.199
2016-05-06,0.199
2016-05-09,0.1991
2016-05-10,0.1992
2016-05-11,0.1993
2016-05-12,0.1995
2016-05-13,0.1997
2016-05-16,0.1997
2016-05-17,0.1999
2016-05-18,0.2
2016-05-19,0.2
2016-05-20,0.2
2016-05-23,0.2001
2016-05-24,0.2002
2016-05-25,0.2003
2016-05-26,0.2005
2016-05-27,0.2004
2016-05-30,0.2006
2016-05-31,0.2007
2016-06-01,0.2006
2016-06-02,0.2008
2016-06-03,0.2009
2016-06-06,0.201
2016-06-07,0.2012
2016-06-08,0.2014
2016-06-13,0.2014
2016-06-14,0.2012
2016-06-15,0.2013
2016-06-16,0.2012
2016-06-17,0.2013
2016-06-20,0.2016
2016-06-21,0.2018
2016-06-22,0.2019
2016-06-23,0.202
2016-06-24,0.2017
2016-06-27,0.2018
2016-06-28,0.2019
2016-06-29,0.2023
2016-06-30,0.2026
2016-07-04,0.2028
2016-07-05,0.2031
2016-07-07,0.2035
2016-07-08,0.2036
2016-07-11,0.204
2016-07-12,0.2041
2016-07-13,0.2042
2016-07-14,0.2042
2016-07-15,0.2043
2016-07-18,0.2044
2016-07-19,0.2045
2016-07-20,0.2046
2016-07-21,0.2048
2016-07-22,0.2048
2016-07-25,0.205
2016-07-26,0.2051
2016-07-27,0.2052
2016-07-28,0.2052
2016-07-29,0.2052
2016-08-01,0.2053
2016-08-02,0.2053
2016-08-03,0.2052
2016-08-04,0.2053
2016-08-05,0.2052
2016-08-08,0.2054
2016-08-10,0.2057
2016-08-11,0.2057
2016-08-12,0.2058
2016-08-15,0.206
2016-08-16,0.2062
2016-08-17,0.2063
2016-08-18,0.2064
2016-08-19,0.2065
2016-08-22,0.2066
2016-08-23,0.2066
2016-08-24,0.2066
2016-08-25,0.2065
2016-08-26,0.2064
2016-08-29,0.2064
2016-08-30,0.2061
2016-08-31,0.2057
2016-09-01,0.2053
2016-09-02,0.2054
2016-09-05,0.2055
2016-09-06,0.2057
2016-09-07,0.2059
2016-09-08,0.2059
2016-09-09,0.2059
2016-09-13,0.2055
2016-09-14,0.2052
2016-09-19,0.2054
2016-09-20,0.2055
2016-09-21,0.2056
2016-09-22,0.206
2016-09-23,0.2061
2016-09-26,0.206
2016-09-27,0.206
2016-09-28,0.2061
2016-09-29,0.2061
2016-09-30,0.206
2016-10-11,0.2063
2016-10-12,0.2061
2016-10-13,0.206
2016-10-14,0.2061
2016-10-17,0.206
2016-10-18,0.206
2016-10-19,0.2061
2016-10-20,0.2062
2016-10-21,0.2062
2016-10-24,0.2063
2016-10-25,0.2063
2016-10-26,0.2063
2016-10-27,0.2062
2016-10-28,0.2061
2016-10-31,0.2061
2016-11-01,0.206
2016-11-02,0.2058
2016-11-03,0.2057
2016-11-04,0.2057
2016-11-07,0.206
2016-11-08,0.206
2016-11-09,0.2058
2016-11-10,0.2058
2016-11-11,0.2051
2016-11-14,0.2046
2016-11-15,0.2049
2016-11-16,0.2049
2016-11-17,0.2049
2016-11-18,0.2048
2016-11-21,0.2049
2016-11-22,0.2051
2016-11-23,0.2051
2016-11-24,0.2051
2016-11-25,0.2051
2016-11-28,0.2052
2016-11-29,0.2052
2016-11-30,0.2053
2016-12-01,0.2052
2016-12-02,0.2053
2016-12-05,0.2054
2016-12-06,0.2054
2016-12-07,0.2055
2016-12-08,0.2056
2016-12-09,0.2056
2016-12-12,0.2057
2016-12-13,0.2057
2016-12-14,0.2056
2016-12-15,0.2055
2016-12-16,0.2055
2016-12-19,0.2056
2016-12-20,0.2056
2016-12-21,0.2057
2016-12-22,0.2057
2016-12-23,0.2058
2016-12-28,0.2059
2016-12-29,0.206
2016-12-30,0.206
2016-12-31,0.206
2017-01-03,0.2062
2017-01-04,0.2064
2017-01-05,0.2067
2017-01-06,0.2069
2017-01-09,0.207
2017-01-10,0.207
2017-01-11,0.207
2017-01-12,0.2071
2017-01-13,0.2071
2017-01-16,0.2072
2017-01-17,0.2073
2017-01-18,0.2072
2017-01-19,0.2071
2017-01-20,0.2071
2017-01-23,0.2073
2017-01-24,0.2072
2017-01-25,0.2073
2017-01-26,0.2073
2017-02-03,0.2077
2017-02-06,0.208
2017-02-07,0.2081
2017-02-08,0.2084
2017-02-09,0.2085
2017-02-10,0.2086
2017-02-13,0.2087
2017-02-14,0.2088
2017-02-15,0.2088
2017-02-16,0.2088
2017-02-17,0.2089
2017-02-20,0.209
2017-02-21,0.2091
2017-02-22,0.2091
2017-02-23,0.2092
2017-02-24,0.2093
2017-02-27,0.2093
2017-02-28,0.2093
2017-03-01,0.2094
2017-03-02,0.2093
2017-03-03,0.2093
2017-03-06,0.209
2017-03-07,0.2089
2017-03-08,0.2087
2017-03-09,0.2084
2017-03-10,0.2083
2017-03-13,0.2085
2017-03-14,0.2085
2017-03-15,0.2088
2017-03-16,0.209
2017-03-17,0.2091
2017-03-20,0.2093
2017-03-21,0.2093
2017-03-22,0.2093
2017-03-23,0.2093
2017-03-24,0.2094
2017-03-27,0.2095
2017-03-28,0.2096
2017-03-29,0.2098
2017-03-30,0.2098
2017-03-31,0.2098
2017-04-05,0.21
2017-04-06,0.21
2017-04-07,0.21
2017-04-10,0.2101
2017-04-11,0.2102
2017-04-12,0.2102
2017-04-13,0.2101
2017-04-18,0.2103
2017-04-19,0.2102
2017-04-20,0.2103
2017-04-21,0.2103
2017-04-24,0.2103
2017-04-25,0.2103
2017-04-26,0.2105
2017-04-27,0.2105
2017-04-28,0.2106
2017-05-02,0.2108
2017-05-04,0.2108
2017-05-05,0.2108
2017-05-08,0.2109
2017-05-09,0.211
2017-05-11,0.2111
2017-05-12,0.2111
2017-05-15,0.2111
2017-05-16,0.2112
2017-05-17,0.2112
2017-05-18,0.2109
2017-05-19,0.211
2017-05-22,0.2112
2017-05-23,0.2111
2017-05-24,0.2111
2017-05-25,0.2111
2017-05-26,0.2111
2017-05-31,0.2113
2017-06-01,0.2115
2017-06-02,0.2116
2017-06-05,0.2118
2017-06-06,0.2119
2017-06-07,0.2119
2017-06-08,0.2119
2017-06-09,0.2119
2017-06-12,0.212
2017-06-13,0.212
2017-06-14,0.2122
2017-06-15,0.2121
2017-06-16,0.2122
2017-06-19,0.2122
2017-06-20,0.2122
2017-06-21,0.212
2017-06-22,0.2117
2017-06-23,0.2116
2017-06-27,0.2115
2017-06-28,0.2112
2017-06-29,0.211
2017-06-30,0.2106
2017-07-03,0.2106
2017-07-04,0.2107
2017-07-05,0.2111
2017-07-06,0.2112
2017-07-07,0.2111
2017-07-10,0.2112
2017-07-11,0.2113
2017-07-12,0.2115
2017-07-13,0.2116
2017-07-14,0.2117
2017-07-17,0.2117
2017-07-18,0.2117
2017-07-19,0.2117
2017-07-20,0.2118
2017-07-21,0.2119
2017-07-24,0.212
2017-07-25,0.212
2017-07-26,0.2122
2017-07-27,0.2123
2017-07-28,0.2124
2017-07-31,0.2125
2017-08-01,0.2127
2017-08-02,0.2128
2017-08-03,0.2129
2017-08-04,0.2129
2017-08-07,0.213
2017-08-08,0.2132
2017-08-10,0.2133
2017-08-11,0.2131
2017-08-14,0.2132
2017-08-15,0.2132
2017-08-16,0.2132
2017-08-17,0.2135
2017-08-18,0.2136
2017-08-21,0.2138
2017-08-22,0.214
2017-08-23,0.2141
2017-08-24,0.2143
2017-08-25,0.2145
2017-08-28,0.215
2017-08-29,0.2153
2017-08-30,0.2156
2017-08-31,0.2156
2017-09-04,0.2165
2017-09-05,0.2165
2017-09-06,0.2167
2017-09-07,0.2175
2017-09-08,0.2179
2017-09-11,0.2172
2017-09-12,0.2171
2017-09-13,0.2172
2017-09-14,0.217
2017-09-15,0.2171
2017-09-18,0.2171
2017-09-19,0.217
2017-09-20,0.217
2017-09-21,0.217
2017-09-22,0.2171
2017-09-25,0.2172
2017-09-26,0.2172
2017-09-27,0.2169
2017-09-28,0.2167
2017-09-29,0.2168
2017-10-09,0.2171
2017-10-10,0.2172
2017-10-11,0.2175
2017-10-12,0.2177
2017-10-13,0.218
2017-10-16,0.2181
2017-10-17,0.2182
2017-10-18,0.2182
2017-10-19,0.2183
2017-10-20,0.2182
2017-10-23,0.2183
2017-10-24,0.2182
2017-10-25,0.2182
2017-10-26,0.2181
2017-10-27,0.2181
2017-10-30,0.2182
2017-10-31,0.2181
2017-11-01,0.2182
2017-11-02,0.2182
2017-11-03,0.2183
2017-11-06,0.2184
2017-11-07,0.2184
2017-11-08,0.2182
2017-11-09,0.2181
2017-11-10,0.2176
2017-11-13,0.2171
2017-11-14,0.2172
2017-11-15,0.2168
2017-11-16,0.2168
2017-11-17,0.217
2017-11-20,0.2171
2017-11-21,0.2172
2017-11-22,0.2174
2017-11-23,0.2175
2017-11-24,0.2174
2017-11-27,0.2174
2017-11-28,0.2173
2017-11-29,0.2171
2017-11-30,0.217
2017-12-01,0.2173
2017-12-04,0.2173
2017-12-05,0.2174
2017-12-06,0.2174
2017-12-07,0.2173
2017-12-08,0.2173
2017-12-11,0.2173
2017-12-12,0.2172
2017-12-13,0.2174
2017-12-14,0.2173
2017-12-15,0.2174
2017-12-18,0.2174
2017-12-19,0.2174
2017-12-20,0.2174
2017-12-21,0.2174
2017-12-22,0.2174
2017-12-27,0.2177
2017-12-28,0.2177
2017-12-29,0.2177
2017-12-31,0.2177
2018-01-02,0.2179
2018-01-03,0.2181
2018-01-04,0.2183
2018-01-05,0.2184
2018-01-08,0.2185
2018-01-09,0.2184
2018-01-10,0.2183
2018-01-11,0.2184
2018-01-12,0.2185
2018-01-15,0.2186
2018-01-16,0.2186
2018-01-17,0.2187
2018-01-18,0.2188
2018-01-19,0.2188
2018-01-22,0.2187
2018-01-23,0.2187
2018-01-24,0.2189
2018-01-25,0.2191
2018-01-26,0.2192
2018-01-29,0.2191
2018-01-30,0.2188
2018-01-31,0.2193
2018-02-01,0.2193
2018-02-02,0.2192
2018-02-05,0.2188
2018-02-06,0.2181
2018-02-07,0.2183
2018-02-08,0.2175
2018-02-09,0.2169
2018-02-12,0.2167
2018-02-13,0.2168
2018-02-14,0.2172
2018-02-22,0.2176
2018-02-23,0.2178
2018-02-26,0.2181
2018-02-27,0.2181
2018-02-28,0.218
2018-03-01,0.2177
2018-03-02,0.2177
2018-03-05,0.2178
2018-03-06,0.2178
2018-03-07,0.2178
2018-03-08,0.2175
2018-03-09,0.2175
2018-03-12,0.2176
2018-03-13,0.2176
2018-03-14,0.2176
2018-03-15,0.2176
2018-03-16,0.2174
2018-03-19,0.2172
2018-03-20,0.2169
2018-03-21,0.2171
2018-03-22,0.2171
2018-03-23,0.2167
2018-03-26,0.2171
2018-03-27,0.2172
2018-03-28,0.2171
2018-03-29,0.2173
2018-04-03,0.2175
2018-04-04,0.2175
2018-04-09,0.2178
2018-04-10,0.218
2018-04-11,0.2182
