净值日期,累计净值
2021-02-09,0.9273
2021-02-10,0.9278
2021-02-18,0.9023
2021-02-19,0.8993
2021-02-22,0.9077
2021-02-23,0.9157
2021-02-24,0.9141
2021-02-25,0.9044
2021-02-26,0.8933
2021-03-01,0.8909
2021-03-02,0.8753
2021-03-03,0.879
2021-03-04,0.8719
2021-03-05,0.8643
2021-03-08,0.8717
2021-03-09,0.8689
2021-03-10,0.8766
2021-03-11,0.8854
2021-03-12,0.8735
2021-03-15,0.8807
2021-03-16,0.8817
2021-03-17,0.8849
2021-03-18,0.8897
2021-03-19,0.8891
2021-03-22,0.8841
2021-03-23,0.8881
2021-03-24,0.8845
2021-03-25,0.8869
2021-03-26,0.8856
2021-03-29,0.8861
2021-03-30,0.8753
2021-03-31,0.8662
2021-04-01,0.8836
2021-04-02,0.892
2021-04-06,0.8882
2021-04-07,0.8921
2021-04-08,0.8944
2021-04-09,0.8968
2021-04-12,0.893
2021-04-13,0.8861
2021-04-14,0.8929
2021-04-15,0.8926
2021-04-16,0.9002
2021-04-19,0.9069
2021-04-20,0.8993
2021-04-21,0.9066
2021-04-22,0.9079
2021-04-23,0.9046
2021-04-26,0.9023
2021-04-27,0.9025
2021-04-28,0.8958
2021-04-29,0.9013
2021-04-30,0.8978
2021-05-06,0.9076
2021-05-07,0.9178
2021-05-10,0.9199
2021-05-11,0.9199
2021-05-12,0.9211
2021-05-13,0.9169
2021-05-14,0.9207
2021-05-17,0.9309
2021-05-18,0.937
2021-05-19,0.9383
2021-05-20,0.9391
2021-05-21,0.9396
2021-05-24,0.9428
2021-05-25,0.94
2021-05-26,0.9481
2021-05-27,0.942
2021-05-28,0.9381
2021-05-31,0.9431
2021-06-01,0.9485
2021-06-02,0.9361
2021-06-03,0.9303
2021-06-04,0.9231
2021-06-07,0.9272
2021-06-08,0.9297
2021-06-09,0.9311
2021-06-10,0.9282
2021-06-11,0.9356
2021-06-15,0.9216
2021-06-16,0.9196
2021-06-17,0.9037
2021-06-18,0.8966
2021-06-21,0.8956
2021-06-22,0.8979
2021-06-23,0.8987
2021-06-24,0.8952
2021-06-25,0.8958
2021-06-28,0.8966
2021-06-29,0.8924
2021-06-30,0.8845
2021-07-01,0.8944
2021-07-02,0.8963
2021-07-05,0.8995
2021-07-06,0.9073
2021-07-07,0.906
2021-07-08,0.9073
2021-07-09,0.9089
2021-07-12,0.9064
2021-07-13,0.9092
2021-07-14,0.9111
2021-07-15,0.9175
2021-07-16,0.9146
2021-07-19,0.9083
2021-07-20,0.9127
2021-07-21,0.9094
2021-07-22,0.9047
2021-07-23,0.9077
2021-07-26,0.9105
2021-07-27,0.9078
2021-07-28,0.9111
2021-07-29,0.913
2021-07-30,0.9178
2021-08-02,0.9073
2021-08-03,0.9087
2021-08-04,0.9099
2021-08-05,0.9083
2021-08-06,0.9036
2021-08-09,0.8824
2021-08-10,0.8781
2021-08-11,0.8756
2021-08-12,0.8854
2021-08-13,0.8874
2021-08-16,0.8953
2021-08-17,0.9033
2021-08-18,0.9023
2021-08-19,0.8992
2021-08-20,0.9026
2021-08-23,0.9008
2021-08-24,0.9072
2021-08-25,0.9025
2021-08-26,0.8998
2021-08-27,0.9068
2021-08-30,0.9093
2021-08-31,0.9094
2021-09-01,0.9089
2021-09-02,0.9088
2021-09-03,0.9079
2021-09-06,0.9135
2021-09-07,0.9114
2021-09-08,0.903
2021-09-09,0.8991
2021-09-10,0.9012
2021-09-13,0.8985
2021-09-14,0.8986
2021-09-15,0.9011
2021-09-16,0.8944
2021-09-17,0.8866
2021-09-22,0.8965
2021-09-23,0.8881
2021-09-24,0.8838
2021-09-27,0.8859
2021-09-28,0.879
2021-09-29,0.8767
2021-09-30,0.8733
2021-10-08,0.8815
2021-10-11,0.8799
2021-10-12,0.8846
2021-10-13,0.8841
2021-10-14,0.8949
2021-10-15,0.893
2021-10-18,0.882
2021-10-19,0.8852
2021-10-20,0.8824
2021-10-21,0.886
2021-10-22,0.8897
2021-10-25,0.8887
2021-10-26,0.8909
2021-10-27,0.884
2021-10-28,0.893
2021-10-29,0.8897
2021-11-01,0.8859
2021-11-02,0.8896
2021-11-03,0.8831
2021-11-04,0.8809
2021-11-05,0.8912
2021-11-08,0.8998
2021-11-09,0.9028
2021-11-10,0.9023
2021-11-11,0.9171
2021-11-12,0.917
2021-11-15,0.9136
2021-11-16,0.9174
2021-11-17,0.9158
2021-11-18,0.9176
2021-11-19,0.9179
2021-11-22,0.9085
2021-11-23,0.8948
2021-11-24,0.8889
2021-11-25,0.8885
2021-11-26,0.8938
2021-11-29,0.8879
2021-11-30,0.8857
2021-12-01,0.8831
2021-12-02,0.8793
2021-12-03,0.8783
2021-12-06,0.8843
2021-12-07,0.8832
2021-12-08,0.8837
2021-12-09,0.8813
2021-12-10,0.8795
2021-12-13,0.883
2021-12-14,0.8833
2021-12-15,0.875
2021-12-16,0.8821
2021-12-17,0.8923
2021-12-20,0.8901
2021-12-21,0.8851
2021-12-22,0.8826
2021-12-23,0.8916
2021-12-24,0.8936
2021-12-27,0.8925
2021-12-28,0.8953
2021-12-29,0.8908
2021-12-30,0.8866
2021-12-31,0.8956
2022-01-04,0.8895
2022-01-05,0.8929
2022-01-06,0.8883
2022-01-07,0.8826
2022-01-10,0.8836
2022-01-11,0.8907
2022-01-12,0.8937
2022-01-13,0.896
2022-01-14,0.8956
2022-01-17,0.8925
2022-01-18,0.8897
2022-01-19,0.89
2022-01-20,0.9003
2022-01-21,0.9009
2022-01-24,0.8987
2022-01-25,0.9
2022-01-26,0.9007
2022-01-27,0.8863
2022-01-28,0.8834
2022-02-07,0.8883
2022-02-08,0.8924
2022-02-09,0.8964
2022-02-10,0.8983
2022-02-11,0.8941
2022-02-14,0.9076
2022-02-15,0.9171
2022-02-16,0.9052
2022-02-17,0.9127
2022-02-18,0.92
2022-02-21,0.9196
2022-02-22,0.9311
2022-02-23,0.9221
2022-02-24,0.9415
2022-02-25,0.9297
2022-02-28,0.9228
2022-03-01,0.9254
2022-03-02,0.9405
2022-03-03,0.9345
2022-03-04,0.9391
2022-03-07,0.9563
2022-03-08,0.9749
2022-03-09,0.9868
2022-03-10,0.9593
2022-03-11,0.9628
2022-03-14,0.9562
2022-03-15,0.9404
2022-03-16,0.9347
2022-03-17,0.9412
2022-03-18,0.9448
2022-03-21,0.9403
2022-03-22,0.9459
2022-03-23,0.9405
2022-03-24,0.9498
2022-03-25,0.9544
2022-03-28,0.9465
2022-03-29,0.9407
2022-03-30,0.94
2022-03-31,0.9409
2022-04-01,0.9432
2022-04-06,0.9385
2022-04-07,0.9409
2022-04-08,0.9428
2022-04-11,0.9501
2022-04-12,0.9544
2022-04-13,0.958
2022-04-14,0.9614
2022-04-15,0.9637
2022-04-18,0.9689
2022-04-19,0.9643
2022-04-20,0.9531
2022-04-21,0.9616
2022-04-22,0.9661
2022-04-25,0.9621
2022-04-26,0.9533
2022-04-27,0.9544
2022-04-28,0.9526
2022-04-29,0.9645
2022-05-05,0.9588
2022-05-06,0.9593
2022-05-09,0.9611
2022-05-10,0.9579
2022-05-11,0.9532
2022-05-12,0.9584
2022-05-13,0.9501
2022-05-16,0.9438
2022-05-17,0.9459
2022-05-18,0.9403
2022-05-19,0.9406
2022-05-20,0.9446
2022-05-23,0.948
2022-05-24,0.9503
2022-05-25,0.9504
2022-05-26,0.9537
2022-05-27,0.9574
2022-05-30,0.9497
2022-05-31,0.9479
2022-06-01,0.9418
2022-06-02,0.9475
2022-06-06,0.9448
2022-06-07,0.9431
2022-06-08,0.9447
2022-06-09,0.9476
2022-06-10,0.9451
2022-06-13,0.9577
2022-06-14,0.9426
2022-06-15,0.9378
2022-06-16,0.9396
2022-06-17,0.946
2022-06-20,0.9429
2022-06-21,0.9401
2022-06-22,0.941
2022-06-23,0.9415
2022-06-24,0.9361
2022-06-27,0.9409
2022-06-28,0.9359
2022-06-29,0.9332
2022-06-30,0.9311
2022-07-01,0.9237
2022-07-04,0.9282
2022-07-05,0.927
2022-07-06,0.9106
2022-07-07,0.8989
2022-07-08,0.8964
2022-07-11,0.897
2022-07-12,0.8985
2022-07-13,0.8928
2022-07-14,0.8919
2022-07-15,0.8864
2022-07-18,0.8909
2022-07-19,0.8874
2022-07-20,0.8873
2022-07-21,0.881
2022-07-22,0.8943
2022-07-25,0.8975
2022-07-26,0.8976
2022-07-27,0.8952
2022-07-28,0.9028
2022-07-29,0.913
2022-08-01,0.9156
2022-08-02,0.9204
2022-08-03,0.9167
2022-08-04,0.9197
2022-08-05,0.9269
2022-08-08,0.9218
2022-08-09,0.9248
2022-08-10,0.9269
2022-08-11,0.9233
2022-08-12,0.9265
2022-08-15,0.9275
2022-08-16,0.9265
2022-08-17,0.9231
2022-08-18,0.9196
2022-08-19,0.9173
2022-08-22,0.9148
2022-08-23,0.9197
2022-08-24,0.9231
2022-08-25,0.9257
2022-08-26,0.9266
2022-08-29,0.9199
2022-08-30,0.9231
2022-08-31,0.9184
2022-09-01,0.9126
2022-09-02,0.9126
2022-09-05,0.9188
2022-09-06,0.9225
2022-09-07,0.9193
2022-09-08,0.9245
2022-09-09,0.9253
2022-09-13,0.9236
2022-09-14,0.9176
2022-09-15,0.9146
2022-09-16,0.9128
2022-09-19,0.9121
2022-09-20,0.9149
2022-09-21,0.9174
2022-09-22,0.9152
2022-09-23,0.9201
2022-09-26,0.9151
2022-09-27,0.9154
2022-09-28,0.9151
2022-09-29,0.9222
2022-09-30,0.9245
2022-10-10,0.9301
2022-10-11,0.9288
2022-10-12,0.93
2022-10-13,0.9305
2022-10-14,0.9296
2022-10-17,0.9262
2022-10-18,0.9259
2022-10-19,0.9241
2022-10-20,0.9209
2022-10-21,0.9215
2022-10-24,0.9312
2022-10-25,0.9321
2022-10-26,0.9327
2022-10-27,0.9308
2022-10-28,0.9295
2022-10-31,0.9275
2022-11-01,0.928
2022-11-02,0.9293
2022-11-03,0.9279
2022-11-04,0.9293
2022-11-07,0.9333
2022-11-08,0.935
2022-11-09,0.9537
2022-11-10,0.9516
2022-11-11,0.962
2022-11-14,0.9514
2022-11-15,0.9568
2022-11-16,0.9607
2022-11-17,0.962
2022-11-18,0.9604
2022-11-21,0.956
2022-11-22,0.9564
2022-11-23,0.9551
2022-11-24,0.9585
2022-11-25,0.9594
2022-11-28,0.9606
2022-11-29,0.9601
2022-11-30,0.958
2022-12-01,0.9617
2022-12-02,0.9674
2022-12-05,0.9588
2022-12-06,0.9528
2022-12-07,0.9503
2022-12-08,0.9525
2022-12-09,0.9554
2022-12-12,0.9531
2022-12-13,0.9559
2022-12-14,0.9648
2022-12-15,0.9544
2022-12-16,0.9528
2022-12-19,0.9574
2022-12-20,0.9573
2022-12-21,0.9666
2022-12-22,0.9666
2022-12-23,0.9642
2022-12-26,0.9609
2022-12-27,0.9618
2022-12-28,0.9641
2022-12-29,0.9602
2022-12-30,0.9673
2022-12-31,0.9673
2023-01-03,0.971
2023-01-04,0.9745
2023-01-05,0.9722
2023-01-06,0.9646
2023-01-09,0.9733
2023-01-10,0.9748
2023-01-11,0.9767
2023-01-12,0.9753
2023-01-13,0.9755
2023-01-16,0.9817
2023-01-17,0.9838
2023-01-18,0.9839
2023-01-19,0.986
2023-01-20,0.9931
2023-01-30,0.9932
2023-01-31,0.9836
2023-02-01,0.9907
2023-02-02,0.9999
2023-02-03,0.986
2023-02-06,0.974
2023-02-07,0.9716
2023-02-08,0.9725
2023-02-09,0.9749
2023-02-10,0.9708
2023-02-13,0.9734
2023-02-14,0.9716
2023-02-15,0.9701
2023-02-16,0.9692
2023-02-17,0.9677
2023-02-20,0.9716
2023-02-21,0.9687
2023-02-22,0.9734
2023-02-23,0.9707
2023-02-24,0.9733
2023-02-27,0.9711
2023-02-28,0.9703
2023-03-01,0.9748
2023-03-02,0.9737
2023-03-03,0.9779
2023-03-06,0.9868
2023-03-07,0.9857
2023-03-08,0.9754
2023-03-09,0.9759
2023-03-10,0.9808
2023-03-13,0.9891
2023-03-14,1.0014
2023-03-15,1.0005
2023-03-16,1.0089
2023-03-17,1.0135
2023-03-20,1.0504
2023-03-21,1.0338
2023-03-22,1.0179
2023-03-23,1.0268
2023-03-24,1.03
2023-03-27,1.0247
2023-03-28,1.0213
2023-03-29,1.024
2023-03-30,1.0243
2023-03-31,1.032
2023-04-03,1.0207
2023-04-04,1.0292
2023-04-06,1.0452
2023-04-07,1.0434
2023-04-10,1.0354
2023-04-11,1.0394
2023-04-12,1.0463
2023-04-13,1.0473
2023-04-14,1.0507
2023-04-17,1.0418
2023-04-18,1.0381
2023-04-19,1.0378
2023-04-20,1.039
2023-04-21,1.0353
2023-04-24,1.0333
2023-04-25,1.0416
2023-04-26,1.0426
2023-04-27,1.0443
2023-04-28,1.0369
2023-05-04,1.0576
2023-05-05,1.0623
2023-05-08,1.0518
2023-05-09,1.0536
2023-05-10,1.0567
2023-05-11,1.0572
2023-05-12,1.0517
2023-05-15,1.0553
2023-05-16,1.0527
2023-05-17,1.0487
2023-05-18,1.0472
2023-05-19,1.0433
2023-05-22,1.047
2023-05-23,1.0416
2023-05-24,1.0477
2023-05-25,1.0447
2023-05-26,1.0396
2023-05-29,1.038
2023-05-30,1.0362
2023-05-31,1.049
2023-06-01,1.0483
2023-06-02,1.0523
2023-06-05,1.0415
2023-06-06,1.0473
2023-06-07,1.0479
2023-06-08,1.0441
2023-06-09,1.0512
2023-06-12,1.0523
2023-06-13,1.056
2023-06-14,1.0494
2023-06-15,1.0411
2023-06-16,1.049
2023-06-19,1.0495
2023-06-20,1.0512
2023-06-21,1.0484
2023-06-26,1.0468
2023-06-27,1.0467
2023-06-28,1.0414
2023-06-29,1.042
2023-06-30,1.0448
2023-07-03,1.047
2023-07-04,1.0481
2023-07-05,1.0496
2023-07-06,1.0489
2023-07-07,1.0475
2023-07-10,1.0505
2023-07-11,1.0483
2023-07-12,1.05
2023-07-13,1.057
2023-07-14,1.052
2023-07-17,1.0554
2023-07-18,1.06
2023-07-19,1.0737
2023-07-20,1.0702
2023-07-21,1.0634
2023-07-24,1.0639
2023-07-25,1.0572
2023-07-26,1.0623
2023-07-27,1.0642
2023-07-28,1.0571
2023-07-31,1.0563
2023-08-01,1.0588
2023-08-02,1.0593
2023-08-03,1.0548
2023-08-04,1.0533
2023-08-07,1.0551
2023-08-08,1.0549
2023-08-09,1.0553
2023-08-10,1.0522
2023-08-11,1.0557
2023-08-14,1.0571
2023-08-15,1.0572
2023-08-16,1.0589
2023-08-17,1.0587
2023-08-18,1.0572
2023-08-21,1.0611
2023-08-22,1.0608
2023-08-23,1.0619
2023-08-24,1.0649
2023-08-25,1.0633
2023-08-28,1.0634
2023-08-29,1.0661
2023-08-30,1.0696
2023-08-31,1.0743
2023-09-01,1.0735
2023-09-04,1.0771
2023-09-05,1.0778
2023-09-06,1.0742
2023-09-07,1.0746
2023-09-08,1.0818
2023-09-11,1.0826
2023-09-12,1.0853
2023-09-13,1.087
2023-09-14,1.0964
2023-09-15,1.0856
2023-09-18,1.0844
2023-09-19,1.0889
2023-09-20,1.0905
2023-09-21,1.0922
2023-09-22,1.0897
2023-09-25,1.0981
2023-09-26,1.0945
2023-09-27,1.0702
2023-09-28,1.0362
2023-10-09,1.0164
2023-10-10,1.042
2023-10-11,1.0431
2023-10-12,1.0444
2023-10-13,1.0506
2023-10-16,1.0643
2023-10-17,1.0692
2023-10-18,1.0767
2023-10-19,1.083
2023-10-20,1.0953
2023-10-23,1.0902
2023-10-24,1.0919
2023-10-25,1.0867
2023-10-26,1.0937
2023-10-27,1.0972
2023-10-30,1.0996
2023-10-31,1.0995
2023-11-01,1.0962
2023-11-02,1.0981
2023-11-03,1.0995
2023-11-06,1.0945
2023-11-07,1.0874
2023-11-08,1.085
2023-11-09,1.079
2023-11-10,1.0828
2023-11-13,1.0816
2023-11-14,1.0855
2023-11-15,1.0873
2023-11-16,1.0858
2023-11-17,1.0874
2023-11-20,1.0758
2023-11-21,1.0765
2023-11-22,1.0742
2023-11-23,1.0726
2023-11-24,1.0725
2023-11-27,1.0829
2023-11-28,1.0861
2023-11-29,1.0925
2023-11-30,1.0921
2023-12-01,1.0926
2023-12-04,1.1063
2023-12-05,1.0913
2023-12-06,1.0904
2023-12-07,1.092
2023-12-08,1.0913
2023-12-11,1.0809
2023-12-12,1.0774
2023-12-13,1.0736
2023-12-14,1.0927
2023-12-15,1.0906
2023-12-18,1.0901
2023-12-19,1.0905
2023-12-20,1.0961
2023-12-21,1.0938
2023-12-22,1.1005
2023-12-25,1.1011
2023-12-26,1.1042
2023-12-27,1.1078
2023-12-28,1.108
2023-12-29,1.1022
2023-12-31,1.1021
2024-01-02,1.1107
2024-01-03,1.1062
2024-01-04,1.1038
2024-01-05,1.1029
2024-01-08,1.1008
2024-01-09,1.0999
2024-01-10,1.0986
2024-01-11,1.0988
2024-01-12,1.1008
2024-01-15,1.1084
2024-01-16,1.1069
2024-01-17,1.0955
2024-01-18,1.0926
2024-01-19,1.0997
2024-01-22,1.0973
2024-01-23,1.0974
2024-01-24,1.0963
2024-01-25,1.0914
2024-01-26,1.0993
2024-01-29,1.0991
2024-01-30,1.1012
2024-01-31,1.1009
2024-02-01,1.1009
2024-02-02,1.1085
2024-02-05,1.0991
2024-02-06,1.0983
2024-02-07,1.1009
2024-02-08,1.1019
2024-02-19,1.0991
2024-02-20,1.0993
2024-02-21,1.0992
2024-02-22,1.0985
2024-02-23,1.0951
2024-02-26,1.1009
2024-02-27,1.1024
2024-02-28,1.1
2024-02-29,1.1017
2024-03-01,1.1069
2024-03-04,1.1192
2024-03-05,1.1356
2024-03-06,1.1427
2024-03-07,1.1545
2024-03-08,1.1562
2024-03-11,1.1594
2024-03-12,1.1551
2024-03-13,1.1537
2024-03-14,1.1549
2024-03-15,1.1586
2024-03-18,1.151
2024-03-19,1.1524
2024-03-20,1.1547
2024-03-21,1.1754
2024-03-22,1.1676
2024-03-25,1.1676
2024-03-26,1.1703
2024-03-27,1.1774
2024-03-28,1.1833
2024-03-29,1.2017
2024-04-01,1.2145
2024-04-02,1.2144
2024-04-03,1.2221
2024-04-08,1.2564
2024-04-09,1.2589
2024-04-10,1.2634
2024-04-11,1.256
2024-04-12,1.283
2024-04-15,1.266
2024-04-16,1.2734
2024-04-17,1.2774
2024-04-18,1.2748
2024-04-19,1.2795
2024-04-22,1.2606
2024-04-23,1.2339
2024-04-24,1.2436
2024-04-25,1.2432
2024-04-26,1.2534
2024-04-29,1.245
2024-04-30,1.2381
2024-05-06,1.234
2024-05-07,1.2357
2024-05-08,1.2342
2024-05-09,1.2325
2024-05-10,1.2599
2024-05-13,1.253
2024-05-14,1.248
2024-05-15,1.2591
2024-05-16,1.2684
2024-05-17,1.2706
2024-05-20,1.2956
2024-05-21,1.2852
2024-05-22,1.2844
2024-05-23,1.2586
2024-05-24,1.2472
2024-05-27,1.2475
2024-05-28,1.2498
2024-05-29,1.2561
2024-05-30,1.2477
2024-05-31,1.2516
2024-06-03,1.2422
2024-06-04,1.2511
2024-06-05,1.2441
2024-06-06,1.2634
2024-06-07,1.2645
2024-06-11,1.2294
2024-06-12,1.2337
2024-06-13,1.2343
2024-06-14,1.2341
2024-06-17,1.2365
2024-06-18,1.2371
2024-06-19,1.2422
2024-06-20,1.2512
2024-06-21,1.2554
2024-06-24,1.2415
2024-06-25,1.2409
2024-06-26,1.2334
2024-06-27,1.2284
2024-06-28,1.2411
2024-06-30,1.241
2024-07-01,1.2396
2024-07-02,1.2403
2024-07-03,1.25
2024-07-04,1.2551
2024-07-05,1.2582
2024-07-08,1.2611
2024-07-09,1.2538
2024-07-10,1.264
2024-07-11,1.2661
2024-07-12,1.2694
2024-07-15,1.2702
2024-07-16,1.2851
2024-07-17,1.2992
2024-07-18,1.2993
2024-07-19,1.2665
2024-07-22,1.2689
2024-07-23,1.2619
2024-07-24,1.2751
2024-07-25,1.2457
2024-07-26,1.2519
2024-07-29,1.2588
2024-07-30,1.2585
2024-07-31,1.2683
2024-08-01,1.2797
2024-08-02,1.2853
2024-08-05,1.2597
2024-08-06,1.2461
2024-08-07,1.2473
2024-08-08,1.2483
2024-08-09,1.2604
2024-08-12,1.2669
2024-08-13,1.2751
2024-08-14,1.2725
2024-08-15,1.27
2024-08-16,1.2709
2024-08-19,1.2839
2024-08-20,1.2849
2024-08-21,1.2887
2024-08-22,1.2851
2024-08-23,1.2821
2024-08-26,1.289
2024-08-27,1.2872
2024-08-28,1.2858
2024-08-29,1.289
2024-08-30,1.2859
2024-09-02,1.28
2024-09-03,1.2816
2024-09-04,1.2733
2024-09-05,1.2821
2024-09-06,1.2844
2024-09-09,1.2788
2024-09-10,1.284
2024-09-11,1.2903
2024-09-12,1.2887
2024-09-13,1.3046
2024-09-18,1.3034
2024-09-19,1.3055
2024-09-20,1.3164
2024-09-23,1.3247
2024-09-24,1.3244
2024-09-25,1.332
2024-09-26,1.3351
2024-09-27,1.3351
2024-09-30,1.3309
2024-10-08,1.3268
2024-10-09,1.3158
2024-10-10,1.3205
2024-10-11,1.3335
2024-10-14,1.341
2024-10-15,1.3459
2024-10-16,1.3594
2024-10-17,1.3654
2024-10-18,1.3742
2024-10-21,1.3887
2024-10-22,1.3906
2024-10-23,1.398
2024-10-24,1.3864
2024-10-25,1.3839
2024-10-28,1.3898
2024-10-29,1.3998
2024-10-30,1.4147
2024-10-31,1.4094
2024-11-01,1.3958
2024-11-04,1.3868
2024-11-05,1.3873
2024-11-06,1.3895
2024-11-07,1.3584
2024-11-08,1.3649
2024-11-11,1.3659
2024-11-12,1.3438
2024-11-13,1.3442
2024-11-14,1.3184
2024-11-15,1.3202
2024-11-18,1.3343
2024-11-19,1.352
2024-11-20,1.3537
2024-11-21,1.3709
2024-11-22,1.3866
2024-11-25,1.3715
2024-11-26,1.3513
2024-11-27,1.3651
2024-11-28,1.3607
2024-11-29,1.3675
2024-12-02,1.3637
2024-12-03,1.3714
2024-12-04,1.3697
2024-12-05,1.37
2024-12-06,1.3658
2024-12-09,1.3723
2024-12-10,1.3774
2024-12-11,1.3881
2024-12-12,1.3966
2024-12-13,1.3833
2024-12-16,1.3743
2024-12-17,1.3742
2024-12-18,1.3705
2024-12-19,1.3658
2024-12-20,1.3605
2024-12-23,1.3741
2024-12-24,1.37
2024-12-25,1.371
2024-12-26,1.3736
2024-12-27,1.3746
2024-12-30,1.3702
2024-12-31,1.3667
2025-01-02,1.3816
2025-01-03,1.3919
2025-01-06,1.3863
2025-01-07,1.3876
2025-01-08,1.3946
2025-01-09,1.3988
2025-01-10,1.406
2025-01-13,1.4124
2025-01-14,1.403
2025-01-15,1.4073
2025-01-16,1.4127
2025-01-17,1.414
2025-01-20,1.4134
2025-01-21,1.4164
2025-01-22,1.4259
2025-01-23,1.4271
2025-01-24,1.4301
2025-01-27,1.4251
2025-02-05,1.4757
2025-02-06,1.475
2025-02-07,1.4782
2025-02-10,1.4991
2025-02-11,1.5087
2025-02-12,1.5014
2025-02-13,1.5087
2025-02-14,1.5145
2025-02-17,1.4932
2025-02-18,1.5064
2025-02-19,1.5151
2025-02-20,1.5197
2025-02-21,1.5081
2025-02-24,1.512
2025-02-25,1.5114
2025-02-26,1.4992
2025-02-27,1.4932
2025-02-28,1.4814
2025-03-03,1.4833
2025-03-04,1.5002
2025-03-05,1.5039
2025-03-06,1.5001
2025-03-07,1.4995
2025-03-10,1.5046
2025-03-11,1.4939
2025-03-12,1.4994
2025-03-13,1.5085
2025-03-14,1.5271
2025-03-17,1.5329
2025-03-18,1.544
2025-03-19,1.5582
2025-03-20,1.5612
2025-03-21,1.556
2025-03-24,1.5545
2025-03-25,1.5517
2025-03-26,1.5583
2025-03-27,1.5613
2025-03-28,1.5854
2025-03-31,1.605
2025-04-01,1.6158
2025-04-02,1.609
2025-04-03,1.6222
2025-04-07,1.5704
2025-04-08,1.5772
2025-04-09,1.5994
2025-04-10,1.6258
2025-04-11,1.6587
2025-04-14,1.6697
2025-04-15,1.6706
2025-04-16,1.7084
2025-04-17,1.7187
2025-04-18,1.7233
2025-04-21,1.7547
2025-04-22,1.7976
2025-04-23,1.7176
2025-04-24,1.7287
2025-04-25,1.7149
2025-04-28,1.6996
2025-04-29,1.7035
2025-04-30,1.7037
2025-05-06,1.7284
2025-05-07,1.7412
2025-05-08,1.7174
2025-05-09,1.7139
2025-05-12,1.6603
2025-05-13,1.6692
2025-05-14,1.658
2025-05-15,1.6112
2025-05-16,1.6331
2025-05-19,1.6494
2025-05-20,1.6476
2025-05-21,1.6894
2025-05-22,1.699
2025-05-23,1.6944
2025-05-26,1.6897
