净值日期,累计净值
2015-07-09,1.0403
2015-07-10,1.0409
2015-07-13,1.0348
2015-07-14,1.0321
2015-07-15,1.0343
2015-07-16,1.0268
2015-07-17,1.0249
2015-07-20,0.9999
2015-07-21,0.9918
2015-07-22,0.9793
2015-07-23,0.9823
2015-07-24,0.9717
2015-07-27,0.9904
2015-07-28,0.9822
2015-07-29,0.9823
2015-07-30,0.9732
2015-07-31,0.9703
2015-08-03,0.9812
2015-08-04,0.976
2015-08-05,0.9736
2015-08-06,0.9735
2015-08-07,0.9785
2015-08-10,0.9841
2015-08-11,1.0066
2015-08-12,1.039
2015-08-13,1.0337
2015-08-14,1.0319
2015-08-17,1.0325
2015-08-18,1.034
2015-08-19,1.0374
2015-08-20,1.0504
2015-08-21,1.0654
2015-08-24,1.0725
2015-08-25,1.0649
2015-08-26,1.0555
2015-08-27,1.0439
2015-08-28,1.0441
2015-08-31,1.0466
2015-09-01,1.0505
2015-09-02,1.0518
2015-09-07,1.0344
2015-09-08,1.0325
2015-09-09,1.035
2015-09-10,1.0216
2015-09-11,1.0227
2015-09-14,1.0212
2015-09-15,1.021
2015-09-16,1.0214
2015-09-17,1.0322
2015-09-18,1.039
2015-09-21,1.0481
2015-09-22,1.0455
2015-09-23,1.0415
2015-09-24,1.0474
2015-09-25,1.0537
2015-09-28,1.0469
2015-09-29,1.0328
2015-09-30,1.0326
2015-10-08,1.0528
2015-10-09,1.0518
2015-10-12,1.0627
2015-10-13,1.0587
2015-10-14,1.0745
2015-10-15,1.0815
2015-10-16,1.0778
2015-10-19,1.073
2015-10-20,1.0757
2015-10-21,1.0768
2015-10-22,1.0711
2015-10-23,1.0777
2015-10-26,1.068
2015-10-27,1.0687
2015-10-28,1.0756
2015-10-29,1.0636
2015-10-30,1.0484
2015-11-02,1.0457
2015-11-03,1.0404
2015-11-04,1.0253
2015-11-05,1.0176
2015-11-06,1.0188
2015-11-09,1.0058
2015-11-10,1.0051
2015-11-11,1.0061
2015-11-12,1.0013
2015-11-13,1.0011
2015-11-16,1.0106
2015-11-17,0.9958
2015-11-18,0.9902
2015-11-19,0.9932
2015-11-20,0.9999
2015-11-23,0.9898
2015-11-24,0.9925
2015-11-25,0.9988
2015-11-26,0.9943
2015-11-27,0.9895
2015-11-30,0.9772
2015-12-01,0.9929
2015-12-02,0.9885
2015-12-03,0.9779
2015-12-04,0.9859
2015-12-07,1.0085
2015-12-08,1.0079
2015-12-09,1.0007
2015-12-10,0.9986
2015-12-11,0.9996
2015-12-14,1.0043
2015-12-15,0.9935
2015-12-16,0.9964
2015-12-17,1.0002
2015-12-18,0.9926
2015-12-21,1.0038
2015-12-22,1.0096
2015-12-23,1.007
2015-12-24,1.0075
2015-12-25,1.0094
2015-12-28,1.0086
2015-12-29,1.0076
2015-12-30,1.0064
2015-12-31,0.9993
2016-01-04,1.0079
2016-01-05,1.0163
2016-01-06,1.0228
2016-01-07,1.046
2016-01-08,1.0475
2016-01-11,1.0537
2016-01-12,1.043
2016-01-13,1.0285
2016-01-14,1.0382
2016-01-15,1.0341
2016-01-18,1.0396
2016-01-19,1.0378
2016-01-20,1.0424
2016-01-21,1.0508
2016-01-22,1.0432
2016-01-25,1.0487
2016-01-26,1.0636
2016-01-27,1.0641
2016-01-28,1.0628
2016-01-29,1.0614
2016-02-01,1.0688
2016-02-02,1.0706
2016-02-03,1.0707
2016-02-04,1.0856
2016-02-05,1.0953
2016-02-15,1.1397
2016-02-16,1.129
2016-02-17,1.1405
2016-02-18,1.1365
2016-02-19,1.1524
2016-02-22,1.145
2016-02-23,1.1501
2016-02-24,1.154
2016-02-25,1.1692
2016-02-26,1.1696
2016-02-29,1.1626
2016-03-01,1.1728
2016-03-02,1.1629
2016-03-03,1.1742
2016-03-04,1.1877
2016-03-07,1.1889
2016-03-08,1.1942
2016-03-09,1.1843
2016-03-10,1.1746
2016-03-11,1.1893
2016-03-14,1.1773
2016-03-15,1.1591
2016-03-16,1.1647
2016-03-17,1.1844
2016-03-18,1.1791
2016-03-21,1.1678
2016-03-22,1.1775
2016-03-23,1.1621
2016-03-24,1.1484
2016-03-25,1.1526
2016-03-28,1.1512
2016-03-29,1.1485
2016-03-30,1.1635
2016-03-31,1.1513
2016-04-01,1.1566
2016-04-05,1.1502
2016-04-06,1.1525
2016-04-07,1.151
2016-04-08,1.1579
2016-04-11,1.1731
2016-04-12,1.1746
2016-04-13,1.1684
2016-04-14,1.161
2016-04-15,1.1566
2016-04-18,1.1621
2016-04-19,1.1687
2016-04-20,1.1693
2016-04-21,1.1809
2016-04-22,1.171
2016-04-25,1.1655
2016-04-26,1.1629
2016-04-27,1.1721
2016-04-28,1.1758
2016-04-29,1.1955
2016-05-03,1.2136
2016-05-04,1.204
2016-05-05,1.2008
2016-05-06,1.2035
2016-05-09,1.203
2016-05-10,1.1944
2016-05-11,1.1986
2016-05-12,1.1962
2016-05-13,1.2006
2016-05-16,1.2083
2016-05-17,1.2025
2016-05-18,1.2026
2016-05-19,1.189
2016-05-20,1.1881
2016-05-23,1.1868
2016-05-24,1.18
2016-05-25,1.1636
2016-05-26,1.1687
2016-05-27,1.1616
2016-05-30,1.1503
2016-05-31,1.1568
2016-06-01,1.1625
2016-06-02,1.1612
2016-06-03,1.1589
2016-06-06,1.18
2016-06-07,1.1818
2016-06-08,1.191
2016-06-13,1.2188
2016-06-14,1.2178
2016-06-15,1.2232
2016-06-16,1.2438
2016-06-17,1.223
2016-06-20,1.2201
2016-06-21,1.2187
2016-06-22,1.2059
2016-06-23,1.2074
2016-06-24,1.2586
2016-06-27,1.2652
2016-06-28,1.2607
2016-06-29,1.2661
2016-06-30,1.26
2016-07-01,1.2779
2016-07-04,1.2942
2016-07-05,1.2894
2016-07-06,1.3104
2016-07-07,1.3124
2016-07-08,1.3014
2016-07-11,1.307
2016-07-12,1.3046
2016-07-13,1.2921
2016-07-14,1.2841
2016-07-15,1.2824
2016-07-18,1.2794
2016-07-19,1.2824
2016-07-20,1.2776
2016-07-21,1.2671
2016-07-22,1.274
2016-07-25,1.2669
2016-07-26,1.2698
2016-07-27,1.2685
2016-07-28,1.2853
2016-07-29,1.2777
2016-08-01,1.2873
2016-08-02,1.2953
2016-08-03,1.3028
2016-08-04,1.2909
2016-08-05,1.3037
2016-08-08,1.2801
2016-08-09,1.2905
2016-08-10,1.2935
2016-08-11,1.2865
2016-08-12,1.2823
2016-08-15,1.2846
2016-08-16,1.287
2016-08-17,1.282
2016-08-18,1.2906
2016-08-19,1.2878
2016-08-22,1.2802
2016-08-23,1.2821
2016-08-24,1.2816
2016-08-25,1.274
2016-08-26,1.2738
2016-08-29,1.2685
2016-08-30,1.2703
2016-08-31,1.2669
2016-09-01,1.2599
2016-09-02,1.2638
2016-09-05,1.2758
2016-09-06,1.2799
2016-09-07,1.2929
2016-09-08,1.2922
2016-09-09,1.2858
2016-09-12,1.2804
2016-09-13,1.2794
2016-09-14,1.2745
2016-09-19,1.2697
2016-09-20,1.2686
2016-09-21,1.2722
2016-09-22,1.2824
2016-09-23,1.2823
2016-09-26,1.2837
2016-09-27,1.2853
2016-09-28,1.2745
2016-09-29,1.273
2016-09-30,1.2747
2016-10-10,1.2259
2016-10-11,1.2261
2016-10-12,1.2233
2016-10-13,1.2255
2016-10-14,1.2239
2016-10-17,1.2248
2016-10-18,1.2328
2016-10-19,1.2315
2016-10-20,1.2373
2016-10-21,1.2354
2016-10-24,1.2409
2016-10-25,1.2427
2016-10-26,1.2488
2016-10-27,1.2443
2016-10-28,1.2439
2016-10-31,1.2497
2016-11-01,1.255
2016-11-02,1.2652
2016-11-03,1.27
2016-11-04,1.2667
2016-11-07,1.2602
2016-11-08,1.2573
2016-11-09,1.2896
2016-11-10,1.2653
2016-11-11,1.2481
2016-11-14,1.2211
2016-11-15,1.2279
2016-11-16,1.2265
2016-11-17,1.2273
2016-11-18,1.2161
2016-11-21,1.2244
2016-11-22,1.2232
2016-11-23,1.2256
2016-11-24,1.2147
2016-11-25,1.2102
2016-11-28,1.2155
2016-11-29,1.2079
2016-11-30,1.2045
2016-12-01,1.1945
2016-12-02,1.1937
2016-12-05,1.1923
2016-12-06,1.191
2016-12-07,1.1941
2016-12-08,1.2069
2016-12-09,1.1986
2016-12-12,1.1923
2016-12-13,1.1937
2016-12-14,1.1962
2016-12-15,1.184
2016-12-16,1.1802
2016-12-19,1.1833
2016-12-20,1.1805
2016-12-21,1.1757
2016-12-22,1.1717
2016-12-23,1.172
2016-12-26,1.1776
2016-12-27,1.1788
2016-12-28,1.1798
2016-12-29,1.1844
2016-12-30,1.1882
2016-12-31,1.1882
2017-01-03,1.1871
2017-01-04,1.1922
2017-01-05,1.1916
2017-01-06,1.194
2017-01-09,1.1965
2017-01-10,1.2059
2017-01-11,1.2099
2017-01-12,1.211
2017-01-13,1.2087
2017-01-16,1.2159
2017-01-17,1.2229
2017-01-18,1.2181
2017-01-19,1.2056
2017-01-20,1.2099
2017-01-23,1.2151
2017-01-24,1.2132
2017-01-25,1.2058
2017-01-26,1.1982
2017-02-03,1.2109
2017-02-06,1.2214
2017-02-07,1.2313
2017-02-08,1.2322
2017-02-09,1.2404
2017-02-10,1.2259
2017-02-13,1.2335
2017-02-14,1.231
2017-02-15,1.2283
2017-02-16,1.2347
2017-02-17,1.2382
2017-02-20,1.2371
2017-02-21,1.2373
2017-02-22,1.2375
2017-02-23,1.2401
2017-02-24,1.2544
2017-02-27,1.2584
2017-02-28,1.2634
2017-03-01,1.2476
2017-03-02,1.2491
2017-03-03,1.2403
2017-03-06,1.2415
2017-03-07,1.2367
2017-03-08,1.2301
2017-03-09,1.2237
2017-03-10,1.2162
2017-03-13,1.2261
2017-03-14,1.2199
2017-03-15,1.2207
2017-03-16,1.2389
2017-03-17,1.238
2017-03-20,1.244
2017-03-21,1.2385
2017-03-22,1.2489
2017-03-23,1.249
2017-03-24,1.2476
2017-03-27,1.2587
2017-03-28,1.2574
2017-03-29,1.2554
2017-03-30,1.2548
2017-03-31,1.2473
2017-04-05,1.2591
2017-04-06,1.2573
2017-04-07,1.2688
2017-04-10,1.2625
2017-04-11,1.2642
2017-04-12,1.2751
2017-04-13,1.2846
2017-04-14,1.2843
2017-04-17,1.2855
2017-04-18,1.2823
2017-04-19,1.2808
2017-04-20,1.2797
2017-04-21,1.2792
2017-04-24,1.2718
2017-04-25,1.2707
2017-04-26,1.2654
2017-04-27,1.2678
2017-04-28,1.2714
2017-05-02,1.261
2017-05-03,1.2585
2017-05-04,1.2413
2017-05-05,1.2396
2017-05-08,1.2382
2017-05-09,1.237
2017-05-10,1.2315
2017-05-11,1.233
2017-05-12,1.238
2017-05-15,1.2413
2017-05-16,1.2433
2017-05-17,1.2472
2017-05-18,1.2563
2017-05-19,1.2541
2017-05-22,1.2571
2017-05-23,1.263
2017-05-24,1.2509
2017-05-25,1.2561
2017-05-26,1.2586
2017-05-31,1.253
2017-06-01,1.2529
2017-06-02,1.2494
2017-06-05,1.265
2017-06-06,1.2706
2017-06-07,1.2732
2017-06-08,1.2688
2017-06-09,1.2563
2017-06-12,1.2528
2017-06-13,1.2507
2017-06-14,1.2544
2017-06-15,1.2479
2017-06-16,1.2444
2017-06-19,1.2419
2017-06-20,1.2408
2017-06-21,1.2399
2017-06-22,1.2468
2017-06-23,1.2483
2017-06-26,1.2489
2017-06-27,1.2431
2017-06-28,1.2406
2017-06-29,1.2368
2017-06-30,1.2287
2017-07-03,1.2234
2017-07-04,1.2171
2017-07-05,1.2157
2017-07-06,1.2161
2017-07-07,1.2148
2017-07-10,1.1982
2017-07-11,1.2051
2017-07-12,1.2104
2017-07-13,1.2116
2017-07-14,1.2065
2017-07-17,1.2169
2017-07-18,1.2191
2017-07-19,1.2213
2017-07-20,1.2211
2017-07-21,1.2289
2017-07-24,1.2313
2017-07-25,1.2318
2017-07-26,1.2252
2017-07-27,1.2354
2017-07-28,1.2341
2017-07-31,1.2374
2017-08-01,1.2383
2017-08-02,1.2362
2017-08-03,1.2305
2017-08-04,1.2382
2017-08-07,1.2303
2017-08-08,1.2288
2017-08-09,1.2335
2017-08-10,1.2383
2017-08-11,1.2443
2017-08-14,1.2438
2017-08-15,1.2359
2017-08-16,1.2398
2017-08-17,1.2503
2017-08-18,1.2563
2017-08-21,1.2521
2017-08-22,1.2486
2017-08-23,1.25
2017-08-24,1.2504
2017-08-25,1.2492
2017-08-28,1.2551
2017-08-29,1.2675
2017-08-30,1.2542
2017-08-31,1.2539
2017-09-01,1.2608
2017-09-04,1.2713
2017-09-05,1.2679
2017-09-06,1.2731
2017-09-07,1.2687
2017-09-08,1.2702
2017-09-11,1.2691
2017-09-12,1.2622
2017-09-13,1.2657
2017-09-14,1.262
2017-09-15,1.2637
2017-09-18,1.2583
2017-09-19,1.2571
2017-09-20,1.2581
2017-09-21,1.2477
2017-09-22,1.2513
2017-09-25,1.2482
2017-09-26,1.2631
2017-09-27,1.2528
2017-09-28,1.2487
2017-09-29,1.2519
2017-10-09,1.247
2017-10-10,1.2466
2017-10-11,1.2421
2017-10-12,1.2467
2017-10-13,1.2477
2017-10-16,1.2542
2017-10-17,1.2482
2017-10-18,1.2444
2017-10-19,1.2411
2017-10-20,1.2409
2017-10-23,1.2377
2017-10-24,1.2413
2017-10-25,1.2368
2017-10-26,1.2393
2017-10-27,1.2329
2017-10-30,1.2326
2017-10-31,1.2368
2017-11-01,1.2347
2017-11-02,1.2342
2017-11-03,1.2353
2017-11-06,1.2328
2017-11-07,1.2383
2017-11-08,1.2393
2017-11-09,1.2429
2017-11-10,1.2453
2017-11-13,1.2413
2017-11-14,1.2392
2017-11-15,1.2415
2017-11-16,1.237
2017-11-17,1.2406
2017-11-20,1.2467
2017-11-21,1.2408
2017-11-22,1.2402
2017-11-23,1.2421
2017-11-24,1.2423
2017-11-27,1.2426
2017-11-28,1.2441
2017-11-29,1.2462
2017-11-30,1.2385
2017-12-01,1.2321
2017-12-04,1.2311
2017-12-05,1.232
2017-12-06,1.226
2017-12-07,1.217
2017-12-08,1.2105
2017-12-11,1.2125
2017-12-12,1.2093
2017-12-13,1.2104
2017-12-14,1.2198
2017-12-15,1.218
2017-12-18,1.2194
2017-12-19,1.2253
2017-12-20,1.2227
2017-12-21,1.2205
2017-12-22,1.2221
2017-12-25,1.2264
2017-12-26,1.2279
2017-12-27,1.2314
2017-12-28,1.2345
2017-12-29,1.2325
2017-12-31,1.2324
2018-01-02,1.242
2018-01-03,1.245
2018-01-04,1.2417
2018-01-05,1.2463
2018-01-08,1.2477
2018-01-09,1.2502
2018-01-10,1.248
2018-01-11,1.2528
2018-01-12,1.2552
2018-01-15,1.2601
2018-01-16,1.257
2018-01-17,1.2521
2018-01-18,1.2458
2018-01-19,1.2434
2018-01-22,1.2449
2018-01-23,1.2499
2018-01-24,1.2529
2018-01-25,1.2572
2018-01-26,1.2514
2018-01-29,1.245
2018-01-30,1.2366
2018-01-31,1.2368
2018-02-01,1.2341
2018-02-02,1.2355
2018-02-05,1.2259
2018-02-06,1.2333
2018-02-07,1.2188
2018-02-08,1.2167
2018-02-09,1.2178
2018-02-12,1.22
2018-02-13,1.2244
2018-02-14,1.233
2018-02-22,1.2252
2018-02-23,1.2276
2018-02-26,1.2345
2018-02-27,1.2293
2018-02-28,1.2206
2018-03-01,1.2184
2018-03-02,1.2231
2018-03-05,1.228
2018-03-06,1.2242
2018-03-07,1.2289
2018-03-08,1.2285
2018-03-09,1.2217
2018-03-12,1.2226
2018-03-13,1.2221
2018-03-14,1.2239
2018-03-15,1.2232
2018-03-16,1.22
2018-03-19,1.2132
2018-03-20,1.2171
2018-03-21,1.218
2018-03-22,1.228
2018-03-23,1.24
2018-03-26,1.2367
2018-03-27,1.2363
2018-03-28,1.2297
2018-03-29,1.2186
2018-03-30,1.2213
2018-04-02,1.2225
2018-04-03,1.2294
2018-04-04,1.2282
2018-04-09,1.2253
2018-04-10,1.2273
2018-04-11,1.2312
2018-04-12,1.2361
2018-04-13,1.2278
2018-04-16,1.231
2018-04-17,1.2336
2018-04-18,1.2316
2018-04-19,1.236
2018-04-20,1.2309
2018-04-23,1.2249
2018-04-24,1.2233
2018-04-25,1.2209
2018-04-26,1.2241
2018-04-27,1.22
2018-05-02,1.2179
2018-05-03,1.2161
2018-05-04,1.2164
2018-05-07,1.2186
2018-05-08,1.2199
2018-05-09,1.2168
2018-05-10,1.2189
2018-05-11,1.2217
2018-05-14,1.2205
2018-05-15,1.2161
2018-05-16,1.2061
2018-05-17,1.1992
2018-05-18,1.2006
2018-05-21,1.1984
2018-05-22,1.2013
2018-05-23,1.2034
2018-05-24,1.2082
2018-05-25,1.2134
2018-05-28,1.2086
2018-05-29,1.2114
2018-05-30,1.2134
2018-05-31,1.2161
2018-06-01,1.2144
2018-06-04,1.2093
2018-06-05,1.2074
2018-06-06,1.209
2018-06-07,1.2098
2018-06-08,1.21
2018-06-11,1.2105
2018-06-12,1.2099
2018-06-13,1.2088
2018-06-14,1.2132
2018-06-15,1.2122
2018-06-19,1.2085
2018-06-20,1.2021
2018-06-21,1.1997
2018-06-22,1.2036
2018-06-25,1.2056
2018-06-26,1.2057
2018-06-27,1.2072
2018-06-28,1.2049
2018-06-29,1.2064
2018-06-30,1.2064
2018-07-02,1.2065
2018-07-03,1.2083
2018-07-04,1.2106
2018-07-05,1.2102
2018-07-06,1.214
2018-07-09,1.2134
2018-07-10,1.2099
2018-07-11,1.213
2018-07-12,1.2087
2018-07-13,1.2079
2018-07-16,1.2093
2018-07-17,1.2081
2018-07-18,1.198
2018-07-19,1.2014
2018-07-20,1.2064
2018-07-23,1.2102
2018-07-24,1.2103
2018-07-25,1.2085
2018-07-26,1.2109
2018-07-27,1.2095
2018-07-30,1.2096
2018-07-31,1.2111
2018-08-01,1.2094
2018-08-02,1.208
2018-08-03,1.2075
2018-08-06,1.2065
2018-08-07,1.2066
2018-08-08,1.2048
2018-08-09,1.2045
2018-08-10,1.205
2018-08-13,1.2069
2018-08-14,1.1976
2018-08-15,1.1953
2018-08-16,1.1845
2018-08-17,1.1811
2018-08-20,1.1877
2018-08-21,1.1933
2018-08-22,1.1916
2018-08-23,1.1922
2018-08-24,1.1936
2018-08-27,1.1966
2018-08-28,1.2009
2018-08-29,1.198
2018-08-30,1.1993
2018-08-31,1.2012
2018-09-03,1.1951
2018-09-04,1.1915
2018-09-05,1.1905
2018-09-06,1.1942
2018-09-07,1.1959
2018-09-10,1.1957
2018-09-11,1.1965
2018-09-12,1.1957
2018-09-13,1.1997
2018-09-14,1.2021
2018-09-17,1.1977
2018-09-18,1.1981
2018-09-19,1.2019
2018-09-20,1.2012
2018-09-21,1.2061
2018-09-25,1.2011
2018-09-26,1.2035
2018-09-27,1.2001
2018-09-28,1.1907
2018-10-08,1.2027
2018-10-09,1.2016
2018-10-10,1.2005
2018-10-11,1.2081
2018-10-12,1.2209
2018-10-15,1.2338
2018-10-16,1.233
2018-10-17,1.2308
2018-10-18,1.2304
2018-10-19,1.2327
2018-10-22,1.2347
2018-10-23,1.2414
2018-10-24,1.241
2018-10-25,1.2422
2018-10-26,1.2462
2018-10-29,1.245
2018-10-30,1.2391
2018-10-31,1.2307
2018-11-01,1.2351
2018-11-02,1.233
2018-11-05,1.2378
2018-11-06,1.235
2018-11-07,1.2365
2018-11-08,1.2308
2018-11-09,1.2292
2018-11-12,1.2198
2018-11-13,1.217
2018-11-14,1.2151
2018-11-15,1.2232
2018-11-16,1.2257
2018-11-19,1.2299
2018-11-20,1.2329
2018-11-21,1.2327
2018-11-22,1.2338
2018-11-23,1.2336
2018-11-26,1.2352
2018-11-27,1.2318
2018-11-28,1.2264
2018-11-29,1.2335
2018-11-30,1.2336
2018-12-03,1.232
2018-12-04,1.2311
2018-12-05,1.232
2018-12-06,1.2362
2018-12-07,1.2383
2018-12-10,1.2509
2018-12-11,1.2478
2018-12-12,1.2451
2018-12-13,1.2485
2018-12-14,1.2452
2018-12-17,1.2423
2018-12-18,1.2497
2018-12-19,1.251
2018-12-20,1.2514
2018-12-21,1.2595
2018-12-24,1.2628
2018-12-25,1.2696
2018-12-26,1.273
2018-12-27,1.2674
2018-12-28,1.2746
2018-12-31,1.2745
2019-01-02,1.2795
2019-01-03,1.2858
2019-01-04,1.2865
2019-01-07,1.2809
2019-01-08,1.275
2019-01-09,1.2713
2019-01-10,1.2711
2019-01-11,1.2684
2019-01-14,1.2696
2019-01-15,1.2647
2019-01-16,1.2673
2019-01-17,1.2679
2019-01-18,1.2686
2019-01-21,1.2639
2019-01-22,1.2666
2019-01-23,1.2646
2019-01-24,1.2657
2019-01-25,1.2648
2019-01-28,1.2733
2019-01-29,1.2794
2019-01-30,1.2828
2019-01-31,1.2826
2019-02-01,1.2856
2019-02-11,1.2855
2019-02-12,1.287
2019-02-13,1.284
2019-02-14,1.2816
2019-02-15,1.2895
2019-02-18,1.2961
2019-02-19,1.299
2019-02-20,1.3059
2019-02-21,1.2991
2019-02-22,1.2915
2019-02-25,1.289
2019-02-26,1.2876
2019-02-27,1.2872
2019-02-28,1.2793
2019-03-01,1.2729
2019-03-04,1.2571
2019-03-05,1.252
2019-03-06,1.2593
2019-03-07,1.2541
2019-03-08,1.2647
2019-03-11,1.2686
2019-03-12,1.2658
2019-03-13,1.2744
2019-03-14,1.2713
2019-03-15,1.272
2019-03-18,1.2718
2019-03-19,1.2757
2019-03-20,1.2731
2019-03-21,1.2811
2019-03-22,1.2811
2019-03-25,1.284
2019-03-26,1.2858
2019-03-27,1.2835
2019-03-28,1.2809
2019-03-29,1.258
2019-04-01,1.2621
2019-04-02,1.2601
2019-04-03,1.2623
2019-04-04,1.2651
2019-04-08,1.2688
2019-04-09,1.2696
2019-04-10,1.275
2019-04-11,1.2752
2019-04-12,1.2655
2019-04-15,1.26
2019-04-16,1.2598
2019-04-17,1.2528
2019-04-18,1.2486
2019-04-19,1.2524
2019-04-22,1.2545
2019-04-23,1.2505
2019-04-24,1.2477
2019-04-25,1.2544
2019-04-26,1.2581
2019-04-29,1.2559
2019-04-30,1.2575
2019-05-06,1.2624
2019-05-07,1.261
2019-05-08,1.2648
2019-05-09,1.2683
2019-05-10,1.2675
2019-05-13,1.2747
2019-05-14,1.2899
2019-05-15,1.2853
2019-05-16,1.29
2019-05-17,1.287
2019-05-20,1.2835
2019-05-21,1.281
2019-05-22,1.28
2019-05-23,1.2811
2019-05-24,1.2891
2019-05-27,1.2883
2019-05-28,1.2888
2019-05-29,1.2896
2019-05-30,1.283
2019-05-31,1.2983
2019-06-03,1.3138
2019-06-04,1.3267
2019-06-05,1.3324
2019-06-06,1.3339
2019-06-10,1.3316
2019-06-11,1.3242
2019-06-12,1.335
2019-06-13,1.3384
2019-06-14,1.3577
2019-06-17,1.3424
2019-06-18,1.3516
2019-06-19,1.3459
2019-06-20,1.3724
2019-06-21,1.3826
2019-06-24,1.392
2019-06-25,1.4198
2019-06-26,1.397
2019-06-27,1.3946
2019-06-28,1.397
2019-06-30,1.397
2019-07-01,1.3683
2019-07-02,1.3775
2019-07-03,1.412
2019-07-04,1.3995
2019-07-05,1.4024
2019-07-08,1.3952
2019-07-09,1.3846
2019-07-10,1.3831
2019-07-11,1.4055
2019-07-12,1.3975
2019-07-15,1.3992
2019-07-16,1.4007
2019-07-17,1.3939
2019-07-18,1.4056
2019-07-19,1.4219
2019-07-22,1.4134
2019-07-23,1.4051
2019-07-24,1.4096
2019-07-25,1.4101
2019-07-26,1.4066
2019-07-29,1.4078
2019-07-30,1.4133
2019-07-31,1.4194
2019-08-01,1.3998
2019-08-02,1.4306
2019-08-05,1.4694
2019-08-06,1.4741
2019-08-07,1.504
2019-08-08,1.5166
2019-08-09,1.5169
2019-08-12,1.5077
2019-08-13,1.5442
2019-08-14,1.5092
2019-08-15,1.5217
2019-08-16,1.5262
2019-08-19,1.5203
2019-08-20,1.5151
2019-08-21,1.5132
2019-08-22,1.5184
2019-08-23,1.5152
2019-08-26,1.5653
2019-08-27,1.5681
2019-08-28,1.574
2019-08-29,1.5813
2019-08-30,1.5613
2019-09-02,1.5566
2019-09-03,1.5657
2019-09-04,1.5732
2019-09-05,1.577
2019-09-06,1.5389
2019-09-09,1.5363
2019-09-10,1.5156
2019-09-11,1.5189
2019-09-12,1.5213
2019-09-16,1.5203
2019-09-17,1.517
2019-09-18,1.5219
2019-09-19,1.5166
2019-09-20,1.5231
2019-09-23,1.5379
2019-09-24,1.5427
2019-09-25,1.5522
2019-09-26,1.5318
2019-09-27,1.5234
2019-09-30,1.5195
2019-10-08,1.5175
2019-10-09,1.536
2019-10-10,1.5277
2019-10-11,1.52
