净值日期,累计净值
2021-02-24,0.9553
2021-02-25,0.9469
2021-02-26,0.9326
2021-03-01,0.9279
2021-03-02,0.9127
2021-03-03,0.9164
2021-03-04,0.9091
2021-03-05,0.9013
2021-03-08,0.9104
2021-03-09,0.907
2021-03-10,0.9153
2021-03-11,0.9225
2021-03-12,0.9115
2021-03-15,0.9188
2021-03-16,0.9203
2021-03-17,0.9229
2021-03-18,0.93
2021-03-19,0.9259
2021-03-22,0.922
2021-03-23,0.925
2021-03-24,0.9235
2021-03-25,0.9253
2021-03-26,0.9231
2021-03-29,0.9237
2021-03-30,0.9134
2021-03-31,0.9039
2021-04-01,0.9208
2021-04-02,0.9308
2021-04-06,0.9263
2021-04-07,0.9293
2021-04-08,0.9316
2021-04-09,0.9357
2021-04-12,0.9309
2021-04-13,0.923
2021-04-14,0.9314
2021-04-15,0.9309
2021-04-16,0.9382
2021-04-19,0.9451
2021-04-20,0.937
2021-04-21,0.9456
2021-04-22,0.946
2021-04-23,0.944
2021-04-26,0.9399
2021-04-27,0.9406
2021-04-28,0.9353
2021-04-29,0.938
2021-04-30,0.935
2021-05-06,0.9466
2021-05-07,0.9551
2021-05-10,0.958
2021-05-11,0.9581
2021-05-12,0.9593
2021-05-13,0.9552
2021-05-14,0.9598
2021-05-17,0.9695
2021-05-18,0.9755
2021-05-19,0.9764
2021-05-20,0.9777
2021-05-21,0.9778
2021-05-24,0.9812
2021-05-25,0.9784
2021-05-26,0.9867
2021-05-27,0.982
2021-05-28,0.9754
2021-05-31,0.9818
2021-06-01,0.9872
2021-06-02,0.9735
2021-06-03,0.9678
2021-06-04,0.9591
2021-06-07,0.9649
2021-06-08,0.9688
2021-06-09,0.9691
2021-06-10,0.9668
2021-06-11,0.9741
2021-06-15,0.9589
2021-06-16,0.9579
2021-06-17,0.9433
2021-06-18,0.9334
2021-06-21,0.9338
2021-06-22,0.9358
2021-06-23,0.9379
2021-06-24,0.9336
2021-06-25,0.9327
2021-06-28,0.9345
2021-06-29,0.9314
2021-06-30,0.9234
2021-07-01,0.9333
2021-07-02,0.935
2021-07-05,0.9368
2021-07-06,0.9451
2021-07-07,0.9452
2021-07-08,0.9438
2021-07-09,0.9457
2021-07-12,0.9445
2021-07-13,0.9481
2021-07-14,0.95
2021-07-15,0.9566
2021-07-16,0.9544
2021-07-19,0.9468
2021-07-20,0.9528
2021-07-21,0.9488
2021-07-22,0.9431
2021-07-23,0.9466
2021-07-26,0.9485
2021-07-27,0.9418
2021-07-28,0.9503
2021-07-29,0.9529
2021-07-30,0.9557
2021-08-02,0.9463
2021-08-03,0.9467
2021-08-04,0.9485
2021-08-05,0.9471
2021-08-06,0.9425
2021-08-09,0.9194
2021-08-10,0.9152
2021-08-11,0.9141
2021-08-12,0.9226
2021-08-13,0.9248
2021-08-16,0.9323
2021-08-17,0.9415
2021-08-18,0.9417
2021-08-19,0.9383
2021-08-20,0.9415
2021-08-23,0.9399
2021-08-24,0.9461
2021-08-25,0.9416
2021-08-26,0.9379
2021-08-27,0.9459
2021-08-30,0.9485
2021-08-31,0.9486
2021-09-01,0.949
2021-09-02,0.9479
2021-09-03,0.9473
2021-09-06,0.9533
2021-09-07,0.9493
2021-09-08,0.9394
2021-09-09,0.9358
2021-09-10,0.941
2021-09-13,0.9361
2021-09-14,0.9369
2021-09-15,0.9397
2021-09-16,0.9326
2021-09-17,0.9239
2021-09-22,0.9342
2021-09-23,0.9273
2021-09-24,0.9219
2021-09-27,0.924
2021-09-28,0.9166
2021-09-29,0.9151
2021-09-30,0.9103
2021-10-08,0.9223
2021-10-11,0.9187
2021-10-12,0.9233
2021-10-13,0.9229
2021-10-14,0.9342
2021-10-15,0.933
2021-10-18,0.9217
2021-10-19,0.9241
2021-10-20,0.9218
2021-10-21,0.9257
2021-10-22,0.9289
2021-10-25,0.9273
2021-10-26,0.9309
2021-10-27,0.9243
2021-10-28,0.9327
2021-10-29,0.9284
2021-11-01,0.9243
2021-11-02,0.9293
2021-11-03,0.923
2021-11-04,0.9192
2021-11-05,0.9307
2021-11-08,0.9398
2021-11-09,0.9428
2021-11-10,0.9431
2021-11-11,0.9563
2021-11-12,0.9574
2021-11-15,0.954
2021-11-16,0.9581
2021-11-17,0.9546
2021-11-18,0.9579
2021-11-19,0.956
2021-11-22,0.9484
2021-11-23,0.9314
2021-11-24,0.9274
2021-11-25,0.9266
2021-11-26,0.931
2021-11-29,0.9273
2021-11-30,0.9249
2021-12-01,0.9222
2021-12-02,0.918
2021-12-03,0.9159
2021-12-06,0.9223
2021-12-07,0.9205
2021-12-08,0.9217
2021-12-09,0.918
2021-12-10,0.9157
2021-12-13,0.9208
2021-12-14,0.9221
2021-12-15,0.9129
2021-12-16,0.9209
2021-12-17,0.9318
2021-12-20,0.9303
2021-12-21,0.9251
2021-12-22,0.923
2021-12-23,0.9315
2021-12-24,0.9333
2021-12-27,0.9329
2021-12-28,0.9352
2021-12-29,0.9311
2021-12-30,0.9239
2021-12-31,0.9374
2022-01-04,0.9308
2022-01-05,0.9341
2022-01-06,0.9284
2022-01-07,0.9242
2022-01-10,0.9249
2022-01-11,0.932
2022-01-12,0.9364
2022-01-13,0.9381
2022-01-14,0.9381
2022-01-17,0.9336
2022-01-18,0.9322
2022-01-19,0.9317
2022-01-20,0.9426
2022-01-21,0.9428
2022-01-24,0.9404
2022-01-25,0.9419
2022-01-26,0.9434
2022-01-27,0.9296
2022-01-28,0.9247
2022-02-07,0.9301
2022-02-08,0.935
2022-02-09,0.939
2022-02-10,0.9411
2022-02-11,0.9367
2022-02-14,0.9504
2022-02-15,0.9603
2022-02-16,0.9478
2022-02-17,0.9567
2022-02-18,0.9631
2022-02-21,0.9628
2022-02-22,0.9731
2022-02-23,0.9666
2022-02-24,0.9851
2022-02-25,0.9736
2022-02-28,0.9684
2022-03-01,0.9685
2022-03-02,0.9815
2022-03-03,0.9789
2022-03-04,0.982
2022-03-07,1.0017
2022-03-08,1.0187
2022-03-09,1.0326
2022-03-10,1.0013
2022-03-11,1.0038
2022-03-14,0.9991
2022-03-15,0.9809
2022-03-16,0.9739
2022-03-17,0.9826
2022-03-18,0.9838
2022-03-21,0.981
2022-03-22,0.9869
2022-03-23,0.9809
2022-03-24,0.9911
2022-03-25,0.9969
2022-03-28,0.9878
2022-03-29,0.9825
2022-03-30,0.981
2022-03-31,0.98
2022-04-01,0.984
2022-04-06,0.98
2022-04-07,0.9813
2022-04-08,0.9833
2022-04-11,0.9905
2022-04-12,0.9964
2022-04-13,1.0001
2022-04-14,1.0013
2022-04-15,1.0048
2022-04-18,1.0099
2022-04-19,1.0044
2022-04-20,0.9927
2022-04-21,1.0036
2022-04-22,1.0079
2022-04-25,1.0027
2022-04-26,0.9953
2022-04-27,0.9947
2022-04-28,0.9933
2022-04-29,1.0054
2022-05-05,1.0025
2022-05-06,1.0003
2022-05-09,1.0042
2022-05-10,0.9975
2022-05-11,0.9923
2022-05-12,1.0013
2022-05-13,0.9922
2022-05-16,0.9835
2022-05-17,0.9884
2022-05-18,0.9782
2022-05-19,0.9819
2022-05-20,0.9876
2022-05-23,0.9874
2022-05-24,0.9897
2022-05-25,0.9908
2022-05-26,0.9946
2022-05-27,0.9984
2022-05-30,0.9906
2022-05-31,0.988
2022-06-01,0.9825
2022-06-02,0.9894
2022-06-06,0.9867
2022-06-07,0.9825
2022-06-08,0.9867
2022-06-09,0.9884
2022-06-10,0.9857
2022-06-13,1.001
2022-06-14,0.9832
2022-06-15,0.9785
2022-06-16,0.9814
2022-06-17,0.9875
2022-06-20,0.984
2022-06-21,0.9822
2022-06-22,0.9821
2022-06-23,0.9832
2022-06-24,0.9766
2022-06-27,0.9825
2022-06-28,0.9772
2022-06-29,0.9757
2022-06-30,0.9738
2022-07-01,0.966
2022-07-04,0.9703
2022-07-05,0.9694
2022-07-06,0.9513
2022-07-07,0.9395
2022-07-08,0.9384
2022-07-11,0.9382
2022-07-12,0.9383
2022-07-13,0.9324
2022-07-14,0.9309
2022-07-15,0.9282
2022-07-18,0.9306
2022-07-19,0.9283
2022-07-20,0.9282
2022-07-21,0.921
2022-07-22,0.9344
2022-07-25,0.9372
2022-07-26,0.9376
2022-07-27,0.9356
2022-07-28,0.9437
2022-07-29,0.9561
2022-08-01,0.9558
2022-08-02,0.9618
2022-08-03,0.958
2022-08-04,0.9604
2022-08-05,0.9681
2022-08-08,0.9635
2022-08-09,0.9669
2022-08-10,0.9693
2022-08-11,0.965
2022-08-12,0.9685
2022-08-15,0.9706
2022-08-16,0.9694
2022-08-17,0.9656
2022-08-18,0.9606
2022-08-19,0.9597
2022-08-22,0.9575
2022-08-23,0.9604
2022-08-24,0.9645
2022-08-25,0.9673
2022-08-26,0.9691
2022-08-29,0.9614
2022-08-30,0.965
2022-08-31,0.9593
2022-09-01,0.9529
2022-09-02,0.9517
2022-09-05,0.9602
2022-09-06,0.9646
2022-09-07,0.9589
2022-09-08,0.9661
2022-09-09,0.9668
2022-09-13,0.9662
2022-09-14,0.9601
2022-09-15,0.9554
2022-09-16,0.9523
2022-09-19,0.9549
2022-09-20,0.957
2022-09-21,0.9582
2022-09-22,0.9571
2022-09-23,0.9614
2022-09-26,0.9541
2022-09-27,0.9562
2022-09-28,0.9601
2022-09-29,0.9643
2022-09-30,0.9648
2022-10-10,0.9717
2022-10-11,0.9705
2022-10-12,0.971
2022-10-13,0.9715
2022-10-14,0.9704
2022-10-17,0.9664
2022-10-18,0.9678
2022-10-19,0.9658
2022-10-20,0.9617
2022-10-21,0.9608
2022-10-24,0.9719
2022-10-25,0.9737
2022-10-26,0.974
2022-10-27,0.9721
2022-10-28,0.9714
2022-10-31,0.9686
2022-11-01,0.9691
2022-11-02,0.9707
2022-11-03,0.9684
2022-11-04,0.9686
2022-11-07,0.9746
2022-11-08,0.9772
2022-11-09,0.9959
2022-11-10,0.9963
2022-11-11,1.004
2022-11-14,0.9954
2022-11-15,0.9985
2022-11-16,1.0029
2022-11-17,1.0046
2022-11-18,1.0036
2022-11-21,0.9983
2022-11-22,0.9982
2022-11-23,0.997
2022-11-24,1.0006
2022-11-25,1.003
2022-11-28,1.0045
2022-11-29,1.0019
2022-11-30,1.0003
2022-12-01,1.0029
2022-12-02,1.0086
2022-12-05,0.9994
2022-12-06,0.9899
2022-12-07,0.9901
2022-12-08,0.9933
2022-12-09,0.996
2022-12-12,0.9956
2022-12-13,0.9951
2022-12-14,1.0053
2022-12-15,0.9977
2022-12-16,0.9934
2022-12-19,0.9996
2022-12-20,0.9999
2022-12-21,1.0075
2022-12-22,1.0088
2022-12-23,1.0012
2022-12-26,1.0023
2022-12-27,1.0035
2022-12-28,1.0053
2022-12-29,1.0043
2022-12-30,1.0099
2022-12-31,1.0099
2023-01-03,1.0103
2023-01-04,1.0144
2023-01-05,1.0141
2023-01-06,1.0073
2023-01-09,1.0173
2023-01-10,1.0164
2023-01-11,1.0192
2023-01-12,1.0181
2023-01-13,1.0188
2023-01-16,1.0239
2023-01-17,1.0281
2023-01-18,1.0257
2023-01-19,1.03
2023-01-20,1.0366
2023-01-30,1.036
2023-01-31,1.0294
2023-02-01,1.0339
2023-02-02,1.0413
2023-02-03,1.0292
2023-02-06,1.0167
2023-02-07,1.0147
2023-02-08,1.0146
2023-02-09,1.0165
2023-02-10,1.0124
2023-02-13,1.0164
2023-02-14,1.016
2023-02-15,1.0134
2023-02-16,1.0126
2023-02-17,1.0111
2023-02-20,1.0149
2023-02-21,1.0135
2023-02-22,1.0161
2023-02-23,1.0141
2023-02-24,1.016
2023-02-27,1.0145
2023-02-28,1.0149
2023-03-01,1.0183
2023-03-02,1.0172
2023-03-03,1.0213
2023-03-06,1.0282
2023-03-07,1.0289
2023-03-08,1.0187
2023-03-09,1.0192
2023-03-10,1.0244
2023-03-13,1.0324
2023-03-14,1.0441
2023-03-15,1.0445
2023-03-16,1.0531
2023-03-17,1.058
2023-03-20,1.0897
2023-03-21,1.0785
2023-03-22,1.0637
2023-03-23,1.0708
2023-03-24,1.0742
2023-03-27,1.0696
2023-03-28,1.0638
2023-03-29,1.068
2023-03-30,1.0695
2023-03-31,1.0747
2023-04-03,1.0632
2023-04-04,1.0744
2023-04-06,1.0892
2023-04-07,1.0888
2023-04-10,1.0791
2023-04-11,1.0828
2023-04-12,1.0912
2023-04-13,1.092
2023-04-14,1.0963
2023-04-17,1.0861
2023-04-18,1.0816
2023-04-19,1.081
2023-04-20,1.0828
2023-04-21,1.0783
2023-04-24,1.0753
2023-04-25,1.084
2023-04-26,1.0867
2023-04-27,1.0881
2023-04-28,1.0808
2023-05-04,1.1029
2023-05-05,1.1081
2023-05-08,1.0957
2023-05-09,1.0972
2023-05-10,1.1016
2023-05-11,1.1013
2023-05-12,1.0946
2023-05-15,1.0989
2023-05-16,1.096
2023-05-17,1.0919
2023-05-18,1.0901
2023-05-19,1.0864
2023-05-22,1.0905
2023-05-23,1.0867
2023-05-24,1.0917
2023-05-25,1.0876
2023-05-26,1.0821
2023-05-29,1.0822
2023-05-30,1.0801
2023-05-31,1.0932
2023-06-01,1.0938
2023-06-02,1.0968
2023-06-05,1.0851
2023-06-06,1.0917
2023-06-07,1.0932
2023-06-08,1.0884
2023-06-09,1.0964
2023-06-12,1.0972
2023-06-13,1.0997
2023-06-14,1.0936
2023-06-15,1.0849
2023-06-16,1.0935
2023-06-19,1.0944
2023-06-20,1.0959
2023-06-21,1.0918
2023-06-26,1.0901
2023-06-27,1.0897
2023-06-28,1.0855
2023-06-29,1.0873
2023-06-30,1.0897
2023-07-03,1.0916
2023-07-04,1.0929
2023-07-05,1.0937
2023-07-06,1.0937
2023-07-07,1.0915
2023-07-10,1.0947
2023-07-11,1.0946
2023-07-12,1.0944
2023-07-13,1.1036
2023-07-14,1.0984
2023-07-17,1.102
2023-07-18,1.1051
2023-07-19,1.1176
2023-07-20,1.1168
2023-07-21,1.1107
2023-07-24,1.11
2023-07-25,1.105
2023-07-26,1.1089
2023-07-27,1.1114
2023-07-28,1.1035
2023-07-31,1.1035
2023-08-01,1.1066
2023-08-02,1.1059
2023-08-03,1.1016
2023-08-04,1.1003
2023-08-07,1.1027
2023-08-08,1.103
2023-08-09,1.1021
2023-08-10,1.0991
2023-08-11,1.1029
2023-08-14,1.1043
2023-08-15,1.1044
2023-08-16,1.1068
2023-08-17,1.107
2023-08-18,1.1041
2023-08-21,1.108
2023-08-22,1.1073
2023-08-23,1.1099
2023-08-24,1.1131
2023-08-25,1.1103
2023-08-28,1.1107
2023-08-29,1.1141
2023-08-30,1.1172
2023-08-31,1.1206
2023-09-01,1.1195
2023-09-04,1.1244
2023-09-05,1.1253
2023-09-06,1.123
2023-09-07,1.1225
2023-09-08,1.129
2023-09-11,1.1301
2023-09-12,1.1316
2023-09-13,1.1346
2023-09-14,1.1447
2023-09-15,1.1354
2023-09-18,1.1296
2023-09-19,1.1367
2023-09-20,1.1429
2023-09-21,1.1406
2023-09-22,1.138
2023-09-25,1.1434
2023-09-26,1.1436
2023-09-27,1.1263
2023-09-28,1.0909
2023-10-09,1.1003
2023-10-10,1.0872
2023-10-11,1.0917
2023-10-12,1.0973
2023-10-13,1.1011
2023-10-16,1.1173
2023-10-17,1.1195
2023-10-18,1.1264
2023-10-19,1.1332
2023-10-20,1.1445
2023-10-23,1.1423
2023-10-24,1.1403
2023-10-25,1.1389
2023-10-26,1.1448
2023-10-27,1.1452
2023-10-30,1.1506
2023-10-31,1.1514
2023-11-01,1.1465
2023-11-02,1.1482
2023-11-03,1.1482
2023-11-06,1.1435
2023-11-07,1.1391
2023-11-08,1.1343
2023-11-09,1.1281
2023-11-10,1.1339
2023-11-13,1.1299
2023-11-14,1.134
2023-11-15,1.1375
2023-11-16,1.1342
2023-11-17,1.1367
2023-11-20,1.1266
2023-11-21,1.1242
2023-11-22,1.1204
2023-11-23,1.1192
2023-11-24,1.1202
2023-11-27,1.1303
2023-11-28,1.136
2023-11-29,1.1416
2023-11-30,1.1419
2023-12-01,1.1423
2023-12-04,1.1559
2023-12-05,1.1397
2023-12-06,1.1379
2023-12-07,1.1394
2023-12-08,1.141
2023-12-11,1.1341
2023-12-12,1.1287
2023-12-13,1.1288
2023-12-14,1.1431
2023-12-15,1.1419
2023-12-18,1.1408
2023-12-19,1.1417
2023-12-20,1.1464
2023-12-21,1.1451
2023-12-22,1.1511
2023-12-25,1.1513
2023-12-26,1.1562
2023-12-27,1.1574
2023-12-28,1.1587
2023-12-29,1.1549
2023-12-31,1.1548
2024-01-02,1.158
2024-01-03,1.158
2024-01-04,1.1547
2024-01-05,1.1555
2024-01-08,1.1569
2024-01-09,1.1515
2024-01-10,1.1499
2024-01-11,1.1502
2024-01-12,1.1522
2024-01-15,1.1579
2024-01-16,1.1591
2024-01-17,1.1536
2024-01-18,1.1495
2024-01-19,1.1537
2024-01-22,1.1509
2024-01-23,1.1508
2024-01-24,1.1508
2024-01-25,1.1453
2024-01-26,1.1502
2024-01-29,1.1526
2024-01-30,1.1552
2024-01-31,1.1557
2024-02-01,1.1572
2024-02-02,1.1611
2024-02-05,1.1547
2024-02-06,1.152
2024-02-07,1.1547
2024-02-08,1.1574
2024-02-19,1.1528
2024-02-20,1.1524
2024-02-21,1.1521
2024-02-22,1.1516
2024-02-23,1.1488
2024-02-26,1.1544
2024-02-27,1.1536
2024-02-28,1.1533
2024-02-29,1.1545
2024-03-01,1.1589
2024-03-04,1.1726
2024-03-05,1.1885
2024-03-06,1.1953
2024-03-07,1.208
2024-03-08,1.2081
2024-03-11,1.2133
2024-03-12,1.2086
2024-03-13,1.2067
2024-03-14,1.2085
2024-03-15,1.2114
2024-03-18,1.2033
2024-03-19,1.2051
2024-03-20,1.2066
2024-03-21,1.228
2024-03-22,1.2216
2024-03-25,1.2225
2024-03-26,1.2247
2024-03-27,1.2298
2024-03-28,1.2368
2024-03-29,1.2607
2024-04-01,1.2673
2024-04-02,1.2682
2024-04-03,1.2824
2024-04-08,1.3111
2024-04-09,1.3149
2024-04-10,1.3192
2024-04-11,1.3115
2024-04-12,1.3404
2024-04-15,1.3251
2024-04-16,1.3336
2024-04-17,1.3355
2024-04-18,1.3306
2024-04-19,1.3359
2024-04-22,1.3151
2024-04-23,1.2868
2024-04-24,1.2985
2024-04-25,1.2973
2024-04-26,1.3058
2024-04-29,1.299
2024-04-30,1.2957
2024-05-06,1.2893
2024-05-07,1.2919
2024-05-08,1.2902
2024-05-09,1.2882
2024-05-10,1.3157
2024-05-13,1.309
2024-05-14,1.3057
2024-05-15,1.3135
2024-05-16,1.3247
2024-05-17,1.3257
2024-05-20,1.3558
2024-05-21,1.3411
2024-05-22,1.3426
2024-05-23,1.3153
2024-05-24,1.3031
2024-05-27,1.3072
2024-05-28,1.3073
2024-05-29,1.3143
2024-05-30,1.305
2024-05-31,1.3088
2024-06-03,1.2996
2024-06-04,1.3087
2024-06-05,1.303
2024-06-06,1.3206
2024-06-07,1.3219
2024-06-11,1.2844
2024-06-12,1.2912
2024-06-13,1.2912
2024-06-14,1.2922
2024-06-17,1.2937
2024-06-18,1.2949
2024-06-19,1.299
2024-06-20,1.3087
2024-06-21,1.3152
2024-06-24,1.2966
2024-06-25,1.2985
2024-06-26,1.2913
2024-06-27,1.2844
2024-06-28,1.2983
2024-06-30,1.2982
2024-07-01,1.2982
2024-07-02,1.3002
2024-07-03,1.3071
2024-07-04,1.3135
2024-07-05,1.3166
2024-07-08,1.3203
2024-07-09,1.3146
2024-07-10,1.3203
2024-07-11,1.3247
2024-07-12,1.3311
2024-07-15,1.3307
2024-07-16,1.343
2024-07-17,1.3581
2024-07-18,1.3576
2024-07-19,1.3261
2024-07-22,1.3267
2024-07-23,1.3205
2024-07-24,1.3339
2024-07-25,1.3056
2024-07-26,1.3105
2024-07-29,1.3188
2024-07-30,1.3193
2024-07-31,1.3301
2024-08-01,1.3398
2024-08-02,1.3456
2024-08-05,1.3163
2024-08-06,1.3059
2024-08-07,1.3091
2024-08-08,1.3091
2024-08-09,1.3189
2024-08-12,1.3279
2024-08-13,1.3371
2024-08-14,1.3336
2024-08-15,1.3315
2024-08-16,1.3331
2024-08-19,1.3457
2024-08-20,1.3469
2024-08-21,1.3511
2024-08-22,1.3475
2024-08-23,1.3437
2024-08-26,1.3505
2024-08-27,1.3508
2024-08-28,1.3489
2024-08-29,1.3498
2024-08-30,1.3486
2024-09-02,1.3403
2024-09-03,1.3425
2024-09-04,1.3348
2024-09-05,1.3422
2024-09-06,1.3458
2024-09-09,1.3371
2024-09-10,1.3455
2024-09-11,1.3516
2024-09-12,1.3498
2024-09-13,1.3691
2024-09-18,1.3677
2024-09-19,1.3655
2024-09-20,1.3772
2024-09-23,1.3878
2024-09-24,1.3869
2024-09-25,1.3941
2024-09-26,1.3967
2024-09-27,1.3968
2024-09-30,1.3899
2024-10-08,1.3884
2024-10-09,1.3723
2024-10-10,1.377
2024-10-11,1.3915
2024-10-14,1.4041
2024-10-15,1.4047
2024-10-16,1.422
2024-10-17,1.4283
2024-10-18,1.4369
2024-10-21,1.4509
2024-10-22,1.4524
2024-10-23,1.4586
2024-10-24,1.4491
2024-10-25,1.4488
2024-10-28,1.4543
2024-10-29,1.4642
2024-10-30,1.4788
2024-10-31,1.4735
2024-11-01,1.4605
2024-11-04,1.4509
2024-11-05,1.4503
2024-11-06,1.4494
2024-11-07,1.42
2024-11-08,1.4308
2024-11-11,1.4316
2024-11-12,1.4107
2024-11-13,1.4082
2024-11-14,1.383
2024-11-15,1.3845
2024-11-18,1.4005
2024-11-19,1.4206
2024-11-20,1.423
2024-11-21,1.4369
2024-11-22,1.4527
2024-11-25,1.4366
2024-11-26,1.4184
2024-11-27,1.4316
2024-11-28,1.4241
2024-11-29,1.435
2024-12-02,1.4259
2024-12-03,1.4377
2024-12-04,1.4358
2024-12-05,1.4362
2024-12-06,1.4312
2024-12-09,1.4378
2024-12-10,1.4426
2024-12-11,1.4542
2024-12-12,1.4637
2024-12-13,1.4519
2024-12-16,1.4383
2024-12-17,1.4374
2024-12-18,1.4361
2024-12-19,1.4259
2024-12-20,1.427
2024-12-23,1.4391
2024-12-24,1.4346
2024-12-25,1.4366
2024-12-26,1.4385
2024-12-27,1.4395
2024-12-30,1.4347
2024-12-31,1.4346
2025-01-02,1.4464
2025-01-03,1.4578
2025-01-06,1.4515
2025-01-07,1.4529
2025-01-08,1.4581
2025-01-09,1.4651
2025-01-10,1.4747
2025-01-13,1.4788
2025-01-14,1.4693
2025-01-15,1.4746
2025-01-16,1.4795
2025-01-17,1.4833
2025-01-20,1.4815
2025-01-21,1.4814
2025-01-22,1.4927
2025-01-23,1.4939
2025-01-24,1.4995
2025-01-27,1.4945
2025-02-05,1.5446
2025-02-06,1.5436
2025-02-07,1.5443
2025-02-10,1.5648
2025-02-11,1.5801
2025-02-12,1.5711
2025-02-13,1.5763
2025-02-14,1.5842
2025-02-17,1.5603
2025-02-18,1.5726
2025-02-19,1.5825
2025-02-20,1.5872
2025-02-21,1.5761
2025-02-24,1.5798
2025-02-25,1.5788
2025-02-26,1.5661
2025-02-27,1.5602
2025-02-28,1.5497
2025-03-03,1.5505
2025-03-04,1.5596
2025-03-05,1.5711
2025-03-06,1.5686
2025-03-07,1.5662
2025-03-10,1.5699
2025-03-11,1.5616
2025-03-12,1.5663
2025-03-13,1.5773
2025-03-14,1.5997
2025-03-17,1.602
2025-03-18,1.6119
2025-03-19,1.6281
2025-03-20,1.6311
2025-03-21,1.6241
2025-03-24,1.6245
2025-03-25,1.6225
2025-03-26,1.6273
2025-03-27,1.6304
2025-03-28,1.6565
2025-03-31,1.672
2025-04-01,1.6867
2025-04-02,1.6809
2025-04-03,1.6891
2025-04-07,1.6415
2025-04-08,1.6456
2025-04-09,1.6641
2025-04-10,1.7022
2025-04-11,1.7334
2025-04-14,1.7458
2025-04-15,1.7463
2025-04-16,1.785
2025-04-17,1.8046
2025-04-18,1.8082
2025-04-21,1.8359
2025-04-22,1.8887
2025-04-23,1.8062
2025-04-24,1.8173
2025-04-25,1.8024
2025-04-28,1.7874
2025-04-29,1.7962
2025-04-30,1.7879
2025-05-06,1.8178
2025-05-07,1.8313
2025-05-08,1.805
2025-05-09,1.8019
2025-05-12,1.7605
2025-05-13,1.7554
2025-05-14,1.7436
2025-05-15,1.6915
2025-05-16,1.7205
2025-05-19,1.7292
2025-05-20,1.7268
2025-05-21,1.7778
2025-05-22,1.7814
2025-05-23,1.7809
2025-05-26,1.7758
2025-05-27,1.7621
2025-05-28,1.7633
2025-05-29,1.7474
2025-05-30,1.7616
2025-06-03,1.7858
2025-06-04,1.786
2025-06-05,1.7876
2025-06-06,1.7866
2025-06-09,1.7677
2025-06-10,1.7707
2025-06-11,1.7751
2025-06-12,1.79
2025-06-13,1.8098
2025-06-16,1.8055
2025-06-17,1.7895
2025-06-18,1.7909
2025-06-19,1.7828
2025-06-20,1.776
2025-06-23,1.7816
2025-06-24,1.7629
2025-06-25,1.767
2025-06-26,1.7687
2025-06-27,1.7509
2025-06-30,1.7493
2025-07-01,1.7669
2025-07-02,1.7672
2025-07-03,1.7791
2025-07-04,1.7702
2025-07-07,1.758
2025-07-08,1.7689
2025-07-09,1.7491
2025-07-10,1.7622
2025-07-11,1.7637
2025-07-14,1.7783
2025-07-15,1.7766
2025-07-16,1.7688
2025-07-17,1.7677
2025-07-18,1.7693
2025-07-21,1.7798
2025-07-22,1.7867
2025-07-23,1.8035
2025-07-24,1.7734
2025-07-25,1.77
2025-07-28,1.7656
2025-07-29,1.7584
2025-07-30,1.7623
