净值日期,累计净值
2013-08-07,1.0045
2013-08-12,1.0082
2013-08-13,1.0093
2013-08-15,1.0109
2013-08-16,1.0092
2013-08-19,1.0057
2013-08-20,1.0018
2013-08-21,0.9999
2013-08-22,0.9987
2013-08-23,1.0019
2013-08-26,1.0037
2013-08-27,1.0043
2013-08-28,1.0007
2013-08-29,1.0028
2013-08-30,1.0042
2013-09-02,1.0066
2013-09-03,1.0077
2013-09-04,1.0065
2013-09-05,1.006
2013-09-06,1.0065
2013-09-09,1.0067
2013-09-10,1.008
2013-09-11,1.0091
2013-09-12,1.011
2013-09-13,1.0113
2013-09-16,1.0152
2013-09-17,1.0159
2013-09-18,1.0191
2013-09-23,1.0225
2013-09-24,1.0203
2013-09-25,1.021
2013-09-26,1.0207
2013-09-27,1.0218
2013-09-30,1.0207
2013-10-08,1.0265
2013-10-09,1.0266
2013-10-10,1.0286
2013-10-11,1.0293
2013-10-16,1.0337
2013-10-17,1.0378
2013-10-18,1.0399
2013-10-21,1.0419
2013-10-22,1.0436
2013-10-23,1.0418
2013-10-24,1.0411
2013-10-25,1.0405
2013-10-28,1.0406
2013-10-29,1.0417
2013-10-30,1.0427
2013-10-31,1.0426
2013-11-01,1.0431
2013-11-04,1.0421
2013-11-05,1.0416
2013-11-06,1.041
2013-11-07,1.0414
2013-11-08,1.0397
2013-11-11,1.0396
2013-11-12,1.0394
2013-11-13,1.0395
2013-11-14,1.0398
2013-11-15,1.0412
2013-11-18,1.0449
2013-11-19,1.0458
2013-11-20,1.0454
2013-11-21,1.0461
2013-11-22,1.0465
2013-11-25,1.0468
2013-11-26,1.0476
2013-11-27,1.0464
2013-11-28,1.0471
2013-11-29,1.0481
2013-12-02,1.0493
2013-12-03,1.051
2013-12-04,1.0519
2013-12-05,1.0526
2013-12-06,1.0528
2013-12-09,1.0538
2013-12-10,1.0547
2013-12-11,1.0537
2013-12-12,1.0536
2013-12-13,1.0544
2013-12-16,1.0548
2013-12-17,1.0554
2013-12-18,1.0547
2013-12-19,1.0555
2013-12-20,1.0562
2013-12-23,1.0568
2013-12-24,1.0564
2013-12-27,1.0567
2013-12-30,1.0573
2013-12-31,1.0564
2014-01-02,1.0571
2014-01-03,1.0565
2014-01-06,1.0565
2014-01-07,1.0552
2014-01-08,1.0541
2014-01-09,1.0553
2014-01-10,1.0558
2014-01-13,1.0557
2014-01-14,1.0551
2014-01-15,1.0561
2014-01-16,1.0581
2014-01-17,1.0581
2014-01-20,1.058
2014-01-21,1.0564
2014-01-22,1.0534
2014-01-23,1.0518
2014-01-24,1.0459
2014-01-27,1.0438
2014-01-28,1.0472
2014-01-29,1.0498
2014-01-30,1.0476
2014-02-07,1.0507
2014-02-10,1.0515
2014-02-11,1.0529
2014-02-12,1.0553
2014-02-13,1.0559
2014-02-14,1.0565
2014-02-17,1.0575
2014-02-18,1.0589
2014-02-19,1.0582
2014-02-20,1.0572
2014-02-21,1.058
2014-02-24,1.0566
2014-02-25,1.0552
2014-02-26,1.0552
2014-02-27,1.0554
2014-02-28,1.0557
2014-03-03,1.0555
2014-03-04,1.0559
2014-03-05,1.0566
2014-03-06,1.0584
2014-03-07,1.0587
2014-03-10,1.0586
2014-03-11,1.0581
2014-03-12,1.0566
2014-03-13,1.056
2014-03-14,1.0507
2014-03-17,1.0476
2014-03-18,1.0465
2014-03-19,1.0432
2014-03-20,1.0428
2014-03-21,1.0456
2014-03-24,1.0472
2014-03-25,1.0491
2014-03-26,1.0538
2014-03-27,1.0542
2014-03-28,1.0548
2014-03-31,1.0577
2014-04-01,1.0599
2014-04-02,1.0627
2014-04-03,1.0637
2014-04-04,1.066
2014-04-08,1.0666
2014-04-09,1.0679
2014-04-10,1.0685
2014-04-11,1.0683
2014-04-14,1.0676
2014-04-15,1.0685
2014-04-16,1.0694
2014-04-17,1.0695
2014-04-18,1.066
2014-04-21,1.066
2014-04-22,1.0717
2014-04-23,1.072
2014-04-24,1.072
2014-04-25,1.0718
2014-04-28,1.0724
2014-04-29,1.0724
2014-04-30,1.0736
2014-05-05,1.0751
2014-05-06,1.066
2014-05-07,1.0733
2014-05-08,1.0727
2014-05-09,1.0729
2014-05-12,1.0733
2014-05-13,1.066
2014-05-14,1.0776
2014-05-15,1.0789
2014-05-16,1.0777
2014-05-19,1.0785
2014-05-20,1.0787
2014-05-21,1.08
2014-05-22,1.0836
2014-05-23,1.0847
2014-05-26,1.0863
2014-05-27,1.088
2014-05-28,1.0888
2014-05-29,1.09
2014-05-30,1.0918
2014-06-03,1.0936
2014-06-04,1.0938
2014-06-05,1.0942
2014-06-06,1.095
2014-06-09,1.0966
2014-06-10,1.0985
2014-06-11,1.1001
2014-06-12,1.1009
2014-06-13,1.101
2014-06-16,1.1017
2014-06-17,1.1007
2014-06-18,1.1023
2014-06-19,1.1032
2014-06-20,1.1041
2014-06-23,1.1066
2014-06-24,1.1074
2014-06-25,1.1076
2014-06-26,1.1088
2014-06-27,1.109
2014-06-30,1.1104
2014-07-02,1.1126
2014-07-03,1.1164
2014-07-04,1.1194
2014-07-07,1.1205
2014-07-08,1.1201
2014-07-09,1.1195
2014-07-10,1.1176
2014-07-11,1.1183
2014-07-14,1.1189
2014-07-15,1.1178
2014-07-16,1.118
2014-07-17,1.119
2014-07-18,1.1175
2014-07-21,1.1187
2014-07-22,1.1199
2014-07-23,1.1218
2014-07-24,1.1233
2014-07-25,1.1243
2014-07-29,1.1259
2014-07-30,1.1261
2014-07-31,1.1262
2014-08-01,1.1254
2014-08-04,1.1249
2014-08-05,1.1254
2014-08-06,1.1244
2014-08-07,1.1231
2014-08-08,1.1189
2014-08-11,1.1224
2014-08-12,1.1243
2014-08-13,1.1263
2014-08-14,1.1277
2014-08-15,1.1302
2014-08-18,1.1316
2014-08-19,1.1327
2014-08-20,1.1327
2014-08-21,1.1335
2014-08-22,1.1334
2014-08-25,1.1347
2014-08-26,1.1354
2014-08-27,1.1353
2014-08-28,1.1354
2014-08-29,1.1358
2014-09-01,1.1367
2014-09-02,1.1365
2014-09-03,1.1372
2014-09-04,1.1368
2014-09-05,1.1379
2014-09-10,1.1334
2014-09-11,1.1327
2014-09-12,1.128
2014-09-15,1.1257
2014-09-16,1.1272
2014-09-17,1.1277
2014-09-18,1.1288
2014-09-19,1.1287
2014-09-22,1.1287
2014-09-23,1.1279
2014-09-24,1.1279
2014-09-25,1.1287
2014-09-26,1.1275
2014-09-29,1.1271
2014-09-30,1.1259
2014-10-08,1.1272
2014-10-09,1.1275
2014-10-10,1.1244
2014-10-13,1.1223
2014-10-14,1.1206
2014-10-15,1.1196
2014-10-16,1.113
2014-10-17,1.1135
2014-10-20,1.1183
2014-10-21,1.1211
2014-10-22,1.1243
2014-10-23,1.1264
2014-10-24,1.1272
2014-10-27,1.1278
2014-10-28,1.1274
2014-10-29,1.128
2014-10-30,1.1294
2014-10-31,1.1302
2014-11-03,1.1322
2014-11-04,1.132
2014-11-05,1.1313
2014-11-06,1.1316
2014-11-07,1.1327
2014-11-10,1.1292
2014-11-11,1.1298
2014-11-12,1.1303
2014-11-13,1.1306
2014-11-14,1.1304
2014-11-17,1.1314
2014-11-18,1.1322
2014-11-19,1.1311
2014-11-20,1.1296
2014-11-21,1.1295
2014-11-24,1.1333
2014-11-25,1.1335
2014-11-26,1.1329
2014-11-27,1.1328
2014-11-28,1.1333
2014-12-01,1.1323
2014-12-02,1.1311
2014-12-03,1.1299
2014-12-04,1.1307
2014-12-05,1.1285
2014-12-08,1.1279
2014-12-09,1.1255
2014-12-10,1.1242
2014-12-11,1.1215
2014-12-12,1.1202
2014-12-15,1.1174
2014-12-16,1.1149
2014-12-17,1.1105
2014-12-18,1.1128
2014-12-19,1.1153
2014-12-22,1.1154
2014-12-23,1.1153
2014-12-24,1.1163
2014-12-29,1.1171
2014-12-30,1.1177
2014-12-31,1.1174
2015-01-05,1.113
2015-01-06,1.102
2015-01-07,1.0956
2015-01-08,1.0937
2015-01-09,1.098
2015-01-12,1.1006
2015-01-13,1.1039
2015-01-14,1.1016
2015-01-15,1.096
2015-01-16,1.0896
2015-01-19,1.091
2015-01-20,1.0938
2015-01-21,1.0963
2015-01-22,1.1007
2015-01-23,1.1052
2015-01-26,1.1057
2015-01-27,1.1099
2015-01-28,1.1127
2015-01-29,1.113
2015-01-30,1.1172
2015-02-02,1.1154
2015-02-03,1.1152
2015-02-04,1.1151
2015-02-05,1.1111
2015-02-06,1.1107
2015-02-09,1.1125
2015-02-10,1.1131
2015-02-11,1.1144
2015-02-12,1.1143
2015-02-13,1.1149
2015-02-16,1.1152
2015-02-17,1.1158
2015-02-25,1.1228
2015-02-26,1.1243
2015-02-27,1.1281
2015-03-02,1.131
2015-03-03,1.1322
2015-03-04,1.1323
2015-03-05,1.1324
2015-03-06,1.1325
2015-03-09,1.1325
2015-03-10,1.1319
2015-03-11,1.1301
2015-03-12,1.1297
2015-03-13,1.1286
2015-03-16,1.1269
2015-03-17,1.1254
2015-03-18,1.1243
2015-03-19,1.1243
2015-03-20,1.1227
2015-03-23,1.122
2015-03-24,1.123
2015-03-25,1.1234
2015-03-26,1.1235
2015-03-27,1.1254
2015-03-30,1.1271
2015-03-31,1.1294
2015-04-01,1.1292
2015-04-02,1.1316
2015-04-08,1.1349
2015-04-09,1.1364
2015-04-10,1.1401
2015-04-13,1.1455
2015-04-14,1.1451
2015-04-15,1.1445
2015-04-16,1.1441
2015-04-17,1.1418
2015-04-20,1.1408
2015-04-21,1.1402
2015-04-22,1.1408
2015-04-23,1.1422
2015-04-24,1.1436
2015-04-27,1.1447
2015-04-28,1.1449
2015-04-29,1.1461
2015-04-30,1.1462
2015-05-04,1.1474
2015-05-05,1.1472
2015-05-06,1.146
2015-05-07,1.1434
2015-05-08,1.1463
2015-05-11,1.1487
2015-05-12,1.1494
2015-05-13,1.1504
2015-05-14,1.1515
2015-05-15,1.1532
2015-05-18,1.1539
2015-05-19,1.155
2015-05-20,1.1562
2015-05-21,1.1574
2015-05-22,1.1575
2015-05-26,1.1596
2015-05-27,1.1601
2015-05-28,1.16
2015-05-29,1.1576
2015-06-02,1.1598
2015-06-03,1.1583
2015-06-04,1.1578
2015-06-05,1.157
2015-06-08,1.1574
2015-06-09,1.1556
2015-06-10,1.1542
2015-06-11,1.1564
2015-06-12,1.1586
2015-06-15,1.1581
2015-06-16,1.1567
2015-06-17,1.1575
2015-06-18,1.1588
2015-06-19,1.16
2015-06-23,1.1632
2015-06-24,1.1655
2015-06-25,1.1655
2015-06-26,1.1647
2015-06-29,1.1626
2015-06-30,1.1629
2015-07-02,1.1666
2015-07-03,1.167
2015-07-06,1.1646
2015-07-07,1.1605
2015-07-08,1.1447
2015-07-09,1.152
2015-07-10,1.1594
2015-07-13,1.1612
2015-07-14,1.1626
2015-07-15,1.1634
2015-07-16,1.1646
2015-07-20,1.1691
2015-07-21,1.1708
2015-07-22,1.171
2015-07-23,1.171
2015-07-24,1.1705
2015-07-27,1.1663
2015-07-28,1.1668
2015-07-29,1.1675
2015-07-30,1.169
2015-07-31,1.1707
2015-08-03,1.1706
2015-08-04,1.1695
2015-08-05,1.17
2015-08-06,1.1705
2015-08-07,1.1706
2015-08-11,1.1876
2015-08-12,1.1968
2015-08-13,1.2084
2015-08-14,1.208
2015-08-17,1.2079
2015-08-18,1.2059
2015-08-19,1.2051
2015-08-20,1.2009
2015-08-21,1.1959
2015-08-24,1.183
2015-08-25,1.1847
2015-08-26,1.183
2015-08-27,1.191
2015-08-28,1.1943
2015-08-31,1.1917
2015-09-01,1.1885
2015-09-02,1.1852
2015-09-07,1.1845
2015-09-08,1.1864
2015-09-09,1.1892
2015-09-10,1.1909
2015-09-11,1.1919
2015-09-14,1.1929
2015-09-15,1.1924
2015-09-16,1.1956
2015-09-17,1.1974
2015-09-18,1.1986
2015-09-21,1.2007
2015-09-22,1.2033
2015-09-23,1.2024
2015-09-25,1.2008
2015-09-29,1.1938
2015-09-30,1.1959
2015-10-08,1.2064
2015-10-09,1.2084
2015-10-12,1.2097
2015-10-13,1.2084
2015-10-14,1.2118
2015-10-15,1.2131
2015-10-16,1.2161
2015-10-19,1.2199
2015-10-20,1.2219
2015-10-22,1.2209
2015-10-23,1.2243
2015-10-26,1.2286
2015-10-27,1.2292
2015-10-28,1.2299
2015-10-29,1.2319
2015-10-30,1.2311
2015-11-02,1.2259
2015-11-03,1.2288
2015-11-04,1.2304
2015-11-05,1.2306
2015-11-06,1.2305
2015-11-09,1.232
2015-11-10,1.2293
2015-11-11,1.2237
2015-11-12,1.2229
2015-11-13,1.2235
2015-11-16,1.2221
2015-11-17,1.2269
2015-11-18,1.2293
2015-11-19,1.2331
2015-11-20,1.2336
2015-11-23,1.2361
2015-11-24,1.2353
2015-11-25,1.2351
2015-11-26,1.2356
2015-11-27,1.2355
2015-11-30,1.237
2015-12-01,1.2368
2015-12-02,1.2364
2015-12-03,1.2364
2015-12-04,1.2339
2015-12-07,1.2377
2015-12-08,1.2384
2015-12-09,1.2393
2015-12-10,1.2391
2015-12-11,1.2403
2015-12-14,1.2371
2015-12-15,1.2371
2015-12-16,1.2389
2015-12-17,1.2457
2015-12-18,1.2475
2015-12-21,1.247
2015-12-22,1.2472
2015-12-23,1.2478
2015-12-24,1.2487
2015-12-28,1.2498
2015-12-29,1.2518
2015-12-30,1.254
2015-12-31,1.2552
2016-01-04,1.2588
2016-01-05,1.2645
2016-01-06,1.2708
2016-01-07,1.2725
2016-01-08,1.2735
2016-01-11,1.2725
2016-01-12,1.2723
2016-01-13,1.2726
2016-01-14,1.2702
2016-01-15,1.2698
2016-01-18,1.2662
2016-01-19,1.2672
2016-01-20,1.2641
2016-01-21,1.26
2016-01-22,1.2611
2016-01-25,1.2557
2016-01-26,1.251
2016-01-27,1.2526
2016-01-28,1.2539
2016-01-29,1.2567
2016-02-01,1.2583
2016-02-02,1.2592
2016-02-03,1.2579
2016-02-04,1.2577
2016-02-05,1.2554
2016-02-15,1.2514
2016-02-16,1.2531
2016-02-17,1.2557
2016-02-18,1.2574
2016-02-19,1.2583
2016-02-22,1.2597
2016-02-23,1.2624
2016-02-24,1.2618
2016-02-25,1.2604
2016-02-26,1.261
2016-02-29,1.2642
2016-03-01,1.2628
2016-03-02,1.2669
2016-03-03,1.2667
2016-03-04,1.2656
2016-03-07,1.2652
2016-03-08,1.2645
2016-03-09,1.265
2016-03-10,1.2657
2016-03-11,1.2647
2016-03-14,1.268
2016-03-15,1.2704
2016-03-16,1.273
2016-03-17,1.271
2016-03-18,1.2675
2016-03-21,1.2721
2016-03-22,1.2752
2016-03-23,1.2757
2016-03-24,1.2788
2016-03-29,1.2794
2016-03-30,1.2779
2016-03-31,1.2754
2016-04-01,1.276
2016-04-05,1.2775
2016-04-06,1.2793
2016-04-07,1.28
2016-04-08,1.281
2016-04-11,1.2811
2016-04-12,1.2812
2016-04-13,1.2823
2016-04-14,1.2894
2016-04-15,1.2901
2016-04-18,1.2877
2016-04-19,1.2856
2016-04-20,1.2789
2016-04-21,1.2844
2016-04-22,1.285
2016-04-25,1.2857
2016-04-26,1.2831
2016-04-27,1.2843
2016-04-28,1.2872
2016-04-29,1.2811
2016-05-03,1.2815
2016-05-04,1.2878
2016-05-05,1.2915
2016-05-06,1.2924
2016-05-09,1.2919
2016-05-10,1.2945
2016-05-11,1.295
2016-05-12,1.2917
2016-05-13,1.2977
2016-05-16,1.3
2016-05-17,1.2985
2016-05-18,1.2994
2016-05-19,1.3049
2016-05-20,1.3047
2016-05-23,1.3044
2016-05-24,1.3052
2016-05-25,1.3098
2016-05-26,1.3086
2016-05-27,1.3072
2016-05-30,1.3134
2016-05-31,1.3139
2016-06-01,1.3156
2016-06-02,1.3128
2016-06-03,1.3157
2016-06-06,1.3112
2016-06-07,1.3147
2016-06-08,1.3156
2016-06-13,1.3192
2016-06-14,1.3175
2016-06-15,1.3218
2016-06-16,1.3166
2016-06-17,1.3181
2016-06-20,1.3186
2016-06-21,1.3188
2016-06-22,1.3249
2016-06-23,1.3206
2016-06-24,1.3207
2016-06-27,1.332
2016-06-28,1.3354
2016-06-29,1.3343
2016-06-30,1.336
2016-07-04,1.3406
2016-07-05,1.3447
2016-07-07,1.3511
2016-07-08,1.3528
2016-07-11,1.3547
2016-07-12,1.3574
2016-07-13,1.3572
2016-07-14,1.3565
2016-07-15,1.3565
2016-07-18,1.36
2016-07-19,1.3607
2016-07-20,1.3609
2016-07-21,1.3607
2016-07-22,1.3574
2016-07-25,1.3622
2016-07-26,1.361
2016-07-27,1.3596
2016-07-28,1.3586
2016-07-29,1.3573
2016-08-01,1.3531
2016-08-02,1.3563
2016-08-03,1.351
2016-08-04,1.3561
2016-08-05,1.3551
2016-08-08,1.3601
2016-08-10,1.3605
2016-08-11,1.3555
2016-08-12,1.3615
2016-08-15,1.361
2016-08-16,1.3596
2016-08-17,1.356
2016-08-18,1.3609
2016-08-19,1.3598
2016-08-22,1.3689
2016-08-23,1.3677
2016-08-24,1.3645
2016-08-25,1.3674
2016-08-26,1.3644
2016-08-29,1.3716
2016-08-30,1.3684
2016-08-31,1.3675
2016-09-01,1.3625
2016-09-02,1.362
2016-09-05,1.3658
2016-09-06,1.3636
2016-09-07,1.3622
2016-09-08,1.3639
2016-09-09,1.365
2016-09-13,1.363
2016-09-14,1.3642
2016-09-19,1.3631
2016-09-20,1.3605
2016-09-21,1.364
2016-09-22,1.3621
2016-09-23,1.3657
2016-09-26,1.3664
2016-09-27,1.3647
2016-09-28,1.3659
2016-09-29,1.3665
2016-09-30,1.3672
2016-10-11,1.3754
2016-10-12,1.3766
2016-10-13,1.3766
2016-10-14,1.3745
2016-10-17,1.3782
2016-10-18,1.3769
2016-10-19,1.3778
2016-10-20,1.378
2016-10-21,1.3827
2016-10-24,1.386
2016-10-25,1.3871
2016-10-26,1.3861
2016-10-27,1.3861
2016-10-28,1.388
2016-10-31,1.3838
2016-11-01,1.385
2016-11-02,1.3804
2016-11-03,1.3782
2016-11-04,1.3787
2016-11-07,1.3843
2016-11-08,1.3866
2016-11-09,1.3852
2016-11-10,1.3861
2016-11-11,1.3855
2016-11-14,1.3852
2016-11-15,1.391
2016-11-16,1.3931
2016-11-17,1.395
2016-11-18,1.3958
2016-11-21,1.4002
2016-11-22,1.3975
2016-11-23,1.3997
2016-11-24,1.4031
2016-11-25,1.4045
2016-11-28,1.4029
2016-11-29,1.4006
2016-11-30,1.4005
2016-12-01,1.4018
2016-12-02,1.3994
2016-12-05,1.4012
2016-12-06,1.3963
2016-12-07,1.4013
2016-12-08,1.4004
2016-12-09,1.4049
2016-12-12,1.4072
2016-12-13,1.4047
2016-12-14,1.4059
2016-12-15,1.4099
2016-12-16,1.4138
2016-12-19,1.4112
2016-12-20,1.4141
2016-12-21,1.415
2016-12-22,1.4142
2016-12-23,1.415
2016-12-28,1.4164
2016-12-29,1.4168
2016-12-30,1.4146
2016-12-31,1.4146
2017-01-03,1.4183
2017-01-04,1.4204
2017-01-05,1.4186
2017-01-06,1.408
2017-01-09,1.4195
2017-01-10,1.4191
2017-01-11,1.4193
2017-01-12,1.4182
2017-01-13,1.414
2017-01-16,1.4138
2017-01-17,1.4166
2017-01-18,1.4077
2017-01-19,1.4076
2017-01-20,1.41
2017-01-23,1.4087
2017-01-24,1.4042
2017-01-25,1.4092
2017-01-26,1.4091
2017-02-03,1.4115
2017-02-06,1.4143
2017-02-07,1.4154
2017-02-08,1.4219
2017-02-09,1.4198
2017-02-10,1.4222
2017-02-13,1.4246
2017-02-14,1.4236
2017-02-15,1.4203
2017-02-16,1.4207
2017-02-17,1.4181
2017-02-20,1.4239
2017-02-21,1.4252
2017-02-22,1.4262
2017-02-23,1.4242
2017-02-24,1.4243
2017-02-27,1.4273
2017-02-28,1.4264
2017-03-01,1.4275
2017-03-02,1.4273
2017-03-03,1.4286
2017-03-06,1.4248
2017-03-07,1.4269
2017-03-08,1.4272
2017-03-09,1.4265
2017-03-10,1.4263
2017-03-13,1.425
2017-03-14,1.4271
2017-03-15,1.4292
2017-03-16,1.4261
2017-03-17,1.4269
2017-03-20,1.4305
2017-03-21,1.4319
2017-03-22,1.4285
2017-03-23,1.428
2017-03-24,1.4285
2017-03-27,1.4266
2017-03-28,1.4287
2017-03-29,1.4323
2017-03-30,1.4323
2017-03-31,1.4342
2017-04-05,1.4337
2017-04-06,1.4345
2017-04-07,1.4345
2017-04-10,1.4371
2017-04-11,1.4358
2017-04-12,1.4357
2017-04-13,1.4298
2017-04-18,1.4347
2017-04-19,1.4307
2017-04-20,1.4337
2017-04-21,1.4345
2017-04-24,1.4318
2017-04-25,1.4347
2017-04-26,1.4358
2017-04-27,1.4371
2017-04-28,1.4384
2017-05-02,1.4401
2017-05-04,1.4401
2017-05-05,1.4389
2017-05-08,1.4409
2017-05-09,1.4433
2017-05-11,1.4444
2017-05-12,1.4421
2017-05-15,1.4407
2017-05-16,1.4397
2017-05-17,1.4368
2017-05-18,1.4342
2017-05-19,1.4386
2017-05-22,1.4374
2017-05-23,1.437
2017-05-24,1.4388
2017-05-25,1.4373
2017-05-26,1.4377
2017-05-31,1.4375
2017-06-01,1.4284
2017-06-02,1.4292
2017-06-05,1.428
2017-06-06,1.4282
2017-06-07,1.427
2017-06-08,1.4283
2017-06-09,1.4291
2017-06-12,1.4292
2017-06-13,1.4297
2017-06-14,1.4305
2017-06-15,1.4285
2017-06-16,1.4314
2017-06-19,1.4313
2017-06-20,1.4337
2017-06-21,1.4344
2017-06-22,1.4318
2017-06-23,1.432
2017-06-27,1.4328
2017-06-28,1.4261
2017-06-29,1.4222
2017-06-30,1.4163
2017-07-03,1.4168
2017-07-04,1.4192
2017-07-05,1.4229
2017-07-06,1.4238
2017-07-07,1.4226
2017-07-10,1.4246
2017-07-11,1.4253
2017-07-12,1.4245
2017-07-13,1.4239
2017-07-14,1.4242
2017-07-17,1.4201
2017-07-18,1.4208
2017-07-19,1.4182
2017-07-20,1.419
2017-07-21,1.4188
2017-07-24,1.4195
2017-07-25,1.4205
2017-07-26,1.4226
2017-07-27,1.4192
2017-07-28,1.421
2017-07-31,1.4201
2017-08-01,1.4193
2017-08-02,1.4205
2017-08-03,1.4217
2017-08-04,1.4198
2017-08-07,1.4226
2017-08-08,1.4228
2017-08-10,1.4159
2017-08-11,1.4121
2017-08-14,1.4116
2017-08-15,1.4133
2017-08-16,1.4154
2017-08-17,1.416
2017-08-18,1.4171
2017-08-21,1.4177
2017-08-22,1.4172
2017-08-23,1.4188
2017-08-24,1.4175
2017-08-25,1.4201
2017-08-28,1.4188
2017-08-29,1.4198
2017-08-30,1.4183
2017-08-31,1.4165
2017-09-04,1.4159
2017-09-05,1.4097
2017-09-06,1.4104
2017-09-07,1.4143
2017-09-08,1.4125
2017-09-11,1.4072
2017-09-12,1.4122
2017-09-13,1.4148
2017-09-14,1.4153
2017-09-15,1.4151
2017-09-18,1.4149
2017-09-19,1.4166
2017-09-20,1.4188
2017-09-21,1.4229
2017-09-22,1.4236
2017-09-25,1.4261
2017-09-26,1.4282
2017-09-27,1.4289
2017-09-28,1.4293
2017-09-29,1.4311
2017-10-09,1.4358
2017-10-10,1.4325
2017-10-11,1.4255
2017-10-12,1.4266
2017-10-13,1.4292
2017-10-16,1.4298
2017-10-17,1.4311
2017-10-18,1.4334
2017-10-19,1.4359
2017-10-20,1.435
2017-10-23,1.438
2017-10-24,1.4388
2017-10-25,1.4397
2017-10-26,1.4384
2017-10-27,1.4421
2017-10-30,1.4427
2017-10-31,1.4407
2017-11-01,1.4391
2017-11-02,1.4373
2017-11-03,1.4354
2017-11-06,1.4393
2017-11-07,1.4389
2017-11-08,1.439
2017-11-09,1.439
2017-11-10,1.435
2017-11-13,1.4332
2017-11-14,1.4345
2017-11-15,1.4295
2017-11-16,1.4298
2017-11-17,1.4311
2017-11-20,1.4317
2017-11-21,1.434
2017-11-22,1.4339
2017-11-23,1.429
2017-11-24,1.4245
2017-11-27,1.426
2017-11-28,1.4264
2017-11-29,1.4267
2017-11-30,1.4261
2017-12-01,1.4285
2017-12-04,1.4296
2017-12-05,1.4301
2017-12-06,1.4311
2017-12-07,1.4315
2017-12-08,1.432
2017-12-11,1.4306
2017-12-12,1.4302
2017-12-13,1.433
2017-12-14,1.4283
2017-12-15,1.4301
2017-12-18,1.4314
2017-12-19,1.4299
2017-12-20,1.4293
2017-12-21,1.4242
2017-12-22,1.425
2017-12-27,1.4187
2017-12-28,1.4184
2017-12-29,1.4175
2017-12-31,1.4176
2018-01-02,1.4134
2018-01-03,1.412
2018-01-04,1.4151
2018-01-05,1.4135
2018-01-08,1.4125
2018-01-09,1.4143
2018-01-10,1.4188
2018-01-11,1.4178
2018-01-12,1.4142
2018-01-15,1.408
2018-01-16,1.4045
2018-01-17,1.4039
2018-01-18,1.4058
2018-01-19,1.4013
2018-01-22,1.3996
2018-01-23,1.3977
2018-01-24,1.3971
2018-01-25,1.3947
2018-01-26,1.3894
2018-01-29,1.3854
2018-01-30,1.3846
2018-01-31,1.3882
2018-02-01,1.3827
2018-02-02,1.3789
2018-02-05,1.379
2018-02-06,1.3758
2018-02-07,1.3733
2018-02-08,1.367
2018-02-09,1.3702
2018-02-12,1.3656
2018-02-13,1.371
2018-02-14,1.3766
2018-02-22,1.3811
2018-02-23,1.3814
2018-02-26,1.3815
2018-02-27,1.3768
2018-02-28,1.3791
2018-03-01,1.3785
2018-03-02,1.378
2018-03-05,1.3806
2018-03-06,1.38
2018-03-07,1.3779
2018-03-08,1.375
2018-03-09,1.3793
2018-03-12,1.3777
2018-03-13,1.3752
2018-03-14,1.3751
2018-03-15,1.3735
2018-03-16,1.3766
2018-03-19,1.3749
2018-03-20,1.3716
2018-03-21,1.3756
2018-03-22,1.3708
2018-03-23,1.3705
