净值日期,累计净值
2021-06-29,1.2243
2021-06-30,1.2293
2021-07-01,1.2657
2021-07-02,1.2937
2021-07-05,1.2872
2021-07-06,1.2799
2021-07-07,1.2522
2021-07-08,1.2504
2021-07-09,1.2561
2021-07-12,1.2561
2021-07-13,1.2642
2021-07-14,1.2675
2021-07-15,1.2805
2021-07-16,1.2804
2021-07-19,1.3025
2021-07-20,1.2875
2021-07-21,1.2889
2021-07-22,1.2711
2021-07-23,1.244
2021-07-26,1.227
2021-07-27,1.2251
2021-07-28,1.239
2021-07-29,1.2471
2021-07-30,1.2601
2021-08-02,1.253
2021-08-03,1.256
2021-08-04,1.2455
2021-08-05,1.2422
2021-08-06,1.2436
2021-08-09,1.2519
2021-08-10,1.2576
2021-08-11,1.2592
2021-08-12,1.2478
2021-08-13,1.2489
2021-08-16,1.2734
2021-08-17,1.2757
2021-08-18,1.2673
2021-08-19,1.2559
2021-08-20,1.2411
2021-08-23,1.2304
2021-08-24,1.2257
2021-08-25,1.2327
2021-08-26,1.2337
2021-08-27,1.232
2021-08-30,1.2381
2021-08-31,1.2321
2021-09-01,1.2291
2021-09-02,1.2258
2021-09-03,1.2295
2021-09-06,1.2239
2021-09-07,1.2328
2021-09-08,1.2329
2021-09-09,1.2225
2021-09-10,1.2225
2021-09-13,1.2393
2021-09-14,1.2416
2021-09-15,1.2433
2021-09-16,1.242
2021-09-17,1.2543
2021-09-22,1.245
2021-09-23,1.2466
2021-09-24,1.2399
2021-09-27,1.2363
2021-09-28,1.237
2021-09-29,1.2245
2021-09-30,1.2218
2021-10-08,1.1825
2021-10-11,1.1769
2021-10-12,1.1644
2021-10-13,1.1516
2021-10-14,1.1427
2021-10-15,1.1514
2021-10-18,1.1485
2021-10-19,1.138
2021-10-20,1.1474
2021-10-21,1.1474
2021-10-22,1.1547
2021-10-25,1.1606
2021-10-26,1.1535
2021-10-27,1.1479
2021-10-28,1.1505
2021-10-29,1.1493
2021-11-01,1.1308
2021-11-02,1.1183
2021-11-03,1.11
2021-11-04,1.1079
2021-11-05,1.0941
2021-11-08,1.0887
2021-11-09,1.0911
2021-11-10,1.1022
2021-11-11,1.1126
2021-11-12,1.1176
2021-11-15,1.1183
2021-11-16,1.1276
2021-11-17,1.1259
2021-11-18,1.1342
2021-11-19,1.1353
2021-11-22,1.1287
2021-11-23,1.1411
2021-11-24,1.1466
2021-11-25,1.144
2021-11-26,1.1375
2021-11-29,1.1324
2021-11-30,1.1358
2021-12-01,1.1266
2021-12-02,1.1273
2021-12-03,1.1432
2021-12-06,1.1464
2021-12-07,1.1337
2021-12-08,1.1257
2021-12-09,1.1408
2021-12-10,1.1533
2021-12-13,1.1614
2021-12-14,1.1479
2021-12-15,1.1565
2021-12-16,1.1663
2021-12-17,1.1721
2021-12-20,1.1701
2021-12-21,1.1718
2021-12-22,1.1747
2021-12-23,1.1905
2021-12-24,1.2021
2021-12-27,1.1997
2021-12-28,1.2061
2021-12-29,1.1955
2021-12-30,1.1927
2021-12-31,1.1824
2022-01-04,1.2021
2022-01-05,1.2117
2022-01-06,1.2019
2022-01-07,1.1953
2022-01-10,1.1999
2022-01-11,1.1989
2022-01-12,1.195
2022-01-13,1.1961
2022-01-14,1.1855
2022-01-17,1.1757
2022-01-18,1.1714
2022-01-19,1.1687
2022-01-20,1.1925
2022-01-21,1.205
2022-01-24,1.2072
2022-01-25,1.197
2022-01-26,1.2029
2022-01-27,1.2283
2022-01-28,1.2439
2022-02-07,1.3394
2022-02-08,1.3652
2022-02-09,1.3716
2022-02-10,1.3944
2022-02-11,1.3976
2022-02-14,1.382
2022-02-15,1.3593
2022-02-16,1.3587
2022-02-17,1.3702
2022-02-18,1.3923
2022-02-21,1.394
2022-02-22,1.4133
2022-02-23,1.4205
2022-02-24,1.4608
2022-02-25,1.4554
2022-02-28,1.4056
2022-03-01,1.4266
2022-03-02,1.4363
2022-03-03,1.4258
2022-03-04,1.4319
2022-03-07,1.4692
2022-03-08,1.4941
2022-03-09,1.5307
2022-03-10,1.5107
2022-03-11,1.5287
2022-03-14,1.5213
2022-03-15,1.5258
2022-03-16,1.5082
2022-03-17,1.529
2022-03-18,1.5412
2022-03-21,1.5543
2022-03-22,1.584
2022-03-23,1.5916
2022-03-24,1.6077
2022-03-25,1.5948
2022-03-28,1.5719
2022-03-29,1.5425
2022-03-30,1.5011
2022-03-31,1.5131
2022-04-01,1.4666
2022-04-06,1.4505
2022-04-07,1.4395
2022-04-08,1.4505
2022-04-11,1.4737
2022-04-12,1.4658
2022-04-13,1.4692
2022-04-14,1.4689
2022-04-15,1.4696
2022-04-18,1.4751
2022-04-19,1.4916
2022-04-20,1.5159
2022-04-21,1.5308
2022-04-22,1.5327
2022-04-25,1.5043
2022-04-26,1.4902
2022-04-27,1.4982
2022-04-28,1.5071
2022-04-29,1.5138
2022-05-05,1.5054
2022-05-06,1.5064
2022-05-09,1.4705
2022-05-10,1.461
2022-05-11,1.4702
2022-05-12,1.4755
2022-05-13,1.5019
2022-05-16,1.533
2022-05-17,1.5405
2022-05-18,1.5459
2022-05-19,1.5407
2022-05-20,1.55
2022-05-23,1.5641
2022-05-24,1.5362
2022-05-25,1.5306
2022-05-26,1.5246
2022-05-27,1.5563
2022-05-30,1.5619
2022-05-31,1.5679
2022-06-01,1.5464
2022-06-02,1.543
2022-06-06,1.5544
2022-06-07,1.5406
2022-06-08,1.5497
2022-06-09,1.5692
2022-06-10,1.5802
2022-06-13,1.5698
2022-06-14,1.5412
2022-06-15,1.5368
2022-06-16,1.5357
2022-06-17,1.5485
2022-06-20,1.5507
2022-06-21,1.5317
2022-06-22,1.5211
2022-06-23,1.4542
2022-06-24,1.4174
2022-06-27,1.4243
2022-06-28,1.4459
2022-06-29,1.4534
2022-06-30,1.4584
2022-07-01,1.4531
2022-07-04,1.4281
2022-07-05,1.4342
2022-07-06,1.4089
2022-07-07,1.4425
2022-07-08,1.4653
2022-07-11,1.4791
2022-07-12,1.4842
2022-07-13,1.4552
2022-07-14,1.4675
2022-07-15,1.4679
2022-07-18,1.469
2022-07-19,1.4766
2022-07-20,1.429
2022-07-21,1.4287
2022-07-22,1.4134
2022-07-25,1.4245
2022-07-26,1.4446
2022-07-27,1.4628
2022-07-28,1.4832
2022-07-29,1.4806
2022-08-01,1.5032
2022-08-02,1.4748
2022-08-03,1.4701
2022-08-04,1.4629
2022-08-05,1.497
2022-08-08,1.5011
2022-08-09,1.5041
2022-08-10,1.5203
2022-08-11,1.5236
2022-08-12,1.5299
2022-08-15,1.5168
2022-08-16,1.497
2022-08-17,1.4948
2022-08-18,1.4937
2022-08-19,1.4964
2022-08-22,1.5038
2022-08-23,1.552
2022-08-24,1.5747
2022-08-25,1.5675
2022-08-26,1.5431
2022-08-29,1.5452
2022-08-30,1.5367
2022-08-31,1.5353
2022-09-01,1.5368
2022-09-02,1.5424
2022-09-05,1.5666
2022-09-06,1.5624
2022-09-07,1.5554
2022-09-08,1.5762
2022-09-09,1.5646
2022-09-13,1.6454
2022-09-14,1.6455
2022-09-15,1.6249
2022-09-16,1.623
2022-09-19,1.6245
2022-09-20,1.629
2022-09-21,1.6364
2022-09-22,1.6509
2022-09-23,1.6475
2022-09-26,1.6316
2022-09-27,1.637
2022-09-28,1.6463
2022-09-29,1.6645
2022-09-30,1.6654
2022-10-10,1.6688
2022-10-11,1.6514
2022-10-12,1.6448
2022-10-13,1.6595
2022-10-14,1.6726
2022-10-17,1.6685
2022-10-18,1.6392
2022-10-19,1.6241
2022-10-20,1.6305
2022-10-21,1.6457
2022-10-24,1.6412
2022-10-25,1.6416
2022-10-26,1.6569
2022-10-27,1.6571
2022-10-28,1.651
2022-10-31,1.6557
2022-11-01,1.6975
2022-11-02,1.7162
2022-11-03,1.698
2022-11-04,1.6956
2022-11-07,1.6987
2022-11-08,1.717
2022-11-09,1.7166
2022-11-10,1.7311
2022-11-11,1.7184
2022-11-14,1.6965
2022-11-15,1.6827
2022-11-16,1.6824
2022-11-17,1.6813
2022-11-18,1.6703
2022-11-21,1.6741
2022-11-22,1.6879
2022-11-23,1.699
2022-11-24,1.7166
2022-11-25,1.7284
2022-11-28,1.7192
2022-11-29,1.7177
2022-11-30,1.7284
2022-12-01,1.73
2022-12-02,1.7265
2022-12-05,1.7213
2022-12-06,1.7315
2022-12-07,1.7458
2022-12-08,1.7706
2022-12-09,1.7905
2022-12-12,1.7882
2022-12-13,1.7691
2022-12-14,1.7677
2022-12-15,1.7567
2022-12-16,1.7756
2022-12-19,1.7618
2022-12-20,1.7539
2022-12-21,1.7753
2022-12-22,1.7828
2022-12-23,1.784
2022-12-26,1.817
2022-12-27,1.8331
2022-12-28,1.812
2022-12-29,1.8229
2022-12-30,1.8359
2022-12-31,1.8359
2023-01-03,1.8541
2023-01-04,1.8323
2023-01-05,1.8118
2023-01-06,1.7936
2023-01-09,1.7981
2023-01-10,1.787
2023-01-11,1.792
2023-01-12,1.8172
2023-01-13,1.8349
2023-01-16,1.8345
2023-01-17,1.8274
2023-01-18,1.8479
2023-01-19,1.8358
2023-01-20,1.8184
2023-01-30,1.8298
2023-01-31,1.8437
2023-02-01,1.8291
2023-02-02,1.8278
2023-02-03,1.8232
2023-02-06,1.8441
2023-02-07,1.8275
2023-02-08,1.821
2023-02-09,1.8152
2023-02-10,1.8118
2023-02-13,1.8298
2023-02-14,1.8252
2023-02-15,1.8164
2023-02-16,1.8014
2023-02-17,1.8032
2023-02-20,1.8096
2023-02-21,1.8188
2023-02-22,1.8242
2023-02-23,1.8143
2023-02-24,1.8134
2023-02-27,1.805
2023-02-28,1.7909
2023-03-01,1.7693
2023-03-02,1.7611
2023-03-03,1.7709
2023-03-06,1.7804
2023-03-07,1.7938
2023-03-08,1.7907
2023-03-09,1.7961
2023-03-10,1.7992
2023-03-13,1.7869
2023-03-14,1.7808
2023-03-15,1.7739
2023-03-16,1.7685
2023-03-17,1.7591
2023-03-20,1.7242
2023-03-21,1.7118
2023-03-22,1.7044
2023-03-23,1.6809
2023-03-24,1.6503
2023-03-27,1.653
2023-03-28,1.6557
2023-03-29,1.6742
2023-03-30,1.6725
2023-03-31,1.6648
2023-04-03,1.6921
2023-04-04,1.7162
2023-04-06,1.6999
2023-04-07,1.6801
2023-04-10,1.6758
2023-04-11,1.6687
2023-04-12,1.6636
2023-04-13,1.6706
2023-04-14,1.6719
2023-04-17,1.6481
2023-04-18,1.6714
2023-04-19,1.647
2023-04-20,1.6086
2023-04-21,1.6025
2023-04-24,1.5883
2023-04-25,1.5929
2023-04-26,1.6043
2023-04-27,1.6121
2023-04-28,1.6214
2023-05-04,1.6218
2023-05-05,1.6254
2023-05-08,1.6483
2023-05-09,1.6445
2023-05-10,1.6265
2023-05-11,1.6201
2023-05-12,1.6341
2023-05-15,1.6316
2023-05-16,1.647
2023-05-17,1.626
2023-05-18,1.6202
2023-05-19,1.6233
2023-05-22,1.6039
2023-05-23,1.6238
2023-05-24,1.6155
2023-05-25,1.6047
2023-05-26,1.5971
2023-05-29,1.6095
2023-05-30,1.5935
2023-05-31,1.579
2023-06-01,1.5889
2023-06-02,1.5888
2023-06-05,1.6163
2023-06-06,1.633
2023-06-07,1.6245
2023-06-08,1.6183
2023-06-09,1.6237
2023-06-12,1.6344
2023-06-13,1.6348
2023-06-14,1.6492
2023-06-15,1.6552
2023-06-16,1.6934
2023-06-19,1.7158
2023-06-20,1.741
2023-06-21,1.7526
2023-06-26,1.7413
2023-06-27,1.7469
2023-06-28,1.7258
2023-06-29,1.7218
2023-06-30,1.7333
2023-07-03,1.7997
2023-07-04,1.8341
2023-07-05,1.8386
2023-07-06,1.8346
2023-07-07,1.8302
2023-07-10,1.8156
2023-07-11,1.8482
2023-07-12,1.8597
2023-07-13,1.8565
2023-07-14,1.8685
2023-07-17,1.8732
2023-07-18,1.8818
2023-07-19,1.906
2023-07-20,1.9301
2023-07-21,1.9156
2023-07-24,1.9238
2023-07-25,1.9402
2023-07-26,1.9501
2023-07-27,1.9834
2023-07-28,1.9745
2023-07-31,1.9461
2023-08-01,1.9624
2023-08-02,1.9678
2023-08-03,1.9552
2023-08-04,1.9687
2023-08-07,1.9652
2023-08-08,1.9455
2023-08-09,1.9732
2023-08-10,1.9772
2023-08-11,1.994
2023-08-14,1.9902
2023-08-15,2.0205
2023-08-16,2.0113
2023-08-17,2.0358
2023-08-18,2.0543
2023-08-21,2.0915
2023-08-22,2.0782
2023-08-23,2.0557
2023-08-24,2.0596
2023-08-25,2.0802
2023-08-28,2.1194
2023-08-29,2.1269
2023-08-30,2.1203
2023-08-31,2.1252
2023-09-01,2.1085
2023-09-04,2.0928
2023-09-05,2.0927
2023-09-06,2.1132
2023-09-07,2.1257
2023-09-08,2.1002
2023-09-11,2.1041
2023-09-12,2.0973
2023-09-13,2.058
2023-09-14,2.0469
2023-09-15,2.0697
2023-09-18,2.0748
2023-09-19,2.0436
2023-09-20,2.0419
2023-09-21,2.0373
2023-09-22,2.0276
2023-09-25,2.029
2023-09-26,2.0449
2023-09-27,2.0469
2023-09-28,2.057
2023-10-09,2.0034
2023-10-10,1.9724
2023-10-11,1.9568
2023-10-12,1.9576
2023-10-13,1.9844
2023-10-16,1.9918
2023-10-17,2.0002
2023-10-18,2.0148
2023-10-19,2.0041
2023-10-20,2.0152
2023-10-23,2.0076
2023-10-24,1.984
2023-10-25,2.0051
2023-10-26,2.0013
2023-10-27,2.0173
2023-10-30,2.0451
2023-10-31,2.0259
2023-11-01,2.0264
2023-11-02,2.0467
2023-11-03,2.0626
2023-11-06,2.0942
2023-11-07,2.112
2023-11-08,2.1179
2023-11-09,2.117
2023-11-10,2.0872
2023-11-13,2.0768
2023-11-14,2.1
2023-11-15,2.1101
2023-11-16,2.1101
2023-11-17,2.0811
2023-11-20,2.0463
2023-11-21,2.0571
2023-11-22,2.0653
2023-11-23,2.0377
2023-11-24,2.0358
2023-11-27,2.0174
2023-11-28,1.9966
2023-11-29,2.0019
2023-11-30,1.9958
2023-12-01,1.9847
2023-12-04,1.9848
2023-12-05,1.9857
2023-12-06,1.9854
2023-12-07,1.9923
2023-12-08,2.0053
2023-12-11,2.0191
2023-12-12,2.0307
2023-12-13,2.033
2023-12-14,2.0174
2023-12-15,2.014
2023-12-18,1.9927
2023-12-19,1.9967
2023-12-20,1.9792
2023-12-21,1.9696
2023-12-22,1.9624
2023-12-25,1.9647
2023-12-26,1.9731
2023-12-27,1.9726
2023-12-28,1.9787
2023-12-29,1.9687
2023-12-31,1.9687
2024-01-02,1.9208
2024-01-03,1.9101
2024-01-04,1.9187
2024-01-05,1.9029
2024-01-08,1.8732
2024-01-09,1.8619
2024-01-10,1.8609
2024-01-11,1.8455
2024-01-12,1.8304
2024-01-15,1.8133
2024-01-16,1.8109
2024-01-17,1.8178
2024-01-18,1.7842
2024-01-19,1.7944
2024-01-22,1.8018
2024-01-23,1.8007
2024-01-24,1.812
2024-01-25,1.8086
2024-01-26,1.785
2024-01-29,1.7497
2024-01-30,1.7456
2024-01-31,1.7674
2024-02-01,1.7866
2024-02-02,1.7804
2024-02-05,1.7749
2024-02-06,1.7715
2024-02-07,1.775
2024-02-08,1.7659
2024-02-19,1.7896
2024-02-20,1.7991
2024-02-21,1.7822
2024-02-22,1.766
2024-02-23,1.7661
2024-02-26,1.7684
2024-02-27,1.7817
2024-02-28,1.791
2024-02-29,1.7871
2024-03-01,1.8027
2024-03-04,1.8333
2024-03-05,1.8434
2024-03-06,1.8461
2024-03-07,1.8444
2024-03-08,1.874
2024-03-11,1.8919
2024-03-12,1.8964
2024-03-13,1.8954
2024-03-14,1.9026
2024-03-15,1.9228
2024-03-18,1.9288
2024-03-19,1.9237
2024-03-20,1.9345
2024-03-21,1.9683
2024-03-22,1.9567
2024-03-25,1.9098
2024-03-26,1.9082
2024-03-27,1.9041
2024-03-28,1.8921
2024-03-29,1.8983
2024-04-01,1.9105
2024-04-02,1.91
2024-04-03,1.8874
2024-04-08,1.9079
2024-04-09,1.9107
2024-04-10,1.9075
2024-04-11,1.89
2024-04-12,1.8883
2024-04-15,1.9228
2024-04-16,1.9349
2024-04-17,1.9073
2024-04-18,1.8965
2024-04-19,1.9093
2024-04-22,1.9194
2024-04-23,1.9276
2024-04-24,1.9369
2024-04-25,1.9354
2024-04-26,1.9366
2024-04-29,1.9345
2024-04-30,1.9389
2024-05-06,1.9905
2024-05-07,2.0325
2024-05-08,2.049
2024-05-09,2.0463
2024-05-10,2.0211
2024-05-13,2.025
2024-05-14,2.034
2024-05-15,2.0285
2024-05-16,2.0355
2024-05-17,2.0404
2024-05-20,2.044
2024-05-21,2.0565
2024-05-22,2.0526
2024-05-23,2.0623
2024-05-24,2.0681
2024-05-27,2.0536
2024-05-28,2.0483
2024-05-29,2.0006
2024-05-30,1.9914
2024-05-31,1.9905
2024-06-03,1.9807
2024-06-04,1.9755
2024-06-05,1.9879
2024-06-06,1.991
2024-06-07,2.0036
2024-06-11,1.9924
2024-06-12,1.9837
2024-06-13,1.9761
2024-06-14,1.9686
2024-06-17,1.9498
2024-06-18,1.9273
2024-06-19,1.9267
2024-06-20,1.9268
2024-06-21,1.9139
2024-06-24,1.9158
2024-06-25,1.9136
2024-06-26,1.9169
2024-06-27,1.9207
2024-06-28,1.9261
2024-06-30,1.9262
2024-07-01,1.9199
2024-07-02,1.9258
2024-07-03,1.9401
2024-07-04,1.9135
2024-07-05,1.9036
2024-07-08,1.9065
2024-07-09,1.8701
2024-07-10,1.85
2024-07-11,1.8405
2024-07-12,1.8267
2024-07-15,1.7905
2024-07-16,1.7745
2024-07-17,1.7953
2024-07-18,1.783
2024-07-19,1.7937
2024-07-22,1.8092
2024-07-23,1.8152
2024-07-24,1.8131
2024-07-25,1.8035
2024-07-26,1.8149
2024-07-29,1.7771
2024-07-30,1.769
2024-07-31,1.7625
2024-08-01,1.7595
2024-08-02,1.7612
2024-08-05,1.7687
2024-08-06,1.7514
2024-08-07,1.7332
2024-08-08,1.7234
2024-08-09,1.7144
2024-08-12,1.7092
2024-08-13,1.6751
2024-08-14,1.6336
2024-08-15,1.6529
2024-08-16,1.6577
2024-08-19,1.6498
2024-08-20,1.6552
2024-08-21,1.6557
2024-08-22,1.6663
2024-08-23,1.6551
2024-08-26,1.6504
2024-08-27,1.6657
2024-08-28,1.6897
2024-08-29,1.6855
2024-08-30,1.6975
2024-09-02,1.6965
2024-09-03,1.7176
2024-09-04,1.7127
2024-09-05,1.7235
2024-09-06,1.7362
2024-09-09,1.7372
2024-09-10,1.724
2024-09-11,1.7042
2024-09-12,1.7079
2024-09-13,1.7148
2024-09-18,1.7482
2024-09-19,1.7354
2024-09-20,1.714
2024-09-23,1.7073
2024-09-24,1.7316
2024-09-25,1.7318
2024-09-26,1.7355
2024-09-27,1.7316
2024-09-30,1.7525
2024-10-08,1.7123
2024-10-09,1.7063
2024-10-10,1.695
2024-10-11,1.684
2024-10-14,1.675
2024-10-15,1.6823
2024-10-16,1.6829
2024-10-17,1.6803
2024-10-18,1.6679
2024-10-21,1.6751
2024-10-22,1.6714
2024-10-23,1.6804
2024-10-24,1.6783
2024-10-25,1.6731
2024-10-28,1.6653
2024-10-29,1.6747
2024-10-30,1.6812
2024-10-31,1.6833
2024-11-01,1.6765
2024-11-04,1.6734
2024-11-05,1.6698
2024-11-06,1.6758
2024-11-07,1.7103
2024-11-08,1.7196
2024-11-11,1.7293
2024-11-12,1.7466
2024-11-13,1.7465
2024-11-14,1.738
2024-11-15,1.7034
2024-11-18,1.6864
2024-11-19,1.6908
2024-11-20,1.688
2024-11-21,1.6857
2024-11-22,1.6695
2024-11-25,1.6674
2024-11-26,1.6753
2024-11-27,1.6781
2024-11-28,1.6736
2024-11-29,1.6759
2024-12-02,1.667
2024-12-03,1.6525
2024-12-04,1.6334
2024-12-05,1.6024
2024-12-06,1.5958
2024-12-09,1.5988
2024-12-10,1.6077
2024-12-11,1.597
2024-12-12,1.5885
2024-12-13,1.5823
2024-12-16,1.5835
2024-12-17,1.5763
2024-12-18,1.5533
2024-12-19,1.5418
