净值日期,累计净值
2023-12-18,1.033
2023-12-19,1.0339
2023-12-20,1.0384
2023-12-21,1.0375
2023-12-22,1.0434
2023-12-25,1.044
2023-12-26,1.0487
2023-12-27,1.05
2023-12-28,1.0514
2023-12-29,1.0483
2023-12-31,1.0486
2024-01-02,1.0514
2024-01-03,1.0515
2024-01-04,1.0484
2024-01-05,1.0493
2024-01-08,1.0507
2024-01-09,1.0457
2024-01-10,1.0442
2024-01-11,1.0445
2024-01-12,1.0463
2024-01-15,1.0516
2024-01-16,1.0528
2024-01-17,1.046
2024-01-18,1.0423
2024-01-19,1.046
2024-01-22,1.0435
2024-01-23,1.0434
2024-01-24,1.0434
2024-01-25,1.0383
2024-01-26,1.0428
2024-01-29,1.0452
2024-01-30,1.0476
2024-01-31,1.0481
2024-02-01,1.0495
2024-02-02,1.053
2024-02-05,1.047
2024-02-06,1.0445
2024-02-07,1.047
2024-02-08,1.0495
2024-02-19,1.045
2024-02-20,1.0446
2024-02-21,1.0444
2024-02-22,1.0439
2024-02-23,1.0412
2024-02-26,1.0465
2024-02-27,1.0458
2024-02-28,1.0454
2024-02-29,1.0465
2024-03-01,1.0506
2024-03-04,1.0632
2024-03-05,1.0782
2024-03-06,1.0845
2024-03-07,1.0964
2024-03-08,1.0964
2024-03-11,1.1014
2024-03-12,1.097
2024-03-13,1.0952
2024-03-14,1.0969
2024-03-15,1.0995
2024-03-18,1.0921
2024-03-19,1.0937
2024-03-20,1.095
2024-03-21,1.1138
2024-03-22,1.1084
2024-03-25,1.1093
2024-03-26,1.1111
2024-03-27,1.1156
2024-03-28,1.1221
2024-03-29,1.1438
2024-04-01,1.1497
2024-04-02,1.1507
2024-04-03,1.1623
2024-04-08,1.1896
2024-04-09,1.1928
2024-04-10,1.1968
2024-04-11,1.1896
2024-04-12,1.2148
2024-04-15,1.2009
2024-04-16,1.2084
2024-04-17,1.2104
2024-04-18,1.2057
2024-04-19,1.2106
2024-04-22,1.1902
2024-04-23,1.1642
2024-04-24,1.1763
2024-04-25,1.1753
2024-04-26,1.1834
2024-04-29,1.1769
2024-04-30,1.1738
2024-05-06,1.1674
2024-05-07,1.1698
2024-05-08,1.1683
2024-05-09,1.1664
2024-05-10,1.1922
2024-05-13,1.1855
2024-05-14,1.1823
2024-05-15,1.1897
2024-05-16,1.2003
2024-05-17,1.2011
2024-05-20,1.2289
2024-05-21,1.2146
2024-05-22,1.2159
2024-05-23,1.1908
2024-05-24,1.1801
2024-05-27,1.1837
2024-05-28,1.1841
2024-05-29,1.1906
2024-05-30,1.1819
2024-05-31,1.1854
2024-06-03,1.1768
2024-06-04,1.1856
2024-06-05,1.18
2024-06-06,1.193
2024-06-07,1.1945
2024-06-11,1.1594
2024-06-12,1.1656
2024-06-13,1.1657
2024-06-14,1.1666
2024-06-17,1.168
2024-06-18,1.1691
2024-06-19,1.1729
2024-06-20,1.1819
2024-06-21,1.1879
2024-06-24,1.1701
2024-06-25,1.1718
2024-06-26,1.1653
2024-06-27,1.1589
2024-06-28,1.1713
2024-06-30,1.1713
2024-07-01,1.1714
2024-07-02,1.1733
2024-07-03,1.1794
2024-07-04,1.1855
2024-07-05,1.1885
2024-07-08,1.1919
2024-07-09,1.1864
2024-07-10,1.1916
2024-07-11,1.1956
2024-07-12,1.2016
2024-07-15,1.2011
2024-07-16,1.2128
2024-07-17,1.2273
2024-07-18,1.2267
2024-07-19,1.1972
2024-07-22,1.1976
2024-07-23,1.1918
2024-07-24,1.2046
2024-07-25,1.1773
2024-07-26,1.1814
2024-07-29,1.1891
2024-07-30,1.1895
2024-07-31,1.1996
2024-08-01,1.2087
2024-08-02,1.2138
2024-08-05,1.1872
2024-08-06,1.1774
2024-08-07,1.1806
2024-08-08,1.1807
2024-08-09,1.1901
2024-08-12,1.1985
2024-08-13,1.2074
2024-08-14,1.204
2024-08-15,1.202
2024-08-16,1.2035
2024-08-19,1.215
2024-08-20,1.2161
2024-08-21,1.22
2024-08-22,1.2166
2024-08-23,1.213
2024-08-26,1.2192
2024-08-27,1.2195
2024-08-28,1.2179
2024-08-29,1.2187
2024-08-30,1.2175
2024-09-02,1.21
2024-09-03,1.212
2024-09-04,1.2049
2024-09-05,1.2117
2024-09-06,1.2151
2024-09-09,1.2072
2024-09-10,1.2146
2024-09-11,1.2201
2024-09-12,1.2185
2024-09-13,1.2352
2024-09-18,1.2339
2024-09-19,1.2317
2024-09-20,1.2429
2024-09-23,1.2534
2024-09-24,1.2526
2024-09-25,1.2604
2024-09-26,1.2627
2024-09-27,1.2627
2024-09-30,1.2567
2024-10-08,1.2556
2024-10-09,1.2408
2024-10-10,1.2449
2024-10-11,1.2573
2024-10-14,1.2686
2024-10-15,1.2691
2024-10-16,1.2851
2024-10-17,1.2905
2024-10-18,1.2993
2024-10-21,1.3128
2024-10-22,1.3139
2024-10-23,1.3205
2024-10-24,1.3104
2024-10-25,1.31
2024-10-28,1.3147
2024-10-29,1.3237
2024-10-30,1.3369
2024-10-31,1.3318
2024-11-01,1.32
2024-11-04,1.3117
2024-11-05,1.3115
2024-11-06,1.3112
2024-11-07,1.2834
2024-11-08,1.2925
2024-11-11,1.2931
2024-11-12,1.2728
2024-11-13,1.2705
2024-11-14,1.2471
2024-11-15,1.2483
2024-11-18,1.2625
2024-11-19,1.2811
2024-11-20,1.2832
2024-11-21,1.2968
2024-11-22,1.3114
2024-11-25,1.2966
2024-11-26,1.2805
2024-11-27,1.2924
2024-11-28,1.2854
2024-11-29,1.295
2024-12-02,1.2867
2024-12-03,1.2973
2024-12-04,1.2955
2024-12-05,1.2958
2024-12-06,1.2911
2024-12-09,1.2972
2024-12-10,1.3017
2024-12-11,1.3125
2024-12-12,1.3211
2024-12-13,1.3099
2024-12-16,1.2975
2024-12-17,1.2967
2024-12-18,1.2955
2024-12-19,1.2861
2024-12-20,1.2869
2024-12-23,1.2984
2024-12-24,1.2943
2024-12-25,1.2961
2024-12-26,1.2978
2024-12-27,1.2987
2024-12-30,1.2944
2024-12-31,1.2942
2025-01-02,1.3049
2025-01-03,1.3151
2025-01-06,1.3089
2025-01-07,1.3102
2025-01-08,1.3147
2025-01-09,1.3209
2025-01-10,1.3296
2025-01-13,1.3335
2025-01-14,1.3241
2025-01-15,1.3289
2025-01-16,1.3331
2025-01-17,1.3368
2025-01-20,1.3344
2025-01-21,1.3342
2025-01-22,1.3447
2025-01-23,1.3458
2025-01-24,1.351
2025-01-27,1.3464
2025-02-05,1.3906
2025-02-06,1.3898
2025-02-07,1.3909
2025-02-10,1.4097
2025-02-11,1.4229
2025-02-12,1.4147
2025-02-13,1.4202
2025-02-14,1.4272
2025-02-17,1.4058
2025-02-18,1.4172
2025-02-19,1.4252
2025-02-20,1.4294
2025-02-21,1.4195
2025-02-24,1.4229
2025-02-25,1.4219
2025-02-26,1.4104
2025-02-27,1.4052
2025-02-28,1.3956
2025-03-03,1.3963
2025-03-04,1.4045
2025-03-05,1.4148
2025-03-06,1.4125
2025-03-07,1.4103
2025-03-10,1.4136
2025-03-11,1.4061
2025-03-12,1.4102
2025-03-13,1.4199
2025-03-14,1.4405
2025-03-17,1.4425
2025-03-18,1.4519
2025-03-19,1.4668
2025-03-20,1.4696
2025-03-21,1.4629
2025-03-24,1.4632
2025-03-25,1.4614
2025-03-26,1.4656
2025-03-27,1.4683
2025-03-28,1.4922
2025-03-31,1.5059
2025-04-01,1.5195
2025-04-02,1.5139
2025-04-03,1.524
2025-04-07,1.4826
2025-04-08,1.4867
2025-04-09,1.5019
2025-04-10,1.5338
2025-04-11,1.5604
2025-04-14,1.5717
2025-04-15,1.5722
2025-04-16,1.6056
2025-04-17,1.622
2025-04-18,1.6262
2025-04-21,1.6519
2025-04-22,1.7022
2025-04-23,1.6169
2025-04-24,1.6305
2025-04-25,1.6167
2025-04-28,1.6027
2025-04-29,1.6107
2025-04-30,1.6032
2025-05-06,1.6303
2025-05-07,1.6426
2025-05-08,1.619
2025-05-09,1.6163
2025-05-12,1.5791
2025-05-13,1.5744
2025-05-14,1.564
2025-05-15,1.5197
2025-05-16,1.5442
2025-05-19,1.5521
2025-05-20,1.5499
2025-05-21,1.5962
2025-05-22,1.5995
2025-05-23,1.599
2025-05-26,1.5944
2025-05-27,1.5821
2025-05-28,1.5831
2025-05-29,1.5687
2025-05-30,1.5819
2025-06-03,1.6042
2025-06-04,1.6044
2025-06-05,1.6059
2025-06-06,1.6049
2025-06-09,1.588
2025-06-10,1.5908
2025-06-11,1.5948
2025-06-12,1.6083
2025-06-13,1.626
2025-06-16,1.6226
2025-06-17,1.6085
2025-06-18,1.6098
2025-06-19,1.6025
2025-06-20,1.5963
2025-06-23,1.6015
2025-06-24,1.5841
2025-06-25,1.5879
2025-06-26,1.5894
2025-06-27,1.5731
2025-06-30,1.5714
2025-07-01,1.5875
2025-07-02,1.5878
2025-07-03,1.5987
2025-07-04,1.5905
2025-07-07,1.5795
2025-07-08,1.5892
2025-07-09,1.5713
2025-07-10,1.5832
2025-07-11,1.5846
2025-07-14,1.5978
2025-07-15,1.5962
2025-07-16,1.5893
2025-07-17,1.5884
2025-07-18,1.5897
2025-07-21,1.5992
2025-07-22,1.6056
2025-07-23,1.6208
2025-07-24,1.5935
2025-07-25,1.5903
2025-07-28,1.5863
2025-07-29,1.5798
2025-07-30,1.5835
2025-07-31,1.5775
2025-08-01,1.5783
2025-08-04,1.5981
2025-08-05,1.6012
2025-08-06,1.6035
2025-08-07,1.6061
2025-08-08,1.6112
2025-08-11,1.5957
2025-08-12,1.5889
2025-08-13,1.5917
2025-08-14,1.5942
2025-08-15,1.5887
2025-08-18,1.5918
2025-08-19,1.587
2025-08-20,1.5824
2025-08-21,1.5867
2025-08-22,1.5842
2025-08-25,1.5945
2025-08-26,1.5983
2025-08-27,1.5991
2025-08-28,1.6032
2025-08-29,1.6066
2025-09-01,1.6314
2025-09-02,1.6411
2025-09-03,1.6621
2025-09-04,1.6586
2025-09-05,1.6646
2025-09-08,1.6793
2025-09-09,1.7019
2025-09-10,1.6995
2025-09-11,1.6954
2025-09-12,1.7016
2025-09-15,1.6967
2025-09-16,1.7158
2025-09-17,1.7047
2025-09-18,1.6852
2025-09-19,1.6913
2025-09-22,1.7207
2025-09-23,1.7387
2025-09-24,1.7489
2025-09-25,1.7398
2025-09-26,1.7431
2025-09-29,1.7623
2025-09-30,1.7817
2025-10-09,1.8572
2025-10-10,1.8313
2025-10-13,1.8811
2025-10-14,1.9035
2025-10-15,1.9434
2025-10-16,1.962
2025-10-17,2.0208
2025-10-20,1.9718
2025-10-21,2.0084
2025-10-22,1.9305
2025-10-23,1.9124
2025-10-24,1.9036
2025-10-27,1.8948
2025-10-28,1.8297
2025-10-29,1.8477
2025-10-30,1.8489
2025-10-31,1.8711
2025-11-03,1.8691
2025-11-04,1.8578
2025-11-05,1.8517
2025-11-06,1.8634
2025-11-07,1.8689
2025-11-10,1.8968
2025-11-11,1.9218
2025-11-12,1.9154
2025-11-13,1.9447
2025-11-14,1.9298
2025-11-17,1.8862
2025-11-18,1.8655
2025-11-19,1.9011
2025-11-20,1.8912
2025-11-21,1.8755
2025-11-24,1.8824
2025-11-25,1.913
2025-11-26,1.9126
2025-11-27,1.913
2025-11-28,1.9244
2025-12-01,1.9429
