净值日期,累计净值
2024-02-05,0.876
2024-02-06,0.88
2024-02-07,0.879
2024-02-08,0.879
2024-02-19,0.872
2024-02-20,0.876
2024-02-21,0.875
2024-02-22,0.875
2024-02-23,0.88
2024-02-26,0.878
2024-02-27,0.876
2024-02-28,0.878
2024-02-29,0.881
2024-03-01,0.897
2024-03-04,0.911
2024-03-05,0.915
2024-03-06,0.923
2024-03-07,0.928
2024-03-08,0.934
2024-03-11,0.936
2024-03-12,0.926
2024-03-13,0.933
2024-03-14,0.931
2024-03-15,0.929
2024-03-18,0.929
2024-03-19,0.929
2024-03-20,0.939
2024-03-21,0.936
2024-03-22,0.93
2024-03-25,0.933
2024-03-26,0.934
2024-03-27,0.94
2024-03-28,0.951
2024-03-29,0.951
2024-04-01,0.959
2024-04-02,0.975
2024-04-03,0.984
2024-04-08,1.001
2024-04-09,1.006
2024-04-10,0.998
2024-04-11,1.014
2024-04-12,1.001
2024-04-15,1.02
2024-04-16,1.017
2024-04-17,1.011
2024-04-18,1.013
2024-04-19,1.019
2024-04-22,0.99
2024-04-23,0.989
2024-04-24,0.987
2024-04-25,0.993
2024-04-26,0.994
2024-04-29,0.992
2024-04-30,0.971
2024-05-06,0.989
2024-05-07,0.984
2024-05-08,0.983
2024-05-09,1.001
2024-05-10,1.006
2024-05-13,0.998
2024-05-14,1.007
2024-05-15,1.024
2024-05-16,1.021
2024-05-17,1.047
2024-05-20,1.052
2024-05-21,1.053
2024-05-22,1.031
2024-05-23,1.011
2024-05-24,1.013
2024-05-27,1.013
2024-05-28,1.033
2024-05-29,1.025
2024-05-30,1.021
2024-05-31,1.011
2024-06-03,1.018
2024-06-04,1.005
2024-06-05,1.016
2024-06-06,1.031
2024-06-07,0.99
2024-06-11,0.999
2024-06-12,1.003
2024-06-13,0.993
2024-06-14,1.007
2024-06-17,1.002
2024-06-18,1.005
2024-06-19,1.005
2024-06-20,1.023
2024-06-21,1.003
2024-06-24,1.007
2024-06-25,0.998
2024-06-26,0.992
2024-06-27,1.001
2024-06-28,1.002
2024-06-30,1.002
2024-07-01,1.006
2024-07-02,1.007
2024-07-03,1.022
2024-07-04,1.022
2024-07-05,1.037
2024-07-08,1.024
2024-07-09,1.026
2024-07-10,1.03
2024-07-11,1.047
2024-07-12,1.046
2024-07-15,1.049
2024-07-16,1.068
2024-07-17,1.063
2024-07-18,1.056
2024-07-19,1.04
2024-07-22,1.039
2024-07-23,1.042
2024-07-24,1.039
2024-07-25,1.021
2024-07-26,1.029
2024-07-29,1.029
2024-07-30,1.04
2024-07-31,1.058
2024-08-01,1.052
2024-08-02,1.051
2024-08-05,1.029
2024-08-06,1.02
2024-08-07,1.017
2024-08-08,1.036
2024-08-09,1.037
2024-08-12,1.054
2024-08-13,1.053
2024-08-14,1.043
2024-08-15,1.053
2024-08-16,1.076
2024-08-19,1.079
2024-08-20,1.08
2024-08-21,1.08
2024-08-22,1.064
2024-08-23,1.083
2024-08-26,1.083
2024-08-27,1.087
2024-08-28,1.075
2024-08-29,1.081
2024-08-30,1.068
2024-09-02,1.067
2024-09-03,1.057
2024-09-04,1.059
2024-09-05,1.069
2024-09-06,1.055
2024-09-09,1.062
2024-09-10,1.068
2024-09-11,1.07
2024-09-12,1.094
2024-09-13,1.106
2024-09-18,1.086
2024-09-19,1.108
2024-09-20,1.116
2024-09-23,1.111
2024-09-24,1.135
2024-09-25,1.126
2024-09-26,1.135
2024-09-27,1.12
2024-09-30,1.109
2024-10-08,1.111
2024-10-09,1.102
2024-10-10,1.117
2024-10-11,1.129
2024-10-14,1.126
2024-10-15,1.132
2024-10-16,1.142
2024-10-17,1.148
2024-10-18,1.169
2024-10-21,1.165
2024-10-22,1.184
2024-10-23,1.166
2024-10-24,1.173
2024-10-25,1.172
2024-10-28,1.175
2024-10-29,1.19
2024-10-30,1.193
2024-10-31,1.169
2024-11-01,1.161
2024-11-04,1.163
2024-11-05,1.163
2024-11-06,1.124
2024-11-07,1.153
2024-11-08,1.139
2024-11-11,1.116
2024-11-12,1.11
2024-11-13,1.098
2024-11-14,1.096
2024-11-15,1.093
2024-11-18,1.116
2024-11-19,1.126
2024-11-20,1.129
2024-11-21,1.137
2024-11-22,1.153
2024-11-25,1.117
2024-11-26,1.12
2024-11-27,1.121
2024-11-28,1.12
2024-11-29,1.131
2024-12-02,1.121
2024-12-03,1.127
2024-12-04,1.131
2024-12-05,1.123
2024-12-06,1.121
2024-12-09,1.135
2024-12-10,1.149
2024-12-11,1.159
2024-12-12,1.139
2024-12-13,1.124
2024-12-16,1.126
2024-12-17,1.122
2024-12-18,1.097
2024-12-19,1.097
2024-12-20,1.11
2024-12-23,1.104
2024-12-24,1.107
2024-12-25,1.107
2024-12-26,1.115
2024-12-27,1.105
2024-12-30,1.099
2024-12-31,1.106
2025-01-02,1.122
2025-01-03,1.114
2025-01-06,1.114
2025-01-07,1.121
2025-01-08,1.127
2025-01-09,1.127
2025-01-10,1.141
2025-01-13,1.124
2025-01-14,1.13
2025-01-15,1.143
2025-01-16,1.151
2025-01-17,1.145
2025-01-20,1.145
2025-01-21,1.157
2025-01-22,1.163
2025-01-23,1.161
2025-01-24,1.168
2025-01-27,1.154
2025-02-05,1.209
2025-02-06,1.207
2025-02-07,1.208
2025-02-10,1.23
2025-02-11,1.225
2025-02-12,1.227
2025-02-13,1.241
2025-02-14,1.219
2025-02-17,1.218
2025-02-18,1.242
2025-02-19,1.243
2025-02-20,1.244
2025-02-21,1.242
2025-02-24,1.249
2025-02-25,1.231
2025-02-26,1.233
2025-02-27,1.214
2025-02-28,1.205
2025-03-03,1.22
2025-03-04,1.231
2025-03-05,1.233
2025-03-06,1.227
2025-03-07,1.227
2025-03-10,1.218
2025-03-11,1.231
2025-03-12,1.236
2025-03-13,1.258
2025-03-14,1.258
2025-03-17,1.264
2025-03-18,1.279
2025-03-19,1.284
2025-03-20,1.283
2025-03-21,1.273
2025-03-24,1.267
2025-03-25,1.273
2025-03-26,1.272
2025-03-27,1.289
2025-03-28,1.298
2025-03-31,1.316
2025-04-01,1.314
2025-04-02,1.316
2025-04-03,1.31
2025-04-07,1.269
2025-04-08,1.271
2025-04-09,1.305
2025-04-10,1.33
2025-04-11,1.353
2025-04-14,1.345
2025-04-15,1.353
2025-04-16,1.4
2025-04-17,1.392
2025-04-18,1.391
2025-04-21,1.436
2025-04-22,1.415
2025-04-23,1.383
2025-04-24,1.401
2025-04-25,1.384
2025-04-28,1.403
2025-04-29,1.389
2025-04-30,1.378
2025-05-06,1.43
2025-05-07,1.408
2025-05-08,1.381
2025-05-09,1.392
2025-05-12,1.352
2025-05-13,1.357
2025-05-14,1.327
2025-05-15,1.349
2025-05-16,1.331
2025-05-19,1.348
2025-05-20,1.375
2025-05-21,1.386
2025-05-22,1.372
2025-05-23,1.402
2025-05-26,1.4
2025-05-27,1.378
2025-05-28,1.375
2025-05-29,1.383
2025-05-30,1.373
2025-06-03,1.398
2025-06-04,1.406
2025-06-05,1.4
2025-06-06,1.382
2025-06-09,1.389
2025-06-10,1.389
2025-06-11,1.396
2025-06-12,1.413
2025-06-13,1.431
2025-06-16,1.411
2025-06-17,1.411
2025-06-18,1.404
2025-06-19,1.403
2025-06-20,1.401
2025-06-23,1.406
2025-06-24,1.382
2025-06-25,1.387
2025-06-26,1.385
2025-06-27,1.359
2025-06-30,1.373
2025-07-01,1.383
2025-07-02,1.391
2025-07-03,1.382
2025-07-04,1.382
2025-07-07,1.383
2025-07-08,1.37
2025-07-09,1.375
2025-07-10,1.378
2025-07-11,1.392
2025-07-14,1.386
2025-07-15,1.381
2025-07-16,1.388
2025-07-17,1.384
2025-07-18,1.388
2025-07-21,1.408
2025-07-22,1.42
2025-07-23,1.403
2025-07-24,1.394
2025-07-25,1.381
2025-07-28,1.374
2025-07-29,1.378
2025-07-30,1.353
2025-07-31,1.361
2025-08-01,1.387
2025-08-04,1.393
2025-08-05,1.394
2025-08-06,1.393
2025-08-07,1.403
2025-08-08,1.403
2025-08-11,1.384
2025-08-12,1.383
2025-08-13,1.387
2025-08-14,1.378
2025-08-15,1.379
2025-08-18,1.376
2025-08-19,1.368
2025-08-20,1.383
2025-08-21,1.377
2025-08-22,1.392
2025-08-25,1.386
2025-08-26,1.395
2025-08-27,1.396
2025-08-28,1.406
2025-08-29,1.419
2025-09-01,1.42
2025-09-02,1.453
2025-09-03,1.464
2025-09-04,1.456
2025-09-05,1.474
2025-09-08,1.488
2025-09-09,1.485
2025-09-10,1.491
2025-09-11,1.489
2025-09-12,1.493
2025-09-15,1.508
2025-09-16,1.51
2025-09-17,1.497
2025-09-18,1.493
2025-09-19,1.511
2025-09-22,1.537
2025-09-23,1.542
2025-09-24,1.529
2025-09-25,1.54
2025-09-26,1.55
2025-09-29,1.573
2025-09-30,1.583
2025-10-09,1.628
2025-10-10,1.643
2025-10-13,1.681
2025-10-14,1.691
2025-10-15,1.719
2025-10-16,1.754
