净值日期,累计净值
2021-04-21,1.1736
2021-04-22,1.1885
2021-04-23,1.1883
2021-04-26,1.1971
2021-04-27,1.2023
2021-04-28,1.2109
2021-04-29,1.228
2021-04-30,1.235
2021-05-06,1.2807
2021-05-07,1.2889
2021-05-10,1.3018
2021-05-11,1.3136
2021-05-12,1.3402
2021-05-13,1.345
2021-05-14,1.2837
2021-05-17,1.2775
2021-05-18,1.2674
2021-05-19,1.2671
2021-05-20,1.2132
2021-05-21,1.186
2021-05-24,1.1741
2021-05-25,1.1919
2021-05-26,1.1909
2021-05-27,1.1943
2021-05-28,1.1999
2021-05-31,1.2151
2021-06-01,1.228
2021-06-02,1.2388
2021-06-03,1.2492
2021-06-04,1.2191
2021-06-07,1.2205
2021-06-08,1.2044
2021-06-09,1.2158
2021-06-10,1.2134
2021-06-11,1.2212
2021-06-15,1.2364
2021-06-16,1.2497
2021-06-17,1.2535
2021-06-18,1.2443
2021-06-21,1.2386
2021-06-22,1.2429
2021-06-23,1.2595
2021-06-24,1.2688
2021-06-25,1.2778
2021-06-28,1.2539
2021-06-29,1.238
2021-06-30,1.2376
2021-07-01,1.2383
2021-07-02,1.2393
2021-07-05,1.2631
2021-07-06,1.2779
2021-07-07,1.2614
2021-07-08,1.2538
2021-07-09,1.2622
2021-07-12,1.2802
2021-07-13,1.2964
2021-07-14,1.3138
2021-07-15,1.3008
2021-07-16,1.3177
2021-07-19,1.336
2021-07-20,1.3271
2021-07-21,1.3328
2021-07-22,1.3456
2021-07-23,1.3505
2021-07-26,1.3246
2021-07-27,1.328
2021-07-28,1.3287
2021-07-29,1.34
2021-07-30,1.3582
2021-08-02,1.3326
2021-08-03,1.3149
2021-08-04,1.3176
2021-08-05,1.3162
2021-08-06,1.3039
2021-08-09,1.3027
2021-08-10,1.315
2021-08-11,1.3294
2021-08-12,1.32
2021-08-13,1.303
2021-08-16,1.3085
2021-08-17,1.2956
2021-08-18,1.3024
2021-08-19,1.2806
2021-08-20,1.2778
2021-08-23,1.3118
2021-08-24,1.3248
2021-08-25,1.3284
2021-08-26,1.3216
2021-08-27,1.2994
2021-08-30,1.3121
2021-08-31,1.3096
2021-09-01,1.3132
2021-09-02,1.3299
2021-09-03,1.3313
2021-09-06,1.3541
2021-09-07,1.3821
2021-09-08,1.3722
2021-09-09,1.3873
2021-09-10,1.3631
2021-09-13,1.3922
2021-09-14,1.3843
2021-09-15,1.3968
2021-09-16,1.4242
2021-09-17,1.4124
2021-09-22,1.447
2021-09-23,1.4912
2021-09-24,1.4888
2021-09-27,1.5376
2021-09-28,1.5743
2021-09-29,1.5949
2021-09-30,1.5876
2021-10-08,1.6031
2021-10-11,1.6654
2021-10-12,1.7225
2021-10-13,1.7327
2021-10-14,1.7201
2021-10-15,1.746
2021-10-18,1.781
2021-10-19,1.8375
2021-10-20,1.7656
2021-10-21,1.6668
2021-10-22,1.5696
2021-10-25,1.4775
2021-10-26,1.4316
2021-10-27,1.3259
2021-10-28,1.2156
2021-10-29,1.1005
2021-11-01,1.0827
2021-11-02,1.043
2021-11-03,1.0469
2021-11-04,1.0445
2021-11-05,1.0422
2021-11-08,1.0397
2021-11-09,1.0219
2021-11-10,0.9967
2021-11-11,1.0077
2021-11-12,0.9948
2021-11-15,0.9815
2021-11-16,0.9763
2021-11-17,0.969
2021-11-18,0.9696
2021-11-19,0.9747
2021-11-22,0.9854
2021-11-23,0.9956
2021-11-24,1.0062
2021-11-25,1.0226
2021-11-26,0.9962
2021-11-29,0.9709
2021-11-30,0.9692
2021-12-01,0.9737
2021-12-02,0.9743
2021-12-03,0.9681
2021-12-06,0.9759
2021-12-07,0.977
2021-12-08,0.9662
2021-12-09,0.9656
2021-12-10,0.9689
2021-12-13,0.9795
2021-12-14,0.9884
2021-12-15,0.9862
2021-12-16,0.985
2021-12-17,1.007
2021-12-20,0.9983
2021-12-21,0.9812
2021-12-22,0.9939
2021-12-23,0.9961
2021-12-24,1.0028
2021-12-27,0.9971
2021-12-28,0.9954
2021-12-29,0.9995
2021-12-30,1.0
2021-12-31,0.9952
2022-01-04,1.0057
2022-01-05,1.016
2022-01-06,1.0186
2022-01-07,1.0323
2022-01-10,1.0368
2022-01-11,1.0304
2022-01-12,1.0342
2022-01-13,1.0478
2022-01-14,1.0633
2022-01-17,1.0693
2022-01-18,1.0708
2022-01-19,1.094
2022-01-20,1.0882
2022-01-21,1.0761
2022-01-24,1.0846
2022-01-25,1.0641
2022-01-26,1.0814
2022-01-27,1.1005
2022-01-28,1.1147
2022-02-07,1.1804
2022-02-08,1.1798
2022-02-09,1.1584
2022-02-10,1.1531
2022-02-11,1.1455
2022-02-14,1.1395
2022-02-15,1.1296
2022-02-16,1.1182
2022-02-17,1.0918
2022-02-18,1.088
2022-02-21,1.0901
2022-02-22,1.1059
2022-02-23,1.1027
2022-02-24,1.1143
2022-02-25,1.1155
2022-02-28,1.1063
2022-03-01,1.1174
2022-03-02,1.1496
2022-03-03,1.1792
2022-03-04,1.1747
2022-03-07,1.2279
2022-03-08,1.2228
2022-03-09,1.2508
2022-03-10,1.2026
2022-03-11,1.2101
2022-03-14,1.1834
2022-03-15,1.1286
2022-03-16,1.1161
2022-03-17,1.1126
2022-03-18,1.1306
2022-03-21,1.1374
2022-03-22,1.1471
2022-03-23,1.1434
2022-03-24,1.163
2022-03-25,1.1602
2022-03-28,1.1632
2022-03-29,1.1349
2022-03-30,1.1256
2022-03-31,1.1312
2022-04-01,1.1183
2022-04-06,1.1282
2022-04-07,1.1212
2022-04-08,1.1031
2022-04-11,1.0889
2022-04-12,1.0939
2022-04-13,1.102
2022-04-14,1.1004
2022-04-15,1.1015
2022-04-18,1.1138
2022-04-19,1.1259
2022-04-20,1.1171
2022-04-21,1.1163
2022-04-22,1.1098
2022-04-25,1.0633
2022-04-26,1.0427
2022-04-27,1.0466
2022-04-28,1.0463
2022-04-29,1.0591
2022-05-05,1.0767
2022-05-06,1.0835
2022-05-09,1.0568
2022-05-10,1.0362
2022-05-11,1.0428
2022-05-12,1.0628
2022-05-13,1.0709
2022-05-16,1.0786
2022-05-17,1.086
2022-05-18,1.0715
2022-05-19,1.0544
2022-05-20,1.0644
2022-05-23,1.0745
2022-05-24,1.0658
2022-05-25,1.0648
2022-05-26,1.0688
2022-05-27,1.0764
2022-05-30,1.0763
2022-05-31,1.0788
2022-06-01,1.0813
2022-06-02,1.0772
2022-06-06,1.1133
2022-06-07,1.1317
2022-06-08,1.1565
2022-06-09,1.1563
2022-06-10,1.1478
2022-06-13,1.1344
2022-06-14,1.1176
2022-06-15,1.1147
2022-06-16,1.0858
2022-06-17,1.0705
2022-06-20,1.0631
2022-06-21,1.0541
2022-06-22,1.0457
2022-06-23,1.0338
2022-06-24,1.0176
2022-06-27,1.0026
2022-06-28,1.0186
2022-06-29,1.0153
2022-06-30,1.0121
2022-07-01,0.9894
2022-07-04,0.9865
2022-07-05,0.9926
2022-07-06,0.9572
2022-07-07,0.9523
2022-07-08,0.9631
2022-07-11,0.9488
2022-07-12,0.9234
2022-07-13,0.8956
2022-07-14,0.88
2022-07-15,0.8607
2022-07-18,0.8784
2022-07-19,0.8839
2022-07-20,0.8819
2022-07-21,0.8878
2022-07-22,0.8806
2022-07-25,0.8971
2022-07-26,0.911
2022-07-27,0.9151
2022-07-28,0.9244
2022-07-29,0.9316
2022-08-01,0.9332
2022-08-02,0.9213
2022-08-03,0.9276
2022-08-04,0.9243
2022-08-05,0.8914
2022-08-08,0.8979
2022-08-09,0.9079
2022-08-10,0.8989
2022-08-11,0.8929
2022-08-12,0.9031
2022-08-15,0.9075
2022-08-16,0.8896
2022-08-17,0.8821
2022-08-18,0.8756
2022-08-19,0.8694
2022-08-22,0.8727
2022-08-23,0.884
2022-08-24,0.8973
2022-08-25,0.9003
2022-08-26,0.9007
2022-08-29,0.8984
2022-08-30,0.8962
2022-08-31,0.8926
2022-09-01,0.893
2022-09-02,0.8828
2022-09-05,0.9006
2022-09-06,0.911
2022-09-07,0.9064
2022-09-08,0.901
2022-09-09,0.9125
2022-09-13,0.931
2022-09-14,0.9255
2022-09-15,0.9311
2022-09-16,0.9178
2022-09-19,0.9206
2022-09-20,0.8999
2022-09-21,0.9
2022-09-22,0.9054
2022-09-23,0.9074
2022-09-26,0.8842
2022-09-27,0.883
2022-09-28,0.8859
2022-09-29,0.8944
2022-09-30,0.8979
2022-10-10,0.9324
2022-10-11,0.9242
2022-10-12,0.898
2022-10-13,0.8938
2022-10-14,0.8925
2022-10-17,0.8814
2022-10-18,0.878
2022-10-19,0.8739
2022-10-20,0.8776
2022-10-21,0.8755
2022-10-24,0.8701
2022-10-25,0.8562
2022-10-26,0.8504
2022-10-27,0.8435
2022-10-28,0.8324
2022-10-31,0.8164
2022-11-01,0.8211
2022-11-02,0.8268
2022-11-03,0.83
2022-11-04,0.844
2022-11-07,0.8506
2022-11-08,0.843
2022-11-09,0.8408
2022-11-10,0.8323
2022-11-11,0.8476
2022-11-14,0.8547
2022-11-15,0.8512
2022-11-16,0.8559
2022-11-17,0.8444
2022-11-18,0.8444
2022-11-21,0.8428
2022-11-22,0.8294
2022-11-23,0.8323
2022-11-24,0.8327
2022-11-25,0.8375
2022-11-28,0.8334
2022-11-29,0.8405
2022-11-30,0.8407
2022-12-01,0.8426
2022-12-02,0.84
2022-12-05,0.8394
2022-12-06,0.8236
2022-12-07,0.811
2022-12-08,0.8074
2022-12-09,0.8155
2022-12-12,0.8244
2022-12-13,0.8284
2022-12-14,0.8332
2022-12-15,0.8434
2022-12-16,0.8502
2022-12-19,0.8433
2022-12-20,0.839
2022-12-21,0.8401
2022-12-22,0.8457
2022-12-23,0.8375
2022-12-26,0.8395
2022-12-27,0.8492
2022-12-28,0.8539
2022-12-29,0.8551
2022-12-30,0.8619
2022-12-31,0.8619
2023-01-03,0.867
2023-01-04,0.8651
2023-01-05,0.8511
2023-01-06,0.8481
2023-01-09,0.8465
2023-01-10,0.8458
2023-01-11,0.8485
2023-01-12,0.8571
2023-01-13,0.865
2023-01-16,0.8647
2023-01-17,0.8692
2023-01-18,0.8824
2023-01-19,0.8929
2023-01-20,0.9011
2023-01-30,0.8994
2023-01-31,0.8841
2023-02-01,0.8841
2023-02-02,0.8771
2023-02-03,0.8615
2023-02-06,0.8631
2023-02-07,0.8617
2023-02-08,0.8582
2023-02-09,0.8573
2023-02-10,0.8432
2023-02-13,0.8385
2023-02-14,0.8332
2023-02-15,0.8348
2023-02-16,0.8375
2023-02-17,0.8367
2023-02-20,0.8308
2023-02-21,0.842
2023-02-22,0.8483
2023-02-23,0.8525
2023-02-24,0.8514
2023-02-27,0.8508
2023-02-28,0.8427
2023-03-01,0.8494
2023-03-02,0.8527
2023-03-03,0.8524
2023-03-06,0.8523
2023-03-07,0.8605
2023-03-08,0.86
2023-03-09,0.8483
2023-03-10,0.851
2023-03-13,0.8518
2023-03-14,0.8469
2023-03-15,0.8392
2023-03-16,0.8236
2023-03-17,0.826
2023-03-20,0.8385
2023-03-21,0.8391
2023-03-22,0.8391
2023-03-23,0.8411
2023-03-24,0.8444
2023-03-27,0.8536
2023-03-28,0.8557
2023-03-29,0.8582
2023-03-30,0.8682
2023-03-31,0.8694
2023-04-03,0.8792
2023-04-04,0.8666
2023-04-06,0.8661
2023-04-07,0.8627
2023-04-10,0.8588
2023-04-11,0.8586
2023-04-12,0.8601
2023-04-13,0.859
2023-04-14,0.8698
2023-04-17,0.8747
2023-04-18,0.876
2023-04-19,0.877
2023-04-20,0.8672
2023-04-21,0.8711
2023-04-24,0.8622
2023-04-25,0.8629
2023-04-26,0.8511
2023-04-27,0.8465
2023-04-28,0.8353
2023-05-04,0.8193
2023-05-05,0.8085
2023-05-08,0.818
2023-05-09,0.8174
2023-05-10,0.8065
2023-05-11,0.8041
2023-05-12,0.7991
2023-05-15,0.7832
2023-05-16,0.7854
2023-05-17,0.788
2023-05-18,0.7922
2023-05-19,0.7859
2023-05-22,0.7648
2023-05-23,0.7622
2023-05-24,0.7603
2023-05-25,0.7585
2023-05-26,0.7502
2023-05-29,0.7597
2023-05-30,0.7578
2023-05-31,0.7417
2023-06-01,0.7511
2023-06-02,0.7637
2023-06-05,0.7694
2023-06-06,0.7664
2023-06-07,0.7613
2023-06-08,0.7627
2023-06-09,0.7594
2023-06-12,0.755
2023-06-13,0.7523
2023-06-14,0.7597
2023-06-15,0.7667
2023-06-16,0.7703
2023-06-19,0.7612
2023-06-20,0.7587
2023-06-21,0.7617
2023-06-26,0.7506
2023-06-27,0.7553
2023-06-28,0.7559
2023-06-29,0.7656
2023-06-30,0.7714
2023-07-03,0.7741
2023-07-04,0.7765
2023-07-05,0.7733
2023-07-06,0.7746
2023-07-07,0.7835
2023-07-10,0.7889
2023-07-11,0.803
2023-07-12,0.8121
2023-07-13,0.8111
2023-07-14,0.8216
2023-07-17,0.8158
2023-07-18,0.8113
2023-07-19,0.8151
2023-07-20,0.8187
2023-07-21,0.8156
2023-07-24,0.8077
2023-07-25,0.8102
2023-07-26,0.8187
2023-07-27,0.8192
2023-07-28,0.8244
2023-07-31,0.828
2023-08-01,0.8369
2023-08-02,0.8394
2023-08-03,0.8268
2023-08-04,0.8287
2023-08-07,0.8181
2023-08-08,0.8168
2023-08-09,0.8203
2023-08-10,0.8247
2023-08-11,0.8322
2023-08-14,0.8272
2023-08-15,0.8206
2023-08-16,0.8148
2023-08-17,0.807
2023-08-18,0.82
2023-08-21,0.8339
2023-08-22,0.8404
2023-08-23,0.8456
2023-08-24,0.8436
2023-08-25,0.843
2023-08-28,0.841
2023-08-29,0.8341
2023-08-30,0.8486
2023-08-31,0.8583
2023-09-01,0.8678
2023-09-04,0.8614
2023-09-05,0.8565
2023-09-06,0.8614
2023-09-07,0.8562
2023-09-08,0.8361
2023-09-11,0.8443
2023-09-12,0.8583
2023-09-13,0.8589
2023-09-14,0.8588
2023-09-15,0.8668
2023-09-18,0.8598
2023-09-19,0.8687
2023-09-20,0.8641
2023-09-21,0.8492
2023-09-22,0.8464
2023-09-25,0.84
2023-09-26,0.8262
2023-09-27,0.8255
2023-09-28,0.8311
2023-10-09,0.8184
2023-10-10,0.8065
2023-10-11,0.7991
2023-10-12,0.7932
2023-10-13,0.7936
2023-10-16,0.7962
2023-10-17,0.7957
2023-10-18,0.7926
2023-10-19,0.7924
2023-10-20,0.7942
2023-10-23,0.7861
2023-10-24,0.7838
2023-10-25,0.7914
2023-10-26,0.7925
2023-10-27,0.7911
2023-10-30,0.7963
2023-10-31,0.7975
2023-11-01,0.7963
2023-11-02,0.7907
2023-11-03,0.7996
2023-11-06,0.8023
2023-11-07,0.8053
2023-11-08,0.7948
2023-11-09,0.7978
2023-11-10,0.807
2023-11-13,0.7986
2023-11-14,0.7974
2023-11-15,0.8015
2023-11-16,0.8063
2023-11-17,0.8153
2023-11-20,0.8137
2023-11-21,0.8021
2023-11-22,0.7871
2023-11-23,0.7806
2023-11-24,0.7809
2023-11-27,0.781
2023-11-28,0.781
2023-11-29,0.7808
2023-11-30,0.7884
2023-12-01,0.7953
2023-12-04,0.7943
2023-12-05,0.7843
2023-12-06,0.7865
2023-12-07,0.7894
2023-12-08,0.7942
2023-12-11,0.7901
2023-12-12,0.7857
2023-12-13,0.7777
2023-12-14,0.77
2023-12-15,0.7751
2023-12-18,0.7724
2023-12-19,0.7773
2023-12-20,0.7858
2023-12-21,0.7926
2023-12-22,0.8025
2023-12-25,0.7974
2023-12-26,0.7959
2023-12-27,0.7976
2023-12-28,0.8013
2023-12-29,0.8
2023-12-31,0.7999
2024-01-02,0.7972
2024-01-03,0.797
2024-01-04,0.7968
2024-01-05,0.7904
2024-01-08,0.7866
2024-01-09,0.7791
2024-01-10,0.7723
2024-01-11,0.7649
2024-01-12,0.7684
2024-01-15,0.7694
2024-01-16,0.7723
2024-01-17,0.7718
2024-01-18,0.7729
2024-01-19,0.7753
2024-01-22,0.7846
2024-01-23,0.789
2024-01-24,0.7954
2024-01-25,0.8013
2024-01-26,0.8
2024-01-29,0.8041
2024-01-30,0.8029
2024-01-31,0.7988
2024-02-01,0.7924
2024-02-02,0.7821
2024-02-05,0.783
2024-02-06,0.7819
2024-02-07,0.7899
2024-02-08,0.7936
2024-02-19,0.7947
2024-02-20,0.7843
2024-02-21,0.7803
2024-02-22,0.7835
2024-02-23,0.7868
2024-02-26,0.7819
2024-02-27,0.7844
2024-02-28,0.7891
2024-02-29,0.781
2024-03-01,0.7799
2024-03-04,0.7795
2024-03-05,0.7723
2024-03-06,0.7705
2024-03-07,0.7728
2024-03-08,0.7707
2024-03-11,0.7693
2024-03-12,0.7703
2024-03-13,0.7669
2024-03-14,0.772
2024-03-15,0.7801
2024-03-18,0.7768
2024-03-19,0.7828
2024-03-20,0.7818
2024-03-21,0.772
2024-03-22,0.7695
2024-03-25,0.7678
2024-03-26,0.7647
2024-03-27,0.7645
2024-03-28,0.7608
2024-03-29,0.7616
2024-04-01,0.7686
2024-04-02,0.7721
2024-04-03,0.7729
2024-04-08,0.7705
2024-04-09,0.7705
2024-04-10,0.7738
2024-04-11,0.773
2024-04-12,0.7706
2024-04-15,0.7752
2024-04-16,0.7787
2024-04-17,0.7795
2024-04-18,0.7807
2024-04-19,0.7842
2024-04-22,0.7834
2024-04-23,0.779
2024-04-24,0.7762
2024-04-25,0.7746
2024-04-26,0.7743
2024-04-29,0.7784
2024-04-30,0.7789
2024-05-06,0.7724
2024-05-07,0.7773
2024-05-08,0.7764
2024-05-09,0.7747
2024-05-10,0.7725
2024-05-13,0.7737
2024-05-14,0.7763
2024-05-15,0.7714
2024-05-16,0.7764
2024-05-17,0.7845
2024-05-20,0.7918
2024-05-21,0.7926
2024-05-22,0.7902
2024-05-23,0.7853
2024-05-24,0.7907
2024-05-27,0.7941
2024-05-28,0.795
2024-05-29,0.7943
2024-05-30,0.8023
2024-05-31,0.8004
2024-06-03,0.7886
2024-06-04,0.7799
2024-06-05,0.7809
2024-06-06,0.7843
2024-06-07,0.7844
2024-06-11,0.7842
2024-06-12,0.7847
2024-06-13,0.7818
2024-06-14,0.7803
2024-06-17,0.7738
2024-06-18,0.7724
2024-06-19,0.7752
2024-06-20,0.7758
2024-06-21,0.7747
2024-06-24,0.7678
2024-06-25,0.7726
2024-06-26,0.7712
2024-06-27,0.7719
2024-06-28,0.7775
2024-06-30,0.7775
2024-07-01,0.7772
2024-07-02,0.78
2024-07-03,0.7857
2024-07-04,0.7867
2024-07-05,0.7778
2024-07-08,0.7696
2024-07-09,0.7684
2024-07-10,0.7652
2024-07-11,0.7702
2024-07-12,0.7697
2024-07-15,0.7666
2024-07-16,0.7628
2024-07-17,0.7607
2024-07-18,0.7594
2024-07-19,0.7573
2024-07-22,0.7539
2024-07-23,0.753
2024-07-24,0.7519
2024-07-25,0.7495
2024-07-26,0.7504
2024-07-29,0.7468
2024-07-30,0.7389
2024-07-31,0.7418
2024-08-01,0.7472
2024-08-02,0.7462
2024-08-05,0.7379
2024-08-06,0.7317
2024-08-07,0.7262
2024-08-08,0.7266
2024-08-09,0.7223
2024-08-12,0.7194
2024-08-13,0.7226
2024-08-14,0.7189
2024-08-15,0.709
2024-08-16,0.7128
2024-08-19,0.7043
2024-08-20,0.7018
2024-08-21,0.7098
2024-08-22,0.709
2024-08-23,0.7013
2024-08-26,0.7072
2024-08-27,0.7131
2024-08-28,0.7109
2024-08-29,0.708
2024-08-30,0.7085
2024-09-02,0.6925
2024-09-03,0.6803
2024-09-04,0.6698
2024-09-05,0.6642
2024-09-06,0.6596
2024-09-09,0.6525
2024-09-10,0.6452
2024-09-11,0.6326
2024-09-12,0.6383
2024-09-13,0.643
2024-09-18,0.6367
2024-09-19,0.6375
2024-09-20,0.6422
2024-09-23,0.6359
2024-09-24,0.6411
2024-09-25,0.6537
2024-09-26,0.6477
2024-09-27,0.6553
2024-09-30,0.6742
2024-10-08,0.6978
2024-10-09,0.6674
2024-10-10,0.6524
2024-10-11,0.6555
2024-10-14,0.6566
2024-10-15,0.651
2024-10-16,0.6482
2024-10-17,0.6392
2024-10-18,0.634
2024-10-21,0.6304
2024-10-22,0.6377
2024-10-23,0.641
2024-10-24,0.6423
2024-10-25,0.645
2024-10-28,0.6476
2024-10-29,0.6431
2024-10-30,0.6385
2024-10-31,0.6423
2024-11-01,0.6458
2024-11-04,0.6413
2024-11-05,0.6473
2024-11-06,0.6461
2024-11-07,0.6446
2024-11-08,0.6489
2024-11-11,0.6406
2024-11-12,0.6375
2024-11-13,0.64
2024-11-14,0.6376
2024-11-15,0.6347
2024-11-18,0.6316
2024-11-19,0.6372
2024-11-20,0.6406
2024-11-21,0.6443
2024-11-22,0.6463
2024-11-25,0.6421
2024-11-26,0.6387
2024-11-27,0.638
2024-11-28,0.6355
2024-11-29,0.6357
2024-12-02,0.6376
2024-12-03,0.6367
2024-12-04,0.6354
2024-12-05,0.6292
2024-12-06,0.6255
2024-12-09,0.6237
2024-12-10,0.6334
2024-12-11,0.6328
2024-12-12,0.6374
2024-12-13,0.6376
2024-12-16,0.6388
2024-12-17,0.6426
2024-12-18,0.6406
2024-12-19,0.6401
2024-12-20,0.6371
2024-12-23,0.6381
2024-12-24,0.6414
2024-12-25,0.6439
2024-12-26,0.6381
2024-12-27,0.6348
2024-12-30,0.6349
2024-12-31,0.6387
2025-01-02,0.6455
2025-01-03,0.6441
2025-01-06,0.64
2025-01-07,0.6312
2025-01-08,0.6275
2025-01-09,0.6317
2025-01-10,0.6351
2025-01-13,0.6453
2025-01-14,0.647
2025-01-15,0.6503
2025-01-16,0.654
2025-01-17,0.6525
2025-01-20,0.6468
2025-01-21,0.6466
2025-01-22,0.6415
2025-01-23,0.6372
2025-01-24,0.6338
2025-01-27,0.6299
2025-02-05,0.6284
2025-02-06,0.6267
2025-02-07,0.6335
2025-02-10,0.6372
2025-02-11,0.6388
2025-02-12,0.6378
2025-02-13,0.6307
2025-02-14,0.6252
2025-02-17,0.6246
2025-02-18,0.6282
2025-02-19,0.6282
2025-02-20,0.6285
2025-02-21,0.6287
2025-02-24,0.6246
2025-02-25,0.6219
2025-02-26,0.6161
2025-02-27,0.6172
2025-02-28,0.6202
2025-03-03,0.6234
2025-03-04,0.6183
2025-03-05,0.6127
2025-03-06,0.6076
2025-03-07,0.6089
2025-03-10,0.6098
2025-03-11,0.6028
2025-03-12,0.5994
2025-03-13,0.597
2025-03-14,0.6014
2025-03-17,0.6046
2025-03-18,0.6022
2025-03-19,0.6016
2025-03-20,0.6028
2025-03-21,0.6052
2025-03-24,0.6085
2025-03-25,0.6089
2025-03-26,0.6101
2025-03-27,0.6118
2025-03-28,0.6082
2025-03-31,0.598
2025-04-01,0.5999
2025-04-02,0.6009
2025-04-03,0.5957
2025-04-07,0.5673
2025-04-08,0.5556
2025-04-09,0.5348
2025-04-10,0.5457
2025-04-11,0.5496
2025-04-14,0.5509
2025-04-15,0.5468
2025-04-16,0.5427
2025-04-17,0.5412
2025-04-18,0.54
2025-04-21,0.5424
2025-04-22,0.5394
2025-04-23,0.544
2025-04-24,0.5454
2025-04-25,0.5474
2025-04-28,0.5523
2025-04-29,0.5494
2025-04-30,0.5446
2025-05-06,0.5345
2025-05-07,0.5437
2025-05-08,0.5416
2025-05-09,0.5459
2025-05-12,0.5506
2025-05-13,0.5573
2025-05-14,0.568
2025-05-15,0.5669
2025-05-16,0.5617
2025-05-19,0.5592
2025-05-20,0.5523
2025-05-21,0.5547
2025-05-22,0.5512
2025-05-23,0.5487
2025-05-26,0.55
2025-05-27,0.5449
2025-05-28,0.5451
2025-05-29,0.5463
2025-05-30,0.5455
2025-06-03,0.5442
2025-06-04,0.5456
2025-06-05,0.5441
2025-06-06,0.5486
2025-06-09,0.5474
2025-06-10,0.548
2025-06-11,0.5462
2025-06-12,0.5487
2025-06-13,0.5655
2025-06-16,0.5713
2025-06-17,0.5691
2025-06-18,0.5825
2025-06-19,0.5871
2025-06-20,0.5922
2025-06-23,0.5883
2025-06-24,0.5712
2025-06-25,0.5652
2025-06-26,0.5656
2025-06-27,0.5666
2025-06-30,0.5678
2025-07-01,0.5637
2025-07-02,0.5659
2025-07-03,0.5674
2025-07-04,0.5662
2025-07-07,0.5619
2025-07-08,0.5611
2025-07-09,0.56
2025-07-10,0.5649
2025-07-11,0.5641
2025-07-14,0.5658
2025-07-15,0.5651
2025-07-16,0.5628
2025-07-17,0.5629
2025-07-18,0.5664
2025-07-21,0.5729
2025-07-22,0.5779
2025-07-23,0.5809
2025-07-24,0.5863
2025-07-25,0.5957
2025-07-28,0.5858
2025-07-29,0.5776
2025-07-30,0.5825
2025-07-31,0.5754
2025-08-01,0.5673
2025-08-04,0.5618
2025-08-05,0.5595
2025-08-06,0.5623
2025-08-07,0.5621
2025-08-08,0.5589
2025-08-11,0.5594
2025-08-12,0.562
2025-08-13,0.5617
2025-08-14,0.555
2025-08-15,0.5537
