净值日期,累计净值
2016-11-01,0.9452
2016-11-02,0.9211
2016-11-03,0.9113
2016-11-04,0.9015
2016-11-07,0.91
2016-11-08,0.9101
2016-11-09,0.9166
2016-11-10,0.9085
2016-11-11,0.8915
2016-11-14,0.8921
2016-11-15,0.9247
2016-11-16,0.9252
2016-11-17,0.92
2016-11-18,0.9274
2016-11-21,0.9669
2016-11-22,0.9611
2016-11-23,0.9655
2016-11-24,0.9668
2016-11-25,0.9436
2016-11-28,0.9464
2016-11-29,0.9191
2016-11-30,0.978
2016-12-01,1.0198
2016-12-02,1.0255
2016-12-05,1.0298
2016-12-06,1.015
2016-12-07,1.0096
2016-12-08,1.013
2016-12-09,1.0324
2016-12-12,1.0592
2016-12-13,1.0563
2016-12-14,1.0367
2016-12-15,1.0335
2016-12-16,1.0521
2016-12-19,1.0463
2016-12-20,1.0599
2016-12-21,1.0484
2016-12-22,1.0459
2016-12-23,1.0519
2016-12-26,1.0522
2016-12-27,1.0633
2016-12-28,1.071
2016-12-29,1.0705
2016-12-30,1.0672
2016-12-31,1.0672
2017-01-03,1.057
2017-01-04,1.0591
2017-01-05,1.0632
2017-01-06,1.0578
2017-01-09,1.0396
2017-01-10,1.0203
2017-01-11,1.0351
2017-01-12,1.0491
2017-01-13,1.0393
2017-01-16,1.0372
2017-01-17,1.0395
2017-01-18,1.0147
2017-01-19,1.0123
2017-01-20,1.0301
2017-01-23,1.0251
2017-01-24,1.0239
2017-01-25,1.024
2017-01-26,1.0359
2017-02-03,1.04
2017-02-06,1.0294
2017-02-07,1.0121
2017-02-08,1.0137
2017-02-09,1.0213
2017-02-10,1.0384
2017-02-13,1.0247
2017-02-14,1.0261
2017-02-15,1.019
2017-02-16,1.0182
2017-02-17,1.0162
2017-02-20,1.0226
2017-02-21,1.0301
2017-02-22,1.0185
2017-02-23,1.0282
2017-02-24,1.0233
2017-02-27,1.0277
2017-02-28,1.0257
2017-03-01,1.0272
2017-03-02,1.0093
2017-03-03,1.0163
2017-03-06,1.0168
2017-03-07,1.0185
2017-03-08,0.9835
2017-03-09,0.9611
2017-03-10,0.9445
2017-03-13,0.9384
2017-03-14,0.9341
2017-03-15,0.9446
2017-03-16,0.9403
2017-03-17,0.9389
2017-03-20,0.9395
2017-03-21,0.9301
2017-03-22,0.9235
2017-03-23,0.9191
2017-03-24,0.9227
2017-03-27,0.9183
2017-03-28,0.9279
2017-03-29,0.9432
2017-03-30,0.9581
2017-03-31,0.9638
2017-04-05,0.9715
2017-04-06,0.9821
2017-04-07,0.9902
2017-04-10,1.0052
2017-04-11,1.0061
2017-04-12,1.0065
2017-04-13,1.0012
2017-04-14,1.0029
2017-04-17,0.9998
2017-04-18,0.9957
2017-04-19,0.9686
2017-04-20,0.9576
2017-04-21,0.9444
2017-04-24,0.9337
2017-04-25,0.94
2017-04-26,0.9365
2017-04-27,0.9291
2017-04-28,0.9326
2017-05-02,0.9138
2017-05-03,0.9107
2017-05-04,0.8837
2017-05-05,0.8933
2017-05-08,0.8927
2017-05-09,0.8884
2017-05-10,0.9053
2017-05-11,0.9146
2017-05-12,0.9105
2017-05-15,0.9275
2017-05-16,0.9236
2017-05-17,0.9271
2017-05-18,0.9309
2017-05-19,0.9494
2017-05-22,0.9543
2017-05-23,0.9586
2017-05-24,0.9584
2017-05-25,0.9256
2017-05-26,0.9258
2017-05-31,0.9016
2017-06-01,0.8957
2017-06-02,0.885
2017-06-05,0.8769
2017-06-06,0.8834
2017-06-07,0.857
2017-06-08,0.8536
2017-06-09,0.8569
2017-06-12,0.8596
2017-06-13,0.8603
2017-06-14,0.8405
2017-06-15,0.8373
2017-06-16,0.8409
2017-06-19,0.8351
2017-06-20,0.8203
2017-06-21,0.8072
2017-06-22,0.8074
2017-06-23,0.8126
2017-06-26,0.8161
2017-06-27,0.8334
2017-06-28,0.8379
2017-06-29,0.8403
2017-06-30,0.8543
2017-07-03,0.8667
2017-07-04,0.8702
2017-07-05,0.843
2017-07-06,0.8471
2017-07-07,0.8267
2017-07-10,0.8306
2017-07-11,0.8386
2017-07-12,0.8429
2017-07-13,0.8527
2017-07-14,0.8612
2017-07-17,0.8513
2017-07-18,0.8559
2017-07-19,0.8654
2017-07-20,0.8625
2017-07-21,0.8434
2017-07-24,0.8506
2017-07-25,0.8729
2017-07-26,0.8847
2017-07-27,0.8895
2017-07-28,0.8994
2017-07-31,0.9037
2017-08-01,0.889
2017-08-02,0.8955
2017-08-03,0.8936
2017-08-04,0.8933
2017-08-07,0.8911
2017-08-08,0.8933
2017-08-09,0.8942
2017-08-10,0.8801
2017-08-11,0.8765
2017-08-14,0.8639
2017-08-15,0.8579
2017-08-16,0.8535
2017-08-17,0.8496
2017-08-18,0.8692
2017-08-21,0.8618
2017-08-22,0.8637
2017-08-23,0.8717
2017-08-24,0.8639
2017-08-25,0.8657
2017-08-28,0.854
2017-08-29,0.8485
2017-08-30,0.8413
2017-08-31,0.8602
2017-09-01,0.8628
2017-09-04,0.8601
2017-09-05,0.869
2017-09-06,0.879
2017-09-07,0.8774
2017-09-08,0.86
2017-09-11,0.8597
2017-09-12,0.8695
2017-09-13,0.8818
2017-09-14,0.8917
2017-09-15,0.8952
2017-09-18,0.8885
2017-09-19,0.8899
2017-09-20,0.902
2017-09-21,0.906
2017-09-22,0.9064
2017-09-25,0.9296
2017-09-26,0.93
2017-09-27,0.9315
2017-09-28,0.9284
2017-09-29,0.9251
2017-10-09,0.8994
2017-10-10,0.9132
2017-10-11,0.9102
2017-10-12,0.9031
2017-10-13,0.9149
2017-10-16,0.9233
2017-10-17,0.9233
2017-10-18,0.926
2017-10-19,0.9196
2017-10-20,0.9239
2017-10-23,0.9243
2017-10-24,0.9327
2017-10-25,0.9338
2017-10-26,0.9388
2017-10-27,0.9611
2017-10-30,0.966
2017-10-31,0.9696
2017-11-01,0.9672
2017-11-02,0.9682
2017-11-03,0.9789
2017-11-06,1.0108
2017-11-07,1.0124
2017-11-08,1.0111
2017-11-09,1.0154
2017-11-10,1.0141
2017-11-13,1.0101
2017-11-14,0.9882
2017-11-15,0.9848
2017-11-16,0.9834
2017-11-17,0.9991
2017-11-20,0.9925
2017-11-21,1.0009
2017-11-22,1.0109
2017-11-23,1.0093
2017-11-24,1.0132
2017-11-27,1.0092
2017-11-28,1.0093
2017-11-29,1.0036
2017-11-30,1.0024
2017-12-01,1.017
2017-12-04,1.0047
2017-12-05,1.0075
2017-12-06,0.9874
2017-12-07,0.9934
2017-12-08,1.0097
2017-12-11,1.0192
2017-12-12,1.0096
2017-12-13,0.9963
2017-12-14,1.0001
2017-12-15,1.0036
2017-12-18,1.007
2017-12-19,1.0101
2017-12-20,1.0195
2017-12-21,1.018
2017-12-22,1.0199
2017-12-25,1.0177
2017-12-26,1.0267
2017-12-27,1.0349
2017-12-28,1.0377
2017-12-29,1.0417
2017-12-31,1.0416
2018-01-02,1.0395
2018-01-03,1.0536
2018-01-04,1.0603
2018-01-05,1.0544
2018-01-08,1.0569
2018-01-09,1.0704
2018-01-10,1.0837
2018-01-11,1.0872
2018-01-12,1.0875
2018-01-15,1.0859
2018-01-16,1.0761
2018-01-17,1.0751
2018-01-18,1.0754
2018-01-19,1.0658
2018-01-22,1.0714
2018-01-23,1.0816
2018-01-24,1.0895
2018-01-25,1.0855
2018-01-26,1.0855
2018-01-29,1.0719
2018-01-30,1.0593
2018-01-31,1.0627
2018-02-01,1.0727
2018-02-02,1.0546
2018-02-05,1.0464
2018-02-06,1.0353
2018-02-07,1.0131
2018-02-08,0.9936
2018-02-09,0.9804
2018-02-12,0.9799
2018-02-13,0.9769
2018-02-14,0.9965
2018-02-22,1.0331
2018-02-23,1.0465
2018-02-26,1.0527
2018-02-27,1.0401
2018-02-28,1.0201
2018-03-01,1.0082
2018-03-02,1.0098
2018-03-05,1.0274
2018-03-06,1.0298
2018-03-07,1.0173
2018-03-08,1.0039
2018-03-09,1.0253
2018-03-12,1.0203
2018-03-13,1.0124
2018-03-14,1.0143
2018-03-15,1.0172
2018-03-16,1.0337
2018-03-19,1.0321
2018-03-20,1.0479
2018-03-21,1.0763
2018-03-22,1.0629
2018-03-23,1.0831
2018-03-26,1.0788
2018-03-27,1.0688
2018-03-28,1.0635
2018-03-29,1.0716
2018-03-30,1.0686
2018-04-02,1.0525
2018-04-03,1.0499
2018-04-04,1.0497
2018-04-09,1.0564
2018-04-10,1.0835
2018-04-11,1.1003
2018-04-12,1.0966
2018-04-13,1.1053
2018-04-16,1.0939
2018-04-17,1.0924
2018-04-18,1.1193
2018-04-19,1.1262
2018-04-20,1.1207
2018-04-23,1.1334
2018-04-24,1.1332
2018-04-25,1.1241
2018-04-26,1.1358
2018-04-27,1.1346
2018-05-02,1.1317
2018-05-03,1.1405
2018-05-04,1.1558
2018-05-07,1.1643
2018-05-08,1.1619
2018-05-09,1.1919
2018-05-10,1.1965
2018-05-11,1.1899
2018-05-14,1.1947
2018-05-15,1.2005
2018-05-16,1.2068
2018-05-17,1.2159
2018-05-18,1.2087
2018-05-21,1.2187
2018-05-22,1.2236
2018-05-23,1.2139
2018-05-24,1.2042
2018-05-25,1.1652
2018-05-28,1.1626
2018-05-29,1.1494
2018-05-30,1.1788
2018-05-31,1.1686
2018-06-01,1.1503
2018-06-04,1.139
2018-06-05,1.1358
2018-06-06,1.1341
2018-06-07,1.1502
2018-06-08,1.1465
2018-06-11,1.1511
2018-06-12,1.1529
2018-06-13,1.1581
2018-06-14,1.1518
2018-06-15,1.125
2018-06-19,1.133
2018-06-20,1.145
2018-06-21,1.1367
2018-06-22,1.1745
2018-06-25,1.1691
2018-06-26,1.194
2018-06-27,1.2341
2018-06-28,1.2468
2018-06-29,1.2687
2018-06-30,1.2686
2018-07-02,1.2473
2018-07-03,1.2458
2018-07-04,1.254
2018-07-05,1.2484
2018-07-06,1.2491
2018-07-09,1.2636
2018-07-10,1.2688
2018-07-11,1.2232
2018-07-12,1.2184
2018-07-13,1.2339
2018-07-16,1.1944
2018-07-17,1.1913
2018-07-18,1.1992
2018-07-19,1.2098
2018-07-20,1.221
2018-07-23,1.2288
2018-07-24,1.2402
2018-07-25,1.2512
2018-07-26,1.2532
2018-07-27,1.2525
2018-07-30,1.266
2018-07-31,1.2511
2018-08-01,1.2317
2018-08-02,1.2375
2018-08-03,1.2433
2018-08-06,1.2552
2018-08-07,1.2595
2018-08-08,1.2223
2018-08-09,1.2211
2018-08-10,1.2348
2018-08-13,1.2335
2018-08-14,1.235
2018-08-15,1.2017
2018-08-16,1.2131
2018-08-17,1.2186
2018-08-20,1.2189
2018-08-21,1.2199
2018-08-22,1.2498
2018-08-23,1.2542
2018-08-24,1.2765
2018-08-27,1.277
2018-08-28,1.2662
2018-08-29,1.2792
2018-08-30,1.2875
2018-08-31,1.2899
2018-09-03,1.292
2018-09-04,1.2873
2018-09-05,1.2775
2018-09-06,1.262
2018-09-07,1.2627
2018-09-10,1.2685
2018-09-11,1.2942
2018-09-12,1.3131
2018-09-13,1.2894
2018-09-14,1.2863
2018-09-17,1.2895
2018-09-18,1.3036
2018-09-19,1.3155
2018-09-20,1.3095
2018-09-21,1.3077
2018-09-25,1.3466
2018-09-26,1.3385
2018-09-27,1.3479
2018-09-28,1.3714
2018-10-08,1.3914
2018-10-09,1.4057
2018-10-10,1.3775
2018-10-11,1.3434
2018-10-12,1.3499
2018-10-15,1.3497
2018-10-16,1.3543
2018-10-17,1.3305
2018-10-18,1.3172
2018-10-19,1.3296
2018-10-22,1.3264
2018-10-23,1.2821
2018-10-24,1.2786
2018-10-25,1.2882
2018-10-26,1.2965
2018-10-29,1.2847
2018-10-30,1.278
2018-10-31,1.2664
2018-11-01,1.2281
2018-11-02,1.2159
2018-11-05,1.2111
2018-11-06,1.1955
2018-11-07,1.1903
2018-11-08,1.1803
2018-11-09,1.1654
2018-11-12,1.1643
2018-11-13,1.1008
2018-11-14,1.107
2018-11-15,1.1106
2018-11-16,1.1149
2018-11-19,1.1075
2018-11-20,1.0498
2018-11-21,1.0657
2018-11-22,1.06
2018-11-23,1.0013
2018-11-26,1.0175
2018-11-27,1.0169
2018-11-28,0.9995
2018-11-29,1.0068
2018-11-30,0.994
2018-12-03,1.0361
2018-12-04,1.0316
2018-12-05,1.0278
2018-12-06,0.9953
2018-12-07,1.0299
2018-12-10,0.9978
2018-12-11,1.0114
2018-12-12,1.009
2018-12-13,1.0212
2018-12-14,1.0003
2018-12-17,0.9787
2018-12-18,0.9272
2018-12-19,0.9393
2018-12-20,0.9083
2018-12-21,0.8983
2018-12-24,0.8832
2018-12-25,0.882
2018-12-26,0.9112
2018-12-27,0.8949
2018-12-28,0.8834
2018-12-31,0.9005
2019-01-02,0.913
2019-01-03,0.9177
2019-01-04,0.9433
2019-01-07,0.9572
2019-01-08,0.9648
2019-01-09,1.0111
2019-01-10,1.0127
2019-01-11,0.9956
2019-01-14,0.9768
2019-01-15,0.9897
2019-01-16,0.9999
2019-01-17,0.9958
2019-01-18,1.0233
2019-01-21,1.0245
2019-01-22,1.0069
2019-01-23,1.0065
2019-01-24,1.0091
2019-01-25,1.0198
2019-01-28,0.9841
2019-01-29,1.0044
2019-01-30,1.0216
2019-01-31,1.0174
2019-02-01,1.0295
2019-02-11,0.9971
2019-02-12,1.0194
2019-02-13,1.033
2019-02-14,1.0398
2019-02-15,1.0625
2019-02-18,1.0676
2019-02-19,1.068
2019-02-20,1.0793
2019-02-21,1.0716
2019-02-22,1.0754
2019-02-25,1.0412
2019-02-26,1.0464
2019-02-27,1.0659
2019-02-28,1.0654
2019-03-01,1.0459
2019-03-04,1.0573
2019-03-05,1.0581
2019-03-06,1.0527
2019-03-07,1.0602
2019-03-08,1.0493
2019-03-11,1.0631
2019-03-12,1.0667
2019-03-13,1.0829
2019-03-14,1.0833
2019-03-15,1.0828
2019-03-18,1.0892
2019-03-19,1.0876
2019-03-20,1.1011
2019-03-21,1.0938
2019-03-22,1.0762
2019-03-25,1.0836
2019-03-26,1.0944
2019-03-27,1.0888
2019-03-28,1.0875
2019-03-29,1.1015
2019-04-01,1.1186
2019-04-02,1.1301
2019-04-03,1.1298
2019-04-04,1.1274
2019-04-08,1.1543
2019-04-09,1.15
2019-04-10,1.1595
2019-04-11,1.1522
2019-04-12,1.16
2019-04-15,1.1518
2019-04-16,1.1575
2019-04-17,1.1578
2019-04-18,1.1543
2019-04-19,1.1565
2019-04-22,1.1685
2019-04-23,1.1913
2019-04-24,1.191
2019-04-25,1.1896
2019-04-26,1.1519
2019-04-29,1.1576
2019-04-30,1.1658
2019-05-06,1.1496
2019-05-07,1.1305
2019-05-08,1.1416
2019-05-09,1.1352
2019-05-10,1.1463
2019-05-13,1.1427
2019-05-14,1.1609
2019-05-15,1.1751
2019-05-16,1.1904
2019-05-17,1.1866
2019-05-20,1.1911
2019-05-21,1.1883
2019-05-22,1.1622
2019-05-23,1.1073
2019-05-24,1.1163
2019-05-27,1.1152
2019-05-28,1.1268
2019-05-29,1.1174
2019-05-30,1.0917
2019-05-31,1.0436
2019-06-03,1.0211
2019-06-04,1.0304
2019-06-05,1.0008
2019-06-06,1.0173
2019-06-10,1.0363
2019-06-11,1.0371
2019-06-12,1.0029
2019-06-13,1.0198
2019-06-14,1.0234
2019-06-17,1.0137
2019-06-18,1.0412
2019-06-19,1.041
2019-06-20,1.0826
2019-06-21,1.0893
2019-06-24,1.0848
2019-06-25,1.0943
2019-06-26,1.1173
2019-06-27,1.117
2019-06-28,1.1044
2019-06-30,1.1043
2019-07-01,1.1129
2019-07-02,1.0691
2019-07-03,1.0762
2019-07-04,1.0799
2019-07-05,1.0891
2019-07-08,1.0958
2019-07-09,1.0985
2019-07-10,1.1347
2019-07-11,1.1389
2019-07-12,1.1357
2019-07-15,1.1248
2019-07-16,1.1111
2019-07-17,1.0823
2019-07-18,1.0596
2019-07-19,1.0651
2019-07-22,1.074
2019-07-23,1.0816
2019-07-24,1.0787
2019-07-25,1.074
2019-07-26,1.0755
2019-07-29,1.0823
2019-07-30,1.0991
2019-07-31,1.1042
2019-08-01,1.0618
2019-08-02,1.0577
2019-08-05,1.0477
2019-08-06,1.0389
2019-08-07,1.0018
2019-08-08,1.017
2019-08-09,1.0404
2019-08-12,1.0441
2019-08-13,1.0912
2019-08-14,1.0515
2019-08-15,1.0421
2019-08-16,1.0462
2019-08-19,1.0643
2019-08-20,1.0668
2019-08-21,1.0758
2019-08-22,1.0655
2019-08-23,1.0429
2019-08-26,1.0409
2019-08-27,1.0549
2019-08-28,1.0797
2019-08-29,1.0863
2019-08-30,1.061
2019-09-02,1.0576
2019-09-03,1.0403
2019-09-04,1.0874
2019-09-05,1.0975
2019-09-06,1.0909
2019-09-09,1.1207
2019-09-10,1.1211
2019-09-11,1.097
2019-09-12,1.0673
2019-09-16,1.1781
2019-09-17,1.1387
2019-09-18,1.1223
2019-09-19,1.132
2019-09-20,1.1359
2019-09-23,1.1324
2019-09-24,1.113
2019-09-25,1.0964
2019-09-26,1.0941
2019-09-27,1.0927
2019-09-30,1.0696
2019-10-08,1.0344
2019-10-09,1.0466
2019-10-10,1.0522
2019-10-11,1.0742
2019-10-14,1.0558
2019-10-15,1.0518
2019-10-16,1.0564
2019-10-17,1.0582
2019-10-18,1.0594
2019-10-21,1.0526
2019-10-22,1.0692
2019-10-23,1.0877
2019-10-24,1.1009
2019-10-25,1.1076
2019-10-28,1.096
2019-10-29,1.0922
2019-10-30,1.0764
2019-10-31,1.0613
2019-11-01,1.0866
2019-11-04,1.1074
2019-11-05,1.1131
2019-11-06,1.0974
2019-11-07,1.1031
2019-11-08,1.1006
2019-11-11,1.1007
2019-11-12,1.1021
2019-11-13,1.1058
2019-11-14,1.1056
2019-11-15,1.1187
2019-11-18,1.0997
2019-11-19,1.0803
2019-11-20,1.1038
2019-11-21,1.1255
2019-11-22,1.1226
2019-11-25,1.1217
2019-11-26,1.1329
2019-11-27,1.1278
2019-11-28,1.1282
2019-11-29,1.0911
2019-12-02,1.0956
2019-12-03,1.0962
2019-12-04,1.1312
2019-12-05,1.1401
2019-12-06,1.1488
2019-12-09,1.1475
2019-12-10,1.1525
2019-12-11,1.1397
2019-12-12,1.149
2019-12-13,1.1564
2019-12-16,1.1614
2019-12-17,1.1717
2019-12-18,1.1742
2019-12-19,1.1815
2019-12-20,1.1713
2019-12-23,1.1778
2019-12-24,1.1831
2019-12-25,1.1822
2019-12-26,1.1825
2019-12-27,1.196
2019-12-30,1.1884
2019-12-31,1.1807
2020-01-02,1.1781
2020-01-03,1.2134
2020-01-06,1.2196
2020-01-07,1.2109
2020-01-08,1.1763
2020-01-09,1.1624
2020-01-10,1.1585
2020-01-13,1.1417
2020-01-14,1.1419
2020-01-15,1.1302
2020-01-16,1.1415
2020-01-17,1.1438
2020-01-20,1.1428
2020-01-21,1.1343
2020-01-22,1.115
2020-01-23,1.0911
2020-02-03,0.9975
2020-02-04,1.0031
2020-02-05,1.0204
2020-02-06,1.0186
2020-02-07,1.012
2020-02-10,1.0009
2020-02-11,1.0052
2020-02-12,1.021
2020-02-13,1.0244
2020-02-14,1.0329
2020-02-17,1.0341
2020-02-18,1.0317
2020-02-19,1.0551
2020-02-20,1.0626
2020-02-21,1.0505
2020-02-24,1.0215
2020-02-25,1.0002
2020-02-26,0.9826
2020-02-27,0.9418
2020-02-28,0.9108
2020-03-02,0.9378
2020-03-03,0.9407
2020-03-04,0.9427
2020-03-05,0.927
2020-03-06,0.8654
2020-03-09,0.7162
2020-03-10,0.731
2020-03-11,0.7246
2020-03-12,0.7004
2020-03-13,0.717
2020-03-16,0.6622
2020-03-17,0.6435
2020-03-18,0.5659
2020-03-19,0.5826
2020-03-20,0.5818
2020-03-23,0.5518
2020-03-24,0.5771
2020-03-25,0.5857
2020-03-26,0.5686
2020-03-27,0.54
2020-03-30,0.5183
2020-03-31,0.5241
2020-04-01,0.5142
2020-04-02,0.5723
2020-04-03,0.6307
2020-04-07,0.6183
2020-04-08,0.6095
2020-04-09,0.6052
2020-04-10,0.5991
2020-04-13,0.5986
2020-04-14,0.5735
2020-04-15,0.5412
2020-04-16,0.5334
2020-04-17,0.5302
2020-04-20,0.4914
2020-04-21,0.4029
2020-04-22,0.369
2020-04-23,0.3844
2020-04-24,0.3722
2020-04-27,0.3341
2020-04-28,0.3305
2020-04-29,0.3456
2020-04-30,0.3717
2020-05-06,0.408
2020-05-07,0.4169
2020-05-08,0.4241
2020-05-11,0.4131
2020-05-12,0.4105
2020-05-13,0.4067
2020-05-14,0.4152
2020-05-15,0.4357
2020-05-18,0.4722
2020-05-19,0.4691
2020-05-20,0.4827
2020-05-21,0.4936
2020-05-22,0.4791
2020-05-25,0.4836
2020-05-26,0.4932
2020-05-27,0.481
2020-05-28,0.4792
2020-05-29,0.4913
2020-06-01,0.5052
2020-06-02,0.5193
2020-06-03,0.5248
2020-06-04,0.5233
2020-06-05,0.5498
2020-06-08,0.5427
2020-06-09,0.5372
2020-06-10,0.5393
2020-06-11,0.5126
2020-06-12,0.5114
2020-06-15,0.5142
2020-06-16,0.5307
2020-06-17,0.5316
2020-06-18,0.5396
2020-06-19,0.5514
2020-06-22,0.5567
2020-06-23,0.5604
2020-06-24,0.5333
2020-06-29,0.5405
2020-06-30,0.544
2020-07-01,0.5481
2020-07-02,0.5532
2020-07-03,0.555
2020-07-06,0.5615
2020-07-07,0.556
2020-07-08,0.557
2020-07-09,0.5478
2020-07-10,0.5507
2020-07-13,0.5508
2020-07-14,0.5519
2020-07-15,0.5583
2020-07-16,0.5577
2020-07-17,0.5554
2020-07-20,0.5545
2020-07-21,0.5675
2020-07-22,0.5634
2020-07-23,0.5638
2020-07-24,0.5599
2020-07-27,0.5602
2020-07-28,0.5603
2020-07-29,0.5646
2020-07-30,0.5535
2020-07-31,0.5525
2020-08-03,0.561
2020-08-04,0.5649
2020-08-05,0.5775
2020-08-06,0.5728
2020-08-07,0.5656
2020-08-10,0.5708
2020-08-11,0.5708
2020-08-12,0.5755
2020-08-13,0.5736
2020-08-14,0.5709
2020-08-17,0.5756
2020-08-18,0.5753
2020-08-19,0.5742
2020-08-20,0.5718
2020-08-21,0.5639
2020-08-24,0.5705
2020-08-25,0.5779
2020-08-26,0.5783
2020-08-27,0.5715
2020-08-28,0.5726
2020-08-31,0.5694
2020-09-01,0.5688
2020-09-02,0.5582
2020-09-03,0.5473
2020-09-04,0.5365
2020-09-07,0.5295
2020-09-08,0.5045
2020-09-09,0.5106
2020-09-10,0.5067
2020-09-11,0.5057
2020-09-14,0.503
2020-09-15,0.5077
2020-09-16,0.5249
2020-09-17,0.5351
2020-09-18,0.536
2020-09-21,0.5202
2020-09-22,0.5234
2020-09-23,0.5212
2020-09-24,0.5236
2020-09-25,0.5252
2020-09-28,0.5292
2020-09-29,0.5155
2020-09-30,0.5199
2020-10-09,0.5301
2020-10-12,0.5123
2020-10-13,0.5196
2020-10-14,0.5279
2020-10-15,0.5251
2020-10-16,0.5244
2020-10-19,0.5206
2020-10-20,0.5221
2020-10-21,0.5119
2020-10-22,0.5144
2020-10-23,0.51
2020-10-26,0.4951
2020-10-27,0.5038
2020-10-28,0.4865
2020-10-29,0.473
2020-10-30,0.4647
2020-11-02,0.472
2020-11-03,0.4809
2020-11-04,0.4974
2020-11-05,0.4961
2020-11-06,0.48
2020-11-09,0.5045
2020-11-10,0.5135
2020-11-11,0.5247
2020-11-12,0.5208
2020-11-13,0.5113
2020-11-16,0.5191
2020-11-17,0.5162
2020-11-18,0.5193
2020-11-19,0.5173
2020-11-20,0.523
2020-11-23,0.5293
2020-11-24,0.5501
2020-11-25,0.5585
2020-11-26,0.5585
2020-11-27,0.5564
2020-11-30,0.5517
2020-12-01,0.5508
2020-12-02,0.5525
2020-12-03,0.5568
2020-12-04,0.563
2020-12-07,0.5598
2020-12-08,0.558
2020-12-09,0.5568
2020-12-10,0.5727
2020-12-11,0.5691
2020-12-14,0.5691
2020-12-15,0.5762
2020-12-16,0.5784
2020-12-17,0.586
2020-12-18,0.5906
2020-12-21,0.5783
2020-12-22,0.5718
2020-12-23,0.58
2020-12-24,0.5823
2020-12-25,0.5812
2020-12-28,0.5775
2020-12-29,0.5822
2020-12-30,0.5823
2020-12-31,0.5822
2021-01-04,0.5794
2021-01-05,0.5913
2021-01-06,0.6005
2021-01-07,0.6059
2021-01-08,0.6173
2021-01-11,0.616
2021-01-12,0.628
2021-01-13,0.6263
2021-01-14,0.6276
2021-01-15,0.6174
2021-01-18,0.6172
2021-01-19,0.6249
2021-01-20,0.6264
2021-01-21,0.624
2021-01-22,0.6157
2021-01-25,0.6199
2021-01-26,0.6201
2021-01-27,0.6211
2021-01-28,0.6183
2021-01-29,0.6161
2021-02-01,0.6243
2021-02-02,0.6395
2021-02-03,0.6477
2021-02-04,0.6523
2021-02-05,0.6603
2021-02-08,0.6696
2021-02-09,0.6734
2021-02-10,0.6744
2021-02-18,0.6984
2021-02-19,0.6882
2021-02-22,0.7048
2021-02-23,0.7106
2021-02-24,0.7246
2021-02-25,0.7274
2021-02-26,0.7152
2021-03-01,0.7084
2021-03-02,0.6948
2021-03-03,0.7047
2021-03-04,0.7348
2021-03-05,0.7579
2021-03-08,0.7534
2021-03-09,0.7509
2021-03-10,0.7493
2021-03-11,0.7635
2021-03-12,0.7615
2021-03-15,0.7597
2021-03-16,0.754
2021-03-17,0.7531
2021-03-18,0.712
2021-03-19,0.7201
2021-03-22,0.7225
2021-03-23,0.6929
2021-03-24,0.7173
2021-03-25,0.698
2021-03-26,0.7236
2021-03-29,0.7246
2021-03-30,0.7226
2021-03-31,0.7174
2021-04-01,0.7252
2021-04-02,0.7266
2021-04-06,0.7167
2021-04-07,0.7114
2021-04-08,0.7131
2021-04-09,0.712
2021-04-12,0.7183
