净值日期,累计净值
2021-02-25,0.9455
2021-02-26,0.9312
2021-03-01,0.9265
2021-03-02,0.9113
2021-03-03,0.915
2021-03-04,0.9078
2021-03-05,0.8999
2021-03-08,0.909
2021-03-09,0.9056
2021-03-10,0.9139
2021-03-11,0.9211
2021-03-12,0.9101
2021-03-15,0.9173
2021-03-16,0.9188
2021-03-17,0.9214
2021-03-18,0.9285
2021-03-19,0.9244
2021-03-22,0.9204
2021-03-23,0.9234
2021-03-24,0.922
2021-03-25,0.9238
2021-03-26,0.9215
2021-03-29,0.9221
2021-03-30,0.9118
2021-03-31,0.9023
2021-04-01,0.9192
2021-04-02,0.9292
2021-04-06,0.9246
2021-04-07,0.9276
2021-04-08,0.9299
2021-04-09,0.9339
2021-04-12,0.9291
2021-04-13,0.9212
2021-04-14,0.9296
2021-04-15,0.9291
2021-04-16,0.9365
2021-04-19,0.9432
2021-04-20,0.9352
2021-04-21,0.9437
2021-04-22,0.9442
2021-04-23,0.9422
2021-04-26,0.9381
2021-04-27,0.9388
2021-04-28,0.9334
2021-04-29,0.9361
2021-04-30,0.9331
2021-05-06,0.9446
2021-05-07,0.9531
2021-05-10,0.9559
2021-05-11,0.956
2021-05-12,0.9572
2021-05-13,0.9531
2021-05-14,0.9578
2021-05-17,0.9673
2021-05-18,0.9734
2021-05-19,0.9743
2021-05-20,0.9755
2021-05-21,0.9756
2021-05-24,0.979
2021-05-25,0.9761
2021-05-26,0.9845
2021-05-27,0.9798
2021-05-28,0.9732
2021-05-31,0.9795
2021-06-01,0.9849
2021-06-02,0.9713
2021-06-03,0.9655
2021-06-04,0.9568
2021-06-07,0.9625
2021-06-08,0.9664
2021-06-09,0.9668
2021-06-10,0.9644
2021-06-11,0.9717
2021-06-15,0.9565
2021-06-16,0.9555
2021-06-17,0.9409
2021-06-18,0.931
2021-06-21,0.9314
2021-06-22,0.9334
2021-06-23,0.9355
2021-06-24,0.9312
2021-06-25,0.9303
2021-06-28,0.9321
2021-06-29,0.929
2021-06-30,0.921
2021-07-01,0.9308
2021-07-02,0.9325
2021-07-05,0.9343
2021-07-06,0.9426
2021-07-07,0.9426
2021-07-08,0.9412
2021-07-09,0.9431
2021-07-12,0.9419
2021-07-13,0.9455
2021-07-14,0.9474
2021-07-15,0.954
2021-07-16,0.9517
2021-07-19,0.9442
2021-07-20,0.9501
2021-07-21,0.9461
2021-07-22,0.9405
2021-07-23,0.9439
2021-07-26,0.9458
2021-07-27,0.9391
2021-07-28,0.9475
2021-07-29,0.9502
2021-07-30,0.9529
2021-08-02,0.9435
2021-08-03,0.9439
2021-08-04,0.9457
2021-08-05,0.9442
2021-08-06,0.9397
2021-08-09,0.9166
2021-08-10,0.9124
2021-08-11,0.9113
2021-08-12,0.9198
2021-08-13,0.9219
2021-08-16,0.9294
2021-08-17,0.9386
2021-08-18,0.9387
2021-08-19,0.9354
2021-08-20,0.9385
2021-08-23,0.9369
2021-08-24,0.9431
2021-08-25,0.9386
2021-08-26,0.935
2021-08-27,0.9429
2021-08-30,0.9455
2021-08-31,0.9456
2021-09-01,0.9459
2021-09-02,0.9448
2021-09-03,0.9442
2021-09-06,0.9502
2021-09-07,0.9462
2021-09-08,0.9363
2021-09-09,0.9327
2021-09-10,0.9379
2021-09-13,0.933
2021-09-14,0.9338
2021-09-15,0.9366
2021-09-16,0.9295
2021-09-17,0.9207
2021-09-22,0.931
2021-09-23,0.9241
2021-09-24,0.9187
2021-09-27,0.9208
2021-09-28,0.9134
2021-09-29,0.9119
2021-09-30,0.9071
2021-10-08,0.919
2021-10-11,0.9154
2021-10-12,0.92
2021-10-13,0.9195
2021-10-14,0.9308
2021-10-15,0.9296
2021-10-18,0.9183
2021-10-19,0.9207
2021-10-20,0.9184
2021-10-21,0.9222
2021-10-22,0.9255
2021-10-25,0.9238
2021-10-26,0.9274
2021-10-27,0.9208
2021-10-28,0.9291
2021-10-29,0.9249
2021-11-01,0.9207
2021-11-02,0.9258
2021-11-03,0.9195
2021-11-04,0.9156
2021-11-05,0.9271
2021-11-08,0.9362
2021-11-09,0.9391
2021-11-10,0.9395
2021-11-11,0.9526
2021-11-12,0.9537
2021-11-15,0.9502
2021-11-16,0.9543
2021-11-17,0.9508
2021-11-18,0.9541
2021-11-19,0.9522
2021-11-22,0.9446
2021-11-23,0.9276
2021-11-24,0.9236
2021-11-25,0.9229
2021-11-26,0.9272
2021-11-29,0.9235
2021-11-30,0.9211
2021-12-01,0.9184
2021-12-02,0.9143
2021-12-03,0.9121
2021-12-06,0.9185
2021-12-07,0.9167
2021-12-08,0.9179
2021-12-09,0.9142
2021-12-10,0.9119
2021-12-13,0.9169
2021-12-14,0.9182
2021-12-15,0.9091
2021-12-16,0.917
2021-12-17,0.9278
2021-12-20,0.9264
2021-12-21,0.9211
2021-12-22,0.919
2021-12-23,0.9275
2021-12-24,0.9292
2021-12-27,0.9288
2021-12-28,0.9311
2021-12-29,0.927
2021-12-30,0.9199
2021-12-31,0.9334
2022-01-04,0.9267
2022-01-05,0.93
2022-01-06,0.9243
2022-01-07,0.9201
2022-01-10,0.9208
2022-01-11,0.9278
2022-01-12,0.9323
2022-01-13,0.9339
2022-01-14,0.9339
2022-01-17,0.9294
2022-01-18,0.928
2022-01-19,0.9275
2022-01-20,0.9384
2022-01-21,0.9385
2022-01-24,0.9361
2022-01-25,0.9376
2022-01-26,0.9391
2022-01-27,0.9253
2022-01-28,0.9204
2022-02-07,0.9258
2022-02-08,0.9306
2022-02-09,0.9346
2022-02-10,0.9367
2022-02-11,0.9322
2022-02-14,0.9459
2022-02-15,0.9557
2022-02-16,0.9433
2022-02-17,0.9521
2022-02-18,0.9585
2022-02-21,0.9582
2022-02-22,0.9683
2022-02-23,0.9619
2022-02-24,0.9803
2022-02-25,0.9689
2022-02-28,0.9637
2022-03-01,0.9637
2022-03-02,0.9767
2022-03-03,0.9741
2022-03-04,0.9772
2022-03-07,0.9967
2022-03-08,1.0136
2022-03-09,1.0274
2022-03-10,0.9963
2022-03-11,0.9988
2022-03-14,0.9941
2022-03-15,0.976
2022-03-16,0.969
2022-03-17,0.9776
2022-03-18,0.9788
2022-03-21,0.976
2022-03-22,0.9819
2022-03-23,0.9759
2022-03-24,0.986
2022-03-25,0.9918
2022-03-28,0.9827
2022-03-29,0.9774
2022-03-30,0.9759
2022-03-31,0.9749
2022-04-01,0.9789
2022-04-06,0.9749
2022-04-07,0.9762
2022-04-08,0.9781
2022-04-11,0.9852
2022-04-12,0.9911
2022-04-13,0.9948
2022-04-14,0.9959
2022-04-15,0.9994
2022-04-18,1.0045
2022-04-19,0.999
2022-04-20,0.9874
2022-04-21,0.9981
2022-04-22,1.0024
2022-04-25,0.9973
2022-04-26,0.9899
2022-04-27,0.9893
2022-04-28,0.9879
2022-04-29,0.9999
2022-05-05,0.997
2022-05-06,0.9947
2022-05-09,0.9986
2022-05-10,0.9919
2022-05-11,0.9868
2022-05-12,0.9957
2022-05-13,0.9866
2022-05-16,0.978
2022-05-17,0.9828
2022-05-18,0.9727
2022-05-19,0.9763
2022-05-20,0.982
2022-05-23,0.9818
2022-05-24,0.984
2022-05-25,0.9851
2022-05-26,0.9889
2022-05-27,0.9927
2022-05-30,0.9849
2022-05-31,0.9823
2022-06-01,0.9768
2022-06-02,0.9836
2022-06-06,0.9809
2022-06-07,0.9768
2022-06-08,0.9809
2022-06-09,0.9826
2022-06-10,0.9799
2022-06-13,0.9951
2022-06-14,0.9774
2022-06-15,0.9727
2022-06-16,0.9756
2022-06-17,0.9816
2022-06-20,0.9782
2022-06-21,0.9763
2022-06-22,0.9762
2022-06-23,0.9773
2022-06-24,0.9708
2022-06-27,0.9766
2022-06-28,0.9713
2022-06-29,0.9698
2022-06-30,0.9679
2022-07-01,0.9601
2022-07-04,0.9644
2022-07-05,0.9635
2022-07-06,0.9454
2022-07-07,0.9337
2022-07-08,0.9326
2022-07-11,0.9324
2022-07-12,0.9325
2022-07-13,0.9266
2022-07-14,0.9251
2022-07-15,0.9224
2022-07-18,0.9248
2022-07-19,0.9225
2022-07-20,0.9224
2022-07-21,0.9152
2022-07-22,0.9285
2022-07-25,0.9312
2022-07-26,0.9317
2022-07-27,0.9297
2022-07-28,0.9377
2022-07-29,0.95
2022-08-01,0.9497
2022-08-02,0.9557
2022-08-03,0.9519
2022-08-04,0.9543
2022-08-05,0.9619
2022-08-08,0.9573
2022-08-09,0.9606
2022-08-10,0.963
2022-08-11,0.9588
2022-08-12,0.9622
2022-08-15,0.9643
2022-08-16,0.9631
2022-08-17,0.9593
2022-08-18,0.9544
2022-08-19,0.9535
2022-08-22,0.9512
2022-08-23,0.954
2022-08-24,0.9581
2022-08-25,0.9609
2022-08-26,0.9627
2022-08-29,0.955
2022-08-30,0.9585
2022-08-31,0.953
2022-09-01,0.9465
2022-09-02,0.9453
2022-09-05,0.9537
2022-09-06,0.9581
2022-09-07,0.9524
2022-09-08,0.9596
2022-09-09,0.9603
2022-09-13,0.9597
2022-09-14,0.9535
2022-09-15,0.9489
2022-09-16,0.9458
2022-09-19,0.9483
2022-09-20,0.9504
2022-09-21,0.9516
2022-09-22,0.9505
2022-09-23,0.9548
2022-09-26,0.9475
2022-09-27,0.9495
2022-09-28,0.9534
2022-09-29,0.9576
2022-09-30,0.9581
2022-10-10,0.9649
2022-10-11,0.9637
2022-10-12,0.9641
2022-10-13,0.9646
2022-10-14,0.9635
2022-10-17,0.9595
2022-10-18,0.9609
2022-10-19,0.9589
2022-10-20,0.9548
2022-10-21,0.9539
2022-10-24,0.9649
2022-10-25,0.9667
2022-10-26,0.967
2022-10-27,0.965
2022-10-28,0.9644
2022-10-31,0.9616
2022-11-01,0.9621
2022-11-02,0.9636
2022-11-03,0.9614
2022-11-04,0.9615
2022-11-07,0.9675
2022-11-08,0.97
2022-11-09,0.9886
2022-11-10,0.989
2022-11-11,0.9966
2022-11-14,0.988
2022-11-15,0.9911
2022-11-16,0.9955
2022-11-17,0.9971
2022-11-18,0.9961
2022-11-21,0.9909
2022-11-22,0.9907
2022-11-23,0.9895
2022-11-24,0.9931
2022-11-25,0.9954
2022-11-28,0.9969
2022-11-29,0.9944
2022-11-30,0.9928
2022-12-01,0.9953
2022-12-02,1.001
2022-12-05,0.9918
2022-12-06,0.9824
2022-12-07,0.9826
2022-12-08,0.9857
2022-12-09,0.9885
2022-12-12,0.9879
2022-12-13,0.9875
2022-12-14,0.9976
2022-12-15,0.99
2022-12-16,0.9858
2022-12-19,0.9919
2022-12-20,0.9922
2022-12-21,0.9997
2022-12-22,1.001
2022-12-23,0.9934
2022-12-26,0.9945
2022-12-27,0.9956
2022-12-28,0.9974
2022-12-29,0.9965
2022-12-30,1.002
2022-12-31,1.002
2023-01-03,1.0024
2023-01-04,1.0065
2023-01-05,1.0061
2023-01-06,0.9994
2023-01-09,1.0092
2023-01-10,1.0083
2023-01-11,1.0111
2023-01-12,1.01
2023-01-13,1.0107
2023-01-16,1.0158
2023-01-17,1.0198
2023-01-18,1.0175
2023-01-19,1.0217
2023-01-20,1.0283
2023-01-30,1.0276
2023-01-31,1.0211
2023-02-01,1.0254
2023-02-02,1.0328
2023-02-03,1.0208
2023-02-06,1.0084
2023-02-07,1.0064
2023-02-08,1.0062
2023-02-09,1.0082
2023-02-10,1.0041
2023-02-13,1.008
2023-02-14,1.0076
2023-02-15,1.005
2023-02-16,1.0042
2023-02-17,1.0027
2023-02-20,1.0064
2023-02-21,1.0051
2023-02-22,1.0076
2023-02-23,1.0056
2023-02-24,1.0075
2023-02-27,1.006
2023-02-28,1.0064
2023-03-01,1.0097
2023-03-02,1.0086
2023-03-03,1.0127
2023-03-06,1.0195
2023-03-07,1.0202
2023-03-08,1.01
2023-03-09,1.0106
2023-03-10,1.0157
2023-03-13,1.0236
2023-03-14,1.0352
2023-03-15,1.0356
2023-03-16,1.0441
2023-03-17,1.0489
2023-03-20,1.0804
2023-03-21,1.0693
2023-03-22,1.0546
2023-03-23,1.0615
2023-03-24,1.0649
2023-03-27,1.0603
2023-03-28,1.0546
2023-03-29,1.0587
2023-03-30,1.0602
2023-03-31,1.0654
2023-04-03,1.0539
2023-04-04,1.065
2023-04-06,1.0797
2023-04-07,1.0792
2023-04-10,1.0696
2023-04-11,1.0733
2023-04-12,1.0815
2023-04-13,1.0824
2023-04-14,1.0866
2023-04-17,1.0765
2023-04-18,1.072
2023-04-19,1.0714
2023-04-20,1.0732
2023-04-21,1.0687
2023-04-24,1.0657
2023-04-25,1.0743
2023-04-26,1.077
2023-04-27,1.0783
2023-04-28,1.0711
2023-05-04,1.0929
2023-05-05,1.0981
2023-05-08,1.0857
2023-05-09,1.0872
2023-05-10,1.0916
2023-05-11,1.0913
2023-05-12,1.0846
2023-05-15,1.0888
2023-05-16,1.086
2023-05-17,1.0819
2023-05-18,1.0801
2023-05-19,1.0765
2023-05-22,1.0805
2023-05-23,1.0767
2023-05-24,1.0816
2023-05-25,1.0776
2023-05-26,1.0721
2023-05-29,1.0722
2023-05-30,1.07
2023-05-31,1.083
2023-06-01,1.0836
2023-06-02,1.0866
2023-06-05,1.075
2023-06-06,1.0815
2023-06-07,1.083
2023-06-08,1.0782
2023-06-09,1.0861
2023-06-12,1.0869
2023-06-13,1.0894
2023-06-14,1.0833
2023-06-15,1.0747
2023-06-16,1.0832
2023-06-19,1.0841
2023-06-20,1.0855
2023-06-21,1.0814
2023-06-26,1.0797
2023-06-27,1.0793
2023-06-28,1.0751
2023-06-29,1.0769
2023-06-30,1.0793
2023-07-03,1.0811
2023-07-04,1.0824
2023-07-05,1.0832
2023-07-06,1.0832
2023-07-07,1.081
2023-07-10,1.0841
2023-07-11,1.084
2023-07-12,1.0838
2023-07-13,1.0929
2023-07-14,1.0878
2023-07-17,1.0913
2023-07-18,1.0944
2023-07-19,1.1067
2023-07-20,1.1059
2023-07-21,1.0998
2023-07-24,1.0991
2023-07-25,1.0942
2023-07-26,1.098
2023-07-27,1.1005
2023-07-28,1.0926
2023-07-31,1.0926
2023-08-01,1.0957
2023-08-02,1.0949
2023-08-03,1.0907
2023-08-04,1.0894
2023-08-07,1.0918
2023-08-08,1.0921
2023-08-09,1.0912
2023-08-10,1.0881
2023-08-11,1.0919
2023-08-14,1.0933
2023-08-15,1.0933
2023-08-16,1.0958
2023-08-17,1.0959
2023-08-18,1.093
2023-08-21,1.0969
2023-08-22,1.0961
2023-08-23,1.0987
2023-08-24,1.1019
2023-08-25,1.0991
2023-08-28,1.0995
2023-08-29,1.1028
2023-08-30,1.1059
2023-08-31,1.1092
2023-09-01,1.1081
2023-09-04,1.113
2023-09-05,1.1138
2023-09-06,1.1115
2023-09-07,1.1111
2023-09-08,1.1175
2023-09-11,1.1185
2023-09-12,1.12
2023-09-13,1.123
2023-09-14,1.1329
2023-09-15,1.1237
2023-09-18,1.1179
2023-09-19,1.1249
2023-09-20,1.1311
2023-09-21,1.1288
2023-09-22,1.1262
2023-09-25,1.1316
2023-09-26,1.1317
2023-09-27,1.1146
2023-09-28,1.0796
2023-10-09,1.0887
2023-10-10,1.0758
2023-10-11,1.0802
2023-10-12,1.0858
2023-10-13,1.0894
2023-10-16,1.1055
2023-10-17,1.1076
2023-10-18,1.1145
2023-10-19,1.1212
2023-10-20,1.1323
2023-10-23,1.1301
2023-10-24,1.1282
2023-10-25,1.1267
2023-10-26,1.1325
2023-10-27,1.133
2023-10-30,1.1383
2023-10-31,1.1391
2023-11-01,1.1342
2023-11-02,1.1359
2023-11-03,1.1359
2023-11-06,1.1311
2023-11-07,1.1268
2023-11-08,1.1221
2023-11-09,1.1159
2023-11-10,1.1216
2023-11-13,1.1177
2023-11-14,1.1217
2023-11-15,1.1251
2023-11-16,1.1218
2023-11-17,1.1243
2023-11-20,1.1143
2023-11-21,1.1119
2023-11-22,1.1081
2023-11-23,1.1069
2023-11-24,1.108
2023-11-27,1.1179
2023-11-28,1.1235
2023-11-29,1.129
2023-11-30,1.1293
2023-12-01,1.1297
2023-12-04,1.1431
2023-12-05,1.1271
2023-12-06,1.1253
2023-12-07,1.1268
2023-12-08,1.1284
2023-12-11,1.1215
2023-12-12,1.1162
2023-12-13,1.1162
2023-12-14,1.1304
2023-12-15,1.1292
2023-12-18,1.128
2023-12-19,1.1289
2023-12-20,1.1335
2023-12-21,1.1323
2023-12-22,1.1382
2023-12-25,1.1384
2023-12-26,1.1431
2023-12-27,1.1444
2023-12-28,1.1456
2023-12-29,1.1419
2023-12-31,1.1418
2024-01-02,1.1448
2024-01-03,1.1448
2024-01-04,1.1416
2024-01-05,1.1424
2024-01-08,1.1438
2024-01-09,1.1384
2024-01-10,1.1368
2024-01-11,1.1371
2024-01-12,1.139
2024-01-15,1.1446
2024-01-16,1.1459
2024-01-17,1.1404
2024-01-18,1.1363
2024-01-19,1.1405
2024-01-22,1.1376
2024-01-23,1.1376
2024-01-24,1.1376
2024-01-25,1.1321
2024-01-26,1.1369
2024-01-29,1.1393
2024-01-30,1.1418
2024-01-31,1.1423
2024-02-01,1.1438
2024-02-02,1.1476
2024-02-05,1.1412
2024-02-06,1.1386
2024-02-07,1.1412
2024-02-08,1.1439
2024-02-19,1.1392
2024-02-20,1.1388
2024-02-21,1.1385
2024-02-22,1.138
2024-02-23,1.1352
2024-02-26,1.1407
2024-02-27,1.14
2024-02-28,1.1396
2024-02-29,1.1408
2024-03-01,1.1452
2024-03-04,1.1586
2024-03-05,1.1744
2024-03-06,1.181
2024-03-07,1.1936
2024-03-08,1.1936
2024-03-11,1.1988
2024-03-12,1.1941
2024-03-13,1.1923
2024-03-14,1.194
2024-03-15,1.1969
2024-03-18,1.1888
2024-03-19,1.1906
2024-03-20,1.192
2024-03-21,1.2132
2024-03-22,1.2068
2024-03-25,1.2077
2024-03-26,1.2098
2024-03-27,1.2149
2024-03-28,1.2218
2024-03-29,1.2454
2024-04-01,1.2519
2024-04-02,1.2527
2024-04-03,1.2667
2024-04-08,1.295
2024-04-09,1.2988
2024-04-10,1.303
2024-04-11,1.2954
2024-04-12,1.324
2024-04-15,1.3088
2024-04-16,1.3171
2024-04-17,1.3191
2024-04-18,1.3142
2024-04-19,1.3194
2024-04-22,1.2988
2024-04-23,1.2709
2024-04-24,1.2824
2024-04-25,1.2812
2024-04-26,1.2896
2024-04-29,1.2828
2024-04-30,1.2795
2024-05-06,1.2732
2024-05-07,1.2757
2024-05-08,1.2741
2024-05-09,1.2721
2024-05-10,1.2992
2024-05-13,1.2926
2024-05-14,1.2892
2024-05-15,1.2969
2024-05-16,1.308
2024-05-17,1.309
2024-05-20,1.3387
2024-05-21,1.3241
2024-05-22,1.3256
2024-05-23,1.2987
2024-05-24,1.2866
2024-05-27,1.2906
2024-05-28,1.2907
2024-05-29,1.2976
2024-05-30,1.2884
2024-05-31,1.2921
2024-06-03,1.283
2024-06-04,1.2919
2024-06-05,1.2864
2024-06-06,1.3037
2024-06-07,1.305
2024-06-11,1.2679
2024-06-12,1.2746
2024-06-13,1.2746
2024-06-14,1.2756
2024-06-17,1.277
2024-06-18,1.2782
2024-06-19,1.2822
2024-06-20,1.2918
2024-06-21,1.2982
2024-06-24,1.2798
2024-06-25,1.2816
2024-06-26,1.2745
2024-06-27,1.2677
2024-06-28,1.2814
2024-06-30,1.2813
2024-07-01,1.2813
2024-07-02,1.2833
2024-07-03,1.29
2024-07-04,1.2963
2024-07-05,1.2993
2024-07-08,1.303
2024-07-09,1.2973
2024-07-10,1.3029
2024-07-11,1.3073
2024-07-12,1.3136
2024-07-15,1.3132
2024-07-16,1.3253
2024-07-17,1.3402
2024-07-18,1.3397
2024-07-19,1.3086
2024-07-22,1.3091
2024-07-23,1.303
2024-07-24,1.3163
2024-07-25,1.2883
2024-07-26,1.2931
2024-07-29,1.3012
2024-07-30,1.3017
2024-07-31,1.3123
2024-08-01,1.322
2024-08-02,1.3276
2024-08-05,1.2987
2024-08-06,1.2884
2024-08-07,1.2915
2024-08-08,1.2916
2024-08-09,1.3012
2024-08-12,1.3101
2024-08-13,1.3192
2024-08-14,1.3157
2024-08-15,1.3136
2024-08-16,1.3151
2024-08-19,1.3275
2024-08-20,1.3287
2024-08-21,1.3329
2024-08-22,1.3293
2024-08-23,1.3255
2024-08-26,1.3321
2024-08-27,1.3324
2024-08-28,1.3306
2024-08-29,1.3314
2024-08-30,1.3302
2024-09-02,1.3221
2024-09-03,1.3242
2024-09-04,1.3166
2024-09-05,1.3239
2024-09-06,1.3274
2024-09-09,1.3188
2024-09-10,1.327
2024-09-11,1.3331
2024-09-12,1.3312
2024-09-13,1.3503
2024-09-18,1.3488
2024-09-19,1.3467
2024-09-20,1.3582
2024-09-23,1.3687
2024-09-24,1.3677
2024-09-25,1.3748
2024-09-26,1.3773
2024-09-27,1.3774
2024-09-30,1.3706
2024-10-08,1.369
2024-10-09,1.3531
2024-10-10,1.3577
2024-10-11,1.372
2024-10-14,1.3844
2024-10-15,1.385
2024-10-16,1.402
2024-10-17,1.4082
2024-10-18,1.4167
2024-10-21,1.4305
2024-10-22,1.4319
2024-10-23,1.438
2024-10-24,1.4286
2024-10-25,1.4284
2024-10-28,1.4337
2024-10-29,1.4435
2024-10-30,1.4579
2024-10-31,1.4527
2024-11-01,1.4398
2024-11-04,1.4303
2024-11-05,1.4297
2024-11-06,1.4288
2024-11-07,1.3998
2024-11-08,1.4105
2024-11-11,1.4112
2024-11-12,1.3905
2024-11-13,1.3881
2024-11-14,1.3632
2024-11-15,1.3647
2024-11-18,1.3804
2024-11-19,1.4002
2024-11-20,1.4025
2024-11-21,1.4162
2024-11-22,1.4319
2024-11-25,1.4159
2024-11-26,1.3979
2024-11-27,1.411
2024-11-28,1.4036
2024-11-29,1.4142
2024-12-02,1.4053
2024-12-03,1.4169
2024-12-04,1.415
2024-12-05,1.4154
2024-12-06,1.4104
2024-12-09,1.4169
2024-12-10,1.4216
2024-12-11,1.4331
2024-12-12,1.4424
2024-12-13,1.4307
2024-12-16,1.4173
2024-12-17,1.4164
2024-12-18,1.4151
2024-12-19,1.4051
2024-12-20,1.4062
2024-12-23,1.418
2024-12-24,1.4136
2024-12-25,1.4155
2024-12-26,1.4174
2024-12-27,1.4183
2024-12-30,1.4136
2024-12-31,1.4134
2025-01-02,1.4251
2025-01-03,1.4363
2025-01-06,1.43
2025-01-07,1.4314
2025-01-08,1.4365
2025-01-09,1.4434
2025-01-10,1.4528
2025-01-13,1.4569
2025-01-14,1.4474
2025-01-15,1.4527
2025-01-16,1.4575
2025-01-17,1.4613
2025-01-20,1.4594
2025-01-21,1.4592
2025-01-22,1.4704
2025-01-23,1.4716
2025-01-24,1.4771
2025-01-27,1.4722
2025-02-05,1.5214
2025-02-06,1.5203
2025-02-07,1.521
2025-02-10,1.5412
2025-02-11,1.5563
2025-02-12,1.5474
2025-02-13,1.5525
2025-02-14,1.5602
2025-02-17,1.5366
2025-02-18,1.5487
2025-02-19,1.5585
2025-02-20,1.5631
2025-02-21,1.5521
2025-02-24,1.5557
2025-02-25,1.5548
2025-02-26,1.5422
2025-02-27,1.5364
2025-02-28,1.526
2025-03-03,1.5268
2025-03-04,1.5357
2025-03-05,1.547
2025-03-06,1.5445
2025-03-07,1.5422
2025-03-10,1.5458
2025-03-11,1.5376
2025-03-12,1.5422
2025-03-13,1.553
2025-03-14,1.575
2025-03-17,1.5773
2025-03-18,1.587
2025-03-19,1.6029
2025-03-20,1.6059
2025-03-21,1.599
2025-03-24,1.5993
2025-03-25,1.5973
2025-03-26,1.6021
2025-03-27,1.6051
2025-03-28,1.6308
2025-03-31,1.646
2025-04-01,1.6605
2025-04-02,1.6547
2025-04-03,1.6627
2025-04-07,1.6158
2025-04-08,1.6199
2025-04-09,1.6381
2025-04-10,1.6755
2025-04-11,1.7063
2025-04-14,1.7184
2025-04-15,1.7189
2025-04-16,1.7569
2025-04-17,1.7763
2025-04-18,1.7797
2025-04-21,1.807
2025-04-22,1.859
2025-04-23,1.7777
2025-04-24,1.7886
2025-04-25,1.7739
2025-04-28,1.7592
2025-04-29,1.7678
2025-04-30,1.7596
2025-05-06,1.7889
2025-05-07,1.8022
2025-05-08,1.7763
2025-05-09,1.7732
2025-05-12,1.7324
2025-05-13,1.7274
2025-05-14,1.7157
2025-05-15,1.6644
2025-05-16,1.693
2025-05-19,1.7016
2025-05-20,1.6992
2025-05-21,1.7493
2025-05-22,1.7529
2025-05-23,1.7523
2025-05-26,1.7472
2025-05-27,1.7338
2025-05-28,1.7349
2025-05-29,1.7193
2025-05-30,1.7332
2025-06-03,1.7569
2025-06-04,1.7571
2025-06-05,1.7587
2025-06-06,1.7577
2025-06-09,1.7391
2025-06-10,1.742
2025-06-11,1.7462
2025-06-12,1.7609
2025-06-13,1.7804
2025-06-16,1.7761
2025-06-17,1.7604
2025-06-18,1.7617
2025-06-19,1.7537
2025-06-20,1.747
2025-06-23,1.7525
2025-06-24,1.7341
2025-06-25,1.7381
2025-06-26,1.7398
2025-06-27,1.7222
2025-06-30,1.7206
2025-07-01,1.7379
2025-07-02,1.7382
2025-07-03,1.7498
2025-07-04,1.741
2025-07-07,1.7291
2025-07-08,1.7397
2025-07-09,1.7202
2025-07-10,1.7331
2025-07-11,1.7346
2025-07-14,1.7489
2025-07-15,1.7472
2025-07-16,1.7395
2025-07-17,1.7384
2025-07-18,1.7399
2025-07-21,1.7502
2025-07-22,1.7571
2025-07-23,1.7735
2025-07-24,1.7439
2025-07-25,1.7405
2025-07-28,1.7361
2025-07-29,1.7291
2025-07-30,1.7329
2025-07-31,1.7267
2025-08-01,1.7275
