净值日期,累计净值
2017-03-20,0.9893
2017-03-21,0.985
2017-03-22,0.9929
2017-03-23,0.993
2017-03-24,0.9918
2017-03-27,1.0005
2017-03-28,0.9994
2017-03-29,0.9977
2017-03-30,0.9972
2017-03-31,0.9913
2017-04-05,1.0006
2017-04-06,0.9992
2017-04-07,1.0084
2017-04-10,1.0031
2017-04-11,1.0046
2017-04-12,1.0132
2017-04-13,1.0209
2017-04-14,1.0206
2017-04-17,1.0215
2017-04-18,1.0187
2017-04-19,1.0174
2017-04-20,1.0163
2017-04-21,1.0157
2017-04-24,1.0097
2017-04-25,1.0087
2017-04-26,1.0045
2017-04-27,1.0063
2017-04-28,1.0092
2017-05-02,1.0007
2017-05-03,0.9988
2017-05-04,0.9848
2017-05-05,0.9836
2017-05-08,0.9823
2017-05-09,0.9813
2017-05-10,0.977
2017-05-11,0.9783
2017-05-12,0.9824
2017-05-15,0.985
2017-05-16,0.9863
2017-05-17,0.9893
2017-05-18,0.9966
2017-05-19,0.9948
2017-05-22,0.9972
2017-05-23,1.0019
2017-05-24,0.9924
2017-05-25,0.9964
2017-05-26,0.9985
2017-05-31,0.9938
2017-06-01,0.9938
2017-06-02,0.991
2017-06-05,1.0033
2017-06-06,1.0077
2017-06-07,1.0096
2017-06-08,1.0061
2017-06-09,0.9959
2017-06-12,0.993
2017-06-13,0.9914
2017-06-14,0.9945
2017-06-15,0.9886
2017-06-16,0.9868
2017-06-19,0.9847
2017-06-20,0.9839
2017-06-21,0.9831
2017-06-22,0.9888
2017-06-23,0.9898
2017-06-26,0.9902
2017-06-27,0.9857
2017-06-28,0.9836
2017-06-29,0.9806
2017-06-30,0.9741
2017-07-03,0.9699
2017-07-04,0.965
2017-07-05,0.9639
2017-07-06,0.9642
2017-07-07,0.9631
2017-07-10,0.9498
2017-07-11,0.9556
2017-07-12,0.9601
2017-07-13,0.9608
2017-07-14,0.9565
2017-07-17,0.9648
2017-07-18,0.9666
2017-07-19,0.9683
2017-07-20,0.9681
2017-07-21,0.9744
2017-07-24,0.9764
2017-07-25,0.9764
2017-07-26,0.9713
2017-07-27,0.979
2017-07-28,0.978
2017-07-31,0.9806
2017-08-01,0.9813
2017-08-02,0.9796
2017-08-03,0.9749
2017-08-04,0.9811
2017-08-07,0.9748
2017-08-08,0.9736
2017-08-09,0.9773
2017-08-10,0.9811
2017-08-11,0.9858
2017-08-14,0.9854
2017-08-15,0.9791
2017-08-16,0.9784
2017-08-17,0.9869
2017-08-18,0.9919
2017-08-21,0.9885
2017-08-22,0.9857
2017-08-23,0.9868
2017-08-24,0.987
2017-08-25,0.986
2017-08-28,0.9907
2017-08-29,1.0005
2017-08-30,0.9897
2017-08-31,0.9894
2017-09-01,0.9949
2017-09-04,1.0033
2017-09-05,1.0005
2017-09-06,1.0046
2017-09-07,1.0011
2017-09-08,1.0023
2017-09-11,1.0014
2017-09-12,0.996
2017-09-13,0.9987
2017-09-14,0.9958
2017-09-15,0.9971
2017-09-18,0.9928
2017-09-19,0.9918
2017-09-20,0.9927
2017-09-21,0.9845
2017-09-22,0.9873
2017-09-25,0.9847
2017-09-26,0.9965
2017-09-27,0.9883
2017-09-28,0.985
2017-09-29,0.9876
2017-10-09,0.9836
2017-10-10,0.9833
2017-10-11,0.9796
2017-10-12,0.9834
2017-10-13,0.9842
2017-10-16,0.9894
2017-10-17,0.9845
2017-10-18,0.9815
2017-10-19,0.9788
2017-10-20,0.9785
2017-10-23,0.976
2017-10-24,0.979
2017-10-25,0.9752
2017-10-26,0.9772
2017-10-27,0.9719
2017-10-30,0.9719
2017-10-31,0.9752
2017-11-01,0.9736
2017-11-02,0.9732
2017-11-03,0.974
2017-11-06,0.972
2017-11-07,0.9765
2017-11-08,0.9772
2017-11-09,0.9799
2017-11-10,0.9817
2017-11-13,0.9785
2017-11-14,0.9768
2017-11-15,0.9786
2017-11-16,0.9751
2017-11-17,0.9779
2017-11-20,0.9827
2017-11-21,0.9779
2017-11-22,0.9774
2017-11-23,0.979
2017-11-24,0.979
2017-11-27,0.9793
2017-11-28,0.9805
2017-11-29,0.9821
2017-11-30,0.9761
2017-12-01,0.9709
2017-12-04,0.9702
2017-12-05,0.9709
2017-12-06,0.9661
2017-12-07,0.9589
2017-12-08,0.9539
2017-12-11,0.9555
2017-12-12,0.9529
2017-12-13,0.9538
2017-12-14,0.9603
2017-12-15,0.959
2017-12-18,0.96
2017-12-19,0.9647
2017-12-20,0.9626
2017-12-21,0.9608
2017-12-22,0.9621
2017-12-25,0.9653
2017-12-26,0.9666
2017-12-27,0.9693
2017-12-28,0.9718
2017-12-29,0.9701
2017-12-31,0.97
2018-01-02,0.9777
2018-01-03,0.98
2018-01-04,0.9773
2018-01-05,0.9808
2018-01-08,0.9819
2018-01-09,0.9839
2018-01-10,0.982
2018-01-11,0.9859
2018-01-12,0.9878
2018-01-15,0.9915
2018-01-16,0.9891
2018-01-17,0.9852
2018-01-18,0.9802
2018-01-19,0.9783
2018-01-22,0.9794
2018-01-23,0.9834
2018-01-24,0.9857
2018-01-25,0.989
2018-01-26,0.9844
2018-01-29,0.9793
2018-01-30,0.9726
2018-01-31,0.9728
2018-02-01,0.9706
2018-02-02,0.9717
2018-02-05,0.9641
2018-02-06,0.97
2018-02-07,0.9584
2018-02-08,0.9567
2018-02-09,0.9576
2018-02-12,0.9593
2018-02-13,0.9626
2018-02-14,0.9694
2018-02-22,0.9631
2018-02-23,0.965
2018-02-26,0.9703
2018-02-27,0.9663
2018-02-28,0.9594
2018-03-01,0.9577
2018-03-02,0.9614
2018-03-05,0.9653
2018-03-06,0.9621
2018-03-07,0.966
2018-03-08,0.9656
2018-03-09,0.9603
2018-03-12,0.9609
2018-03-13,0.9605
2018-03-14,0.9618
2018-03-15,0.9613
2018-03-16,0.9588
2018-03-19,0.9533
2018-03-20,0.9563
2018-03-21,0.9571
2018-03-22,0.9649
2018-03-23,0.9744
2018-03-26,0.9717
2018-03-27,0.9714
2018-03-28,0.9662
2018-03-29,0.9574
2018-03-30,0.9596
2018-04-02,0.9604
2018-04-03,0.9658
2018-04-04,0.9648
2018-04-09,0.9625
2018-04-10,0.964
2018-04-11,0.9671
2018-04-12,0.9711
2018-04-13,0.9644
2018-04-16,0.967
2018-04-17,0.969
2018-04-18,0.9675
2018-04-19,0.971
2018-04-20,0.9669
2018-04-23,0.962
2018-04-24,0.9608
2018-04-25,0.9588
2018-04-26,0.9613
2018-04-27,0.958
2018-05-02,0.9564
2018-05-03,0.9549
2018-05-04,0.9551
2018-05-07,0.9567
2018-05-08,0.9579
2018-05-09,0.9554
2018-05-10,0.957
2018-05-11,0.9593
2018-05-14,0.9583
2018-05-15,0.9549
2018-05-16,0.947
2018-05-17,0.9417
2018-05-18,0.9427
2018-05-21,0.941
2018-05-22,0.9433
2018-05-23,0.9449
2018-05-24,0.9487
2018-05-25,0.9526
2018-05-28,0.949
2018-05-29,0.951
2018-05-30,0.9525
2018-05-31,0.9548
2018-06-01,0.9533
2018-06-04,0.9494
2018-06-05,0.9479
2018-06-06,0.9491
2018-06-07,0.9498
2018-06-08,0.9499
2018-06-11,0.9507
2018-06-12,0.9503
2018-06-13,0.9494
2018-06-14,0.953
2018-06-15,0.9522
2018-06-19,0.9492
2018-06-20,0.9441
2018-06-21,0.9422
2018-06-22,0.9453
2018-06-25,0.9467
2018-06-26,0.9468
2018-06-27,0.9481
2018-06-28,0.9461
2018-06-29,0.9474
2018-06-30,0.9474
2018-07-02,0.9475
2018-07-03,0.9488
2018-07-04,0.9507
2018-07-05,0.9503
2018-07-06,0.9534
2018-07-09,0.9529
2018-07-10,0.95
2018-07-11,0.9525
2018-07-12,0.9492
2018-07-13,0.9485
2018-07-16,0.9496
2018-07-17,0.9486
2018-07-18,0.9406
2018-07-19,0.9433
2018-07-20,0.9472
2018-07-23,0.9503
2018-07-24,0.9503
2018-07-25,0.9488
2018-07-26,0.9507
2018-07-27,0.9495
2018-07-30,0.9496
2018-07-31,0.9507
2018-08-01,0.9494
2018-08-02,0.9483
2018-08-03,0.9479
2018-08-06,0.9471
2018-08-07,0.9471
2018-08-08,0.9458
2018-08-09,0.9455
2018-08-10,0.9458
2018-08-13,0.9474
2018-08-14,0.94
2018-08-15,0.9381
2018-08-16,0.9295
2018-08-17,0.9268
2018-08-20,0.9321
2018-08-21,0.9365
2018-08-22,0.9351
2018-08-23,0.9356
2018-08-24,0.9367
2018-08-27,0.9389
2018-08-28,0.9424
2018-08-29,0.9402
2018-08-30,0.9412
2018-08-31,0.9427
2018-09-03,0.9377
2018-09-04,0.9348
2018-09-05,0.934
2018-09-06,0.937
2018-09-07,0.9384
2018-09-10,0.9382
2018-09-11,0.9388
2018-09-12,0.9382
2018-09-13,0.9413
2018-09-14,0.9432
2018-09-17,0.9387
2018-09-18,0.939
2018-09-19,0.942
2018-09-20,0.9414
2018-09-21,0.9453
2018-09-25,0.9412
2018-09-26,0.943
2018-09-27,0.9404
2018-09-28,0.9329
2018-10-08,0.9423
2018-10-09,0.9414
2018-10-10,0.9406
2018-10-11,0.9466
2018-10-12,0.957
2018-10-15,0.9672
2018-10-16,0.9665
2018-10-17,0.9648
2018-10-18,0.9645
2018-10-19,0.9663
2018-10-22,0.9679
2018-10-23,0.9732
2018-10-24,0.9728
2018-10-25,0.9737
2018-10-26,0.9768
2018-10-29,0.9758
2018-10-30,0.9712
2018-10-31,0.9646
2018-11-01,0.9682
2018-11-02,0.9665
2018-11-05,0.9704
2018-11-06,0.9681
2018-11-07,0.9693
2018-11-08,0.9648
2018-11-09,0.9635
2018-11-12,0.9561
2018-11-13,0.9539
2018-11-14,0.9523
2018-11-15,0.9588
2018-11-16,0.9608
2018-11-19,0.9641
2018-11-20,0.9664
2018-11-21,0.9663
2018-11-22,0.9672
2018-11-23,0.9669
2018-11-26,0.9681
2018-11-27,0.9654
2018-11-28,0.9611
2018-11-29,0.9668
2018-11-30,0.9669
2018-12-03,0.9656
2018-12-04,0.9648
2018-12-05,0.9655
2018-12-06,0.9688
2018-12-07,0.9704
2018-12-10,0.9803
2018-12-11,0.9779
2018-12-12,0.9757
2018-12-13,0.9783
2018-12-14,0.9758
2018-12-17,0.9734
2018-12-18,0.9793
2018-12-19,0.9803
2018-12-20,0.9806
2018-12-21,0.9871
2018-12-24,0.9897
2018-12-25,0.995
2018-12-26,0.9977
2018-12-27,0.9933
2018-12-28,0.9989
2018-12-31,0.9988
2019-01-02,1.0028
2019-01-03,1.0078
2019-01-04,1.0084
2019-01-07,1.0039
2019-01-08,0.9983
2019-01-09,0.9955
2019-01-10,0.9955
2019-01-11,0.9934
2019-01-14,0.9943
2019-01-15,0.9904
2019-01-16,0.9925
2019-01-17,0.9929
2019-01-18,0.9935
2019-01-21,0.9898
2019-01-22,0.9919
2019-01-23,0.9902
2019-01-24,0.9911
2019-01-25,0.9903
2019-01-28,0.997
2019-01-29,1.0018
2019-01-30,1.0045
2019-01-31,1.0044
2019-02-01,1.0067
2019-02-11,1.0065
2019-02-12,1.0077
2019-02-13,1.0053
2019-02-14,1.0034
2019-02-15,1.0097
2019-02-18,1.0148
2019-02-19,1.0171
2019-02-20,1.0226
2019-02-21,1.0172
2019-02-22,1.0114
2019-02-25,1.0093
2019-02-26,1.0082
2019-02-27,1.0079
2019-02-28,1.0017
2019-03-01,0.9966
2019-03-04,0.984
2019-03-05,0.98
2019-03-06,0.9857
2019-03-07,0.9817
2019-03-08,0.99
2019-03-11,0.993
2019-03-12,0.9907
2019-03-13,0.9975
2019-03-14,0.9951
2019-03-15,0.9956
2019-03-18,0.9955
2019-03-19,0.9985
2019-03-20,0.9965
2019-03-21,1.0028
2019-03-22,1.0028
2019-03-25,1.0049
2019-03-26,1.0064
2019-03-27,1.0045
2019-03-28,1.0025
2019-03-29,0.9845
2019-04-01,0.9877
2019-04-02,0.986
2019-04-03,0.9878
2019-04-04,0.9899
2019-04-08,0.9928
2019-04-09,0.9934
2019-04-10,0.9977
2019-04-11,0.9978
2019-04-12,0.9901
2019-04-15,0.9855
2019-04-16,0.9853
2019-04-17,0.9798
2019-04-18,0.9765
2019-04-19,0.9795
2019-04-22,0.9811
2019-04-23,0.9779
2019-04-24,0.9758
2019-04-25,0.9809
2019-04-26,0.9839
2019-04-29,0.9822
2019-04-30,0.9834
2019-05-06,0.9872
2019-05-07,0.9861
2019-05-08,0.9891
2019-05-09,0.992
2019-05-10,0.9913
2019-05-13,0.9971
2019-05-14,1.0091
2019-05-15,1.0055
2019-05-16,1.0092
2019-05-17,1.0068
2019-05-20,1.004
2019-05-21,1.0021
2019-05-22,1.0013
2019-05-23,1.0021
2019-05-24,1.0083
2019-05-27,1.0077
2019-05-28,1.0081
2019-05-29,1.0087
2019-05-30,1.0035
2019-05-31,1.0157
2019-06-03,1.0279
2019-06-04,1.038
2019-06-05,1.0425
2019-06-06,1.0436
2019-06-10,1.0417
2019-06-11,1.0359
2019-06-12,1.0446
2019-06-13,1.0472
2019-06-14,1.0623
2019-06-17,1.0502
2019-06-18,1.0576
2019-06-19,1.053
2019-06-20,1.0739
2019-06-21,1.0819
2019-06-24,1.0891
2019-06-25,1.1104
2019-06-26,1.0928
2019-06-27,1.091
2019-06-28,1.0928
2019-06-30,1.0927
2019-07-01,1.0702
2019-07-02,1.0775
2019-07-03,1.1049
2019-07-04,1.0951
2019-07-05,1.0974
2019-07-08,1.0919
2019-07-09,1.0835
2019-07-10,1.0823
2019-07-11,1.0997
2019-07-12,1.0935
2019-07-15,1.0948
2019-07-16,1.096
2019-07-17,1.0907
2019-07-18,1.0998
2019-07-19,1.1126
2019-07-22,1.1061
2019-07-23,1.0996
2019-07-24,1.1031
2019-07-25,1.1034
2019-07-26,1.1007
2019-07-29,1.1015
2019-07-30,1.1059
2019-07-31,1.1107
2019-08-01,1.0951
2019-08-02,1.1195
2019-08-05,1.1499
2019-08-06,1.1533
2019-08-07,1.1757
2019-08-08,1.1852
2019-08-09,1.1854
2019-08-12,1.178
2019-08-13,1.2064
2019-08-14,1.18
2019-08-15,1.1895
2019-08-16,1.193
2019-08-19,1.1883
2019-08-20,1.1846
2019-08-21,1.1825
2019-08-22,1.1868
2019-08-23,1.184
2019-08-26,1.2237
2019-08-27,1.2257
2019-08-28,1.2305
2019-08-29,1.236
2019-08-30,1.2206
2019-09-02,1.217
2019-09-03,1.2241
2019-09-04,1.2296
2019-09-05,1.2332
2019-09-06,1.2033
2019-09-09,1.2014
2019-09-10,1.1855
2019-09-11,1.1879
2019-09-12,1.1902
2019-09-16,1.1888
2019-09-17,1.1865
2019-09-18,1.1903
2019-09-19,1.1859
2019-09-20,1.1912
2019-09-23,1.2028
2019-09-24,1.2067
2019-09-25,1.2141
2019-09-26,1.198
2019-09-27,1.1916
2019-09-30,1.189
2019-10-08,1.1873
2019-10-09,1.2015
2019-10-10,1.195
2019-10-11,1.189
2019-10-14,1.1735
2019-10-15,1.1778
2019-10-16,1.1746
2019-10-17,1.179
2019-10-18,1.1753
2019-10-21,1.1766
2019-10-22,1.1746
2019-10-23,1.1759
2019-10-24,1.1738
2019-10-25,1.1863
2019-10-28,1.1858
2019-10-29,1.176
2019-10-30,1.1731
2019-10-31,1.1748
2019-11-01,1.1846
2019-11-04,1.182
2019-11-05,1.1769
2019-11-06,1.1605
2019-11-07,1.1597
2019-11-08,1.145
2019-11-11,1.1433
2019-11-12,1.1331
2019-11-13,1.1432
2019-11-14,1.1469
2019-11-15,1.1441
2019-11-18,1.1429
2019-11-19,1.1484
2019-11-20,1.1522
2019-11-21,1.1516
2019-11-22,1.1531
2019-11-25,1.1431
2019-11-26,1.143
2019-11-27,1.145
2019-11-28,1.142
2019-11-29,1.1455
2019-12-02,1.1443
2019-12-03,1.1498
2019-12-04,1.1702
2019-12-05,1.1612
2019-12-06,1.155
2019-12-09,1.1473
2019-12-10,1.1509
2019-12-11,1.1485
2019-12-12,1.1551
2019-12-13,1.1453
2019-12-16,1.1532
2019-12-17,1.1517
2019-12-18,1.1535
2019-12-19,1.151
2019-12-20,1.1555
2019-12-23,1.1594
2019-12-24,1.1623
2019-12-25,1.1677
2019-12-26,1.1718
2019-12-27,1.1739
2019-12-30,1.1737
2019-12-31,1.175
2020-01-02,1.1786
2020-01-03,1.1964
2020-01-06,1.2205
2020-01-07,1.2107
2020-01-08,1.2276
2020-01-09,1.1914
2020-01-10,1.1943
2020-01-13,1.1907
2020-01-14,1.1814
2020-01-15,1.1881
2020-01-16,1.1898
2020-01-17,1.1874
2020-01-20,1.1889
2020-01-21,1.1991
2020-01-22,1.1911
2020-01-23,1.1977
2020-02-03,1.2257
2020-02-04,1.2191
2020-02-05,1.2105
2020-02-06,1.2027
2020-02-07,1.211
2020-02-10,1.2152
2020-02-11,1.2132
2020-02-12,1.208
2020-02-13,1.2165
2020-02-14,1.2179
2020-02-17,1.2229
2020-02-18,1.2295
2020-02-19,1.2427
2020-02-20,1.2469
2020-02-21,1.272
2020-02-24,1.296
2020-02-25,1.274
2020-02-26,1.2796
2020-02-27,1.2779
2020-02-28,1.2599
2020-03-02,1.2383
2020-03-03,1.2365
2020-03-04,1.2584
2020-03-05,1.2634
2020-03-06,1.2835
2020-03-09,1.2872
2020-03-10,1.2667
2020-03-11,1.2759
2020-03-12,1.2645
2020-03-13,1.229
2020-03-16,1.1923
2020-03-17,1.1445
2020-03-18,1.1701
2020-03-19,1.1623
2020-03-20,1.1748
2020-03-23,1.1726
2020-03-24,1.2315
2020-03-25,1.2541
2020-03-26,1.2508
2020-03-27,1.2629
2020-03-30,1.2577
2020-03-31,1.2584
2020-04-01,1.2432
2020-04-02,1.2447
2020-04-03,1.2521
2020-04-07,1.2819
2020-04-08,1.2783
2020-04-09,1.2787
2020-04-10,1.2852
2020-04-13,1.2843
2020-04-14,1.3013
2020-04-15,1.292
2020-04-16,1.3055
2020-04-17,1.2781
2020-04-20,1.2781
2020-04-21,1.2928
2020-04-22,1.2889
2020-04-23,1.3073
2020-04-24,1.3154
2020-04-27,1.3131
2020-04-28,1.3012
2020-04-29,1.3047
2020-04-30,1.3142
2020-05-06,1.3122
2020-05-07,1.3105
2020-05-08,1.3229
2020-05-11,1.3154
2020-05-12,1.3143
2020-05-13,1.3148
2020-05-14,1.3228
2020-05-15,1.3409
2020-05-18,1.3729
2020-05-19,1.3541
2020-05-20,1.3684
2020-05-21,1.3528
2020-05-22,1.3521
2020-05-25,1.35
2020-05-26,1.356
2020-05-27,1.3452
2020-05-28,1.3528
2020-05-29,1.3518
2020-06-01,1.3655
2020-06-02,1.3617
2020-06-03,1.3495
2020-06-04,1.3378
2020-06-05,1.3379
2020-06-08,1.3249
2020-06-09,1.3263
2020-06-10,1.341
2020-06-11,1.3512
2020-06-12,1.3489
2020-06-15,1.3404
2020-06-16,1.3433
2020-06-17,1.3464
2020-06-18,1.3444
2020-06-19,1.347
2020-06-22,1.3579
2020-06-23,1.3602
2020-06-24,1.3685
2020-06-29,1.369
2020-06-30,1.3709
2020-07-01,1.3812
2020-07-02,1.3675
2020-07-03,1.3713
2020-07-06,1.3693
2020-07-07,1.3709
2020-07-08,1.3774
2020-07-09,1.3863
2020-07-10,1.3789
2020-07-13,1.3833
2020-07-14,1.3805
2020-07-15,1.3808
2020-07-16,1.3786
2020-07-17,1.3705
2020-07-20,1.3746
2020-07-21,1.3846
2020-07-22,1.4145
2020-07-23,1.422
2020-07-24,1.4398
2020-07-27,1.4695
2020-07-28,1.4651
2020-07-29,1.4703
2020-07-30,1.4541
2020-07-31,1.4759
2020-08-03,1.4724
2020-08-04,1.4736
2020-08-05,1.5119
2020-08-06,1.5243
2020-08-07,1.5348
2020-08-10,1.5217
2020-08-11,1.4924
2020-08-12,1.4013
2020-08-13,1.4223
2020-08-14,1.4361
2020-08-17,1.4493
2020-08-18,1.4803
2020-08-19,1.4611
2020-08-20,1.4325
2020-08-21,1.4297
2020-08-24,1.4312
2020-08-25,1.4234
2020-08-26,1.4215
2020-08-27,1.4382
2020-08-28,1.4403
2020-08-31,1.4434
2020-09-01,1.4598
2020-09-02,1.4415
2020-09-03,1.428
2020-09-04,1.4285
2020-09-07,1.4232
2020-09-08,1.4272
2020-09-09,1.428
2020-09-10,1.4373
2020-09-11,1.4338
2020-09-14,1.431
2020-09-15,1.4361
2020-09-16,1.4339
2020-09-17,1.4248
2020-09-18,1.4301
2020-09-21,1.4298
2020-09-22,1.3969
2020-09-23,1.3803
2020-09-24,1.3619
2020-09-25,1.3769
2020-09-28,1.3745
2020-09-29,1.3899
2020-09-30,1.3877
2020-10-09,1.3921
2020-10-12,1.4066
2020-10-13,1.3997
2020-10-14,1.3862
2020-10-15,1.3845
2020-10-16,1.3901
2020-10-19,1.3912
2020-10-20,1.3803
2020-10-21,1.3904
2020-10-22,1.3902
2020-10-23,1.3855
2020-10-26,1.3793
2020-10-27,1.3897
2020-10-28,1.3918
2020-10-29,1.3742
2020-10-30,1.3663
2020-11-02,1.3752
2020-11-03,1.3809
2020-11-04,1.3849
2020-11-05,1.3837
2020-11-06,1.3992
2020-11-09,1.3971
2020-11-10,1.3637
2020-11-11,1.3613
2020-11-12,1.356
2020-11-13,1.3612
2020-11-16,1.3616
2020-11-17,1.3605
2020-11-18,1.3534
2020-11-19,1.3459
2020-11-20,1.3477
2020-11-23,1.3463
2020-11-24,1.3183
2020-11-25,1.3011
2020-11-26,1.3024
2020-11-27,1.298
2020-11-30,1.2743
2020-12-01,1.2818
2020-12-02,1.3006
2020-12-03,1.3157
2020-12-04,1.3174
2020-12-07,1.3135
2020-12-08,1.3278
2020-12-09,1.3215
2020-12-10,1.3102
2020-12-11,1.31
2020-12-14,1.3067
2020-12-15,1.3172
2020-12-16,1.3234
2020-12-17,1.3339
2020-12-18,1.34
2020-12-21,1.3588
2020-12-22,1.3401
2020-12-23,1.339
2020-12-24,1.3399
2020-12-25,1.3458
2020-12-28,1.3444
2020-12-29,1.3409
2020-12-30,1.3397
2020-12-31,1.3389
2021-01-04,1.3655
2021-01-05,1.3754
2021-01-06,1.3748
2021-01-07,1.3666
2021-01-08,1.3582
2021-01-11,1.3208
2021-01-12,1.3302
2021-01-13,1.3258
2021-01-14,1.3166
2021-01-15,1.322
2021-01-18,1.3189
2021-01-19,1.3204
2021-01-20,1.3261
2021-01-21,1.3351
2021-01-22,1.3309
2021-01-25,1.3237
2021-01-26,1.3286
2021-01-27,1.3214
2021-01-28,1.3112
2021-01-29,1.3184
2021-02-01,1.3314
2021-02-02,1.3203
2021-02-03,1.3111
2021-02-04,1.3013
2021-02-05,1.2898
2021-02-08,1.2976
2021-02-09,1.3116
2021-02-10,1.3125
2021-02-18,1.2751
2021-02-19,1.2707
2021-02-22,1.283
2021-02-23,1.2947
2021-02-24,1.2924
2021-02-25,1.2782
2021-02-26,1.262
2021-03-01,1.258
2021-03-02,1.2357
2021-03-03,1.2411
2021-03-04,1.2307
2021-03-05,1.2198
2021-03-08,1.2306
2021-03-09,1.2264
2021-03-10,1.238
2021-03-11,1.2506
2021-03-12,1.2335
2021-03-15,1.2437
2021-03-16,1.2454
2021-03-17,1.25
2021-03-18,1.257
2021-03-19,1.2561
2021-03-22,1.2491
2021-03-23,1.2548
2021-03-24,1.2496
2021-03-25,1.2533
2021-03-26,1.2515
2021-03-29,1.2522
2021-03-30,1.2364
2021-03-31,1.2229
2021-04-01,1.2482
2021-04-02,1.2607
2021-04-06,1.2553
2021-04-07,1.261
2021-04-08,1.2644
2021-04-09,1.2682
2021-04-12,1.2625
2021-04-13,1.2524
2021-04-14,1.2624
2021-04-15,1.2619
2021-04-16,1.2732
2021-04-19,1.2832
2021-04-20,1.2721
2021-04-21,1.2826
2021-04-22,1.2848
2021-04-23,1.2801
