净值日期,累计净值
2023-07-24,0.8064
2023-07-25,0.8141
2023-07-26,0.8145
2023-07-27,0.8107
2023-07-28,0.8131
2023-07-31,0.8118
2023-08-01,0.8051
2023-08-02,0.8094
2023-08-03,0.8145
2023-08-04,0.825
2023-08-07,0.8259
2023-08-08,0.817
2023-08-09,0.8085
2023-08-10,0.8042
2023-08-11,0.7942
2023-08-14,0.7928
2023-08-15,0.7901
2023-08-16,0.7767
2023-08-17,0.7782
2023-08-18,0.7729
2023-08-21,0.7624
2023-08-22,0.7666
2023-08-23,0.7513
2023-08-24,0.7562
2023-08-25,0.7426
2023-08-28,0.7377
2023-08-29,0.7518
2023-08-30,0.7524
2023-08-31,0.7528
2023-09-01,0.7575
2023-09-04,0.76
2023-09-05,0.7568
2023-09-06,0.7518
2023-09-07,0.7387
2023-09-08,0.7359
2023-09-11,0.7423
2023-09-12,0.7394
2023-09-13,0.7297
2023-09-14,0.7245
2023-09-15,0.7178
2023-09-18,0.7251
2023-09-19,0.719
2023-09-20,0.7115
2023-09-21,0.7057
2023-09-22,0.7207
2023-09-25,0.7165
2023-09-26,0.7156
2023-09-27,0.7182
2023-09-28,0.7186
2023-10-09,0.7199
2023-10-10,0.7115
2023-10-11,0.7078
2023-10-12,0.7086
2023-10-13,0.7043
2023-10-16,0.7027
2023-10-17,0.6993
2023-10-18,0.6942
2023-10-19,0.6829
2023-10-20,0.6743
2023-10-23,0.666
2023-10-24,0.676
2023-10-25,0.6818
2023-10-26,0.6853
2023-10-27,0.6936
2023-10-30,0.7004
2023-10-31,0.6945
2023-11-01,0.6958
2023-11-02,0.6854
2023-11-03,0.6983
2023-11-06,0.7142
2023-11-07,0.7141
2023-11-08,0.7106
2023-11-09,0.7089
2023-11-10,0.7063
2023-11-13,0.7089
2023-11-14,0.7168
2023-11-15,0.7248
2023-11-16,0.7122
2023-11-17,0.7135
2023-11-20,0.7167
2023-11-21,0.7092
2023-11-22,0.6991
2023-11-23,0.7024
2023-11-24,0.6924
2023-11-27,0.6951
2023-11-28,0.6962
2023-11-29,0.6996
2023-11-30,0.6971
2023-12-01,0.6939
2023-12-04,0.6887
2023-12-05,0.6777
2023-12-06,0.6796
2023-12-07,0.6738
2023-12-08,0.6767
2023-12-11,0.6829
2023-12-12,0.6844
2023-12-13,0.6779
2023-12-14,0.6737
2023-12-15,0.6723
2023-12-18,0.6678
2023-12-19,0.672
2023-12-20,0.6641
2023-12-21,0.6675
2023-12-22,0.6645
2023-12-25,0.6683
2023-12-26,0.6631
2023-12-27,0.6633
2023-12-28,0.6853
2023-12-29,0.6895
2023-12-31,0.6894
2024-01-02,0.6785
2024-01-03,0.6727
2024-01-04,0.671
2024-01-05,0.6584
2024-01-08,0.6518
2024-01-09,0.6541
2024-01-10,0.6558
2024-01-11,0.6638
2024-01-12,0.6627
2024-01-15,0.6617
2024-01-16,0.6627
2024-01-17,0.6472
2024-01-18,0.653
2024-01-19,0.6333
2024-01-22,0.6138
2024-01-23,0.6233
2024-01-24,0.6184
2024-01-25,0.6229
2024-01-26,0.6153
2024-01-29,0.5907
2024-01-30,0.5819
2024-01-31,0.5751
2024-02-01,0.5787
2024-02-02,0.5675
2024-02-05,0.5641
2024-02-06,0.586
2024-02-07,0.594
2024-02-08,0.5967
2024-02-19,0.6129
2024-02-20,0.614
2024-02-21,0.6157
2024-02-22,0.6207
2024-02-23,0.6263
2024-02-26,0.621
2024-02-27,0.6341
2024-02-28,0.6218
2024-02-29,0.6358
2024-03-01,0.6392
2024-03-04,0.6515
2024-03-05,0.6427
2024-03-06,0.6568
2024-03-07,0.6453
2024-03-08,0.672
2024-03-11,0.6887
2024-03-12,0.6807
2024-03-13,0.6762
2024-03-14,0.6672
2024-03-15,0.661
2024-03-18,0.6755
2024-03-19,0.665
2024-03-20,0.667
2024-03-21,0.6582
2024-03-22,0.648
2024-03-25,0.6472
2024-03-26,0.6476
2024-03-27,0.6288
2024-03-28,0.6342
2024-03-29,0.6375
2024-04-01,0.6493
2024-04-02,0.6493
2024-04-03,0.6429
2024-04-08,0.6361
2024-04-09,0.6351
2024-04-10,0.6282
2024-04-11,0.6329
2024-04-12,0.63
2024-04-15,0.635
2024-04-16,0.6251
2024-04-17,0.6339
2024-04-18,0.6325
2024-04-19,0.6201
2024-04-22,0.6154
2024-04-23,0.606
2024-04-24,0.6069
2024-04-25,0.6116
2024-04-26,0.6253
2024-04-29,0.6452
2024-04-30,0.6406
2024-05-06,0.649
2024-05-07,0.6429
2024-05-08,0.6373
2024-05-09,0.6484
2024-05-10,0.6489
2024-05-13,0.6594
2024-05-14,0.657
2024-05-15,0.6509
2024-05-16,0.6472
2024-05-17,0.6418
2024-05-20,0.6535
2024-05-21,0.6475
2024-05-22,0.6573
2024-05-23,0.6484
2024-05-24,0.6437
2024-05-27,0.6517
2024-05-28,0.6552
2024-05-29,0.6577
2024-05-30,0.6496
2024-05-31,0.6416
2024-06-03,0.6449
2024-06-04,0.655
2024-06-05,0.6466
2024-06-06,0.6431
2024-06-07,0.6333
2024-06-11,0.6417
2024-06-12,0.6387
2024-06-13,0.6502
2024-06-14,0.6508
2024-06-17,0.6581
2024-06-18,0.6683
2024-06-19,0.6574
2024-06-20,0.6544
2024-06-21,0.6517
2024-06-24,0.6419
2024-06-25,0.627
2024-06-26,0.6282
2024-06-27,0.6199
2024-06-28,0.6254
2024-06-30,0.6253
2024-07-01,0.6254
2024-07-02,0.6126
2024-07-03,0.6066
2024-07-04,0.6025
2024-07-05,0.6073
2024-07-08,0.6069
2024-07-09,0.6146
2024-07-10,0.6085
2024-07-11,0.6189
2024-07-12,0.6207
2024-07-15,0.6239
2024-07-16,0.6348
2024-07-17,0.6276
2024-07-18,0.6391
2024-07-19,0.6532
2024-07-22,0.656
2024-07-23,0.6438
2024-07-24,0.6432
2024-07-25,0.6542
2024-07-26,0.6402
2024-07-29,0.6324
2024-07-30,0.6273
2024-07-31,0.6322
2024-08-01,0.6321
2024-08-02,0.6172
2024-08-05,0.6062
2024-08-06,0.6313
2024-08-07,0.6316
2024-08-08,0.6211
2024-08-09,0.6173
2024-08-12,0.61
2024-08-13,0.6134
2024-08-14,0.6022
2024-08-15,0.6024
2024-08-16,0.6002
2024-08-19,0.5958
2024-08-20,0.5908
2024-08-21,0.5883
2024-08-22,0.5838
2024-08-23,0.578
2024-08-26,0.5742
2024-08-27,0.5686
2024-08-28,0.5696
2024-08-29,0.5787
2024-08-30,0.5834
2024-09-02,0.5708
2024-09-03,0.579
2024-09-04,0.5765
2024-09-05,0.5802
2024-09-06,0.5681
2024-09-09,0.5672
2024-09-10,0.5739
2024-09-11,0.5908
2024-09-12,0.5888
2024-09-13,0.5785
2024-09-18,0.5814
2024-09-19,0.5779
2024-09-20,0.5766
2024-09-23,0.5598
2024-09-24,0.5684
2024-09-25,0.5703
2024-09-26,0.5798
2024-09-27,0.6256
2024-09-30,0.706
2024-10-08,0.7915
2024-10-09,0.7012
2024-10-10,0.697
2024-10-11,0.6759
2024-10-14,0.686
2024-10-15,0.6654
2024-10-16,0.6467
2024-10-17,0.6474
2024-10-18,0.693
2024-10-21,0.7084
2024-10-22,0.7097
2024-10-23,0.724
2024-10-24,0.7071
2024-10-25,0.7397
2024-10-28,0.7301
2024-10-29,0.7138
2024-10-30,0.7243
2024-10-31,0.7517
2024-11-01,0.7289
2024-11-04,0.7367
2024-11-05,0.7492
2024-11-06,0.747
2024-11-07,0.7315
2024-11-08,0.7376
2024-11-11,0.7687
2024-11-12,0.7633
2024-11-13,0.7691
2024-11-14,0.7433
2024-11-15,0.7175
2024-11-18,0.6985
2024-11-19,0.7288
2024-11-20,0.7272
2024-11-21,0.7288
2024-11-22,0.6908
2024-11-25,0.6887
2024-11-26,0.6813
2024-11-27,0.6992
2024-11-28,0.6974
2024-11-29,0.7095
2024-12-02,0.7164
2024-12-03,0.7183
2024-12-04,0.6972
2024-12-05,0.7003
2024-12-06,0.6948
2024-12-09,0.6884
2024-12-10,0.6843
2024-12-11,0.6781
2024-12-12,0.6842
2024-12-13,0.669
2024-12-16,0.6644
2024-12-17,0.6557
2024-12-18,0.6551
2024-12-19,0.6572
2024-12-20,0.6646
2024-12-23,0.655
2024-12-24,0.664
2024-12-25,0.657
2024-12-26,0.6649
2024-12-27,0.6603
2024-12-30,0.6676
2024-12-31,0.6515
2025-01-02,0.6327
2025-01-03,0.6195
2025-01-06,0.6314
2025-01-07,0.6489
2025-01-08,0.6543
2025-01-09,0.6616
2025-01-10,0.6483
2025-01-13,0.6441
2025-01-14,0.6664
2025-01-15,0.6627
2025-01-16,0.6632
2025-01-17,0.667
2025-01-20,0.6833
2025-01-21,0.6942
2025-01-22,0.6784
2025-01-23,0.6628
2025-01-24,0.6737
2025-01-27,0.6534
2025-02-05,0.6415
2025-02-06,0.6556
2025-02-07,0.6708
2025-02-10,0.6707
2025-02-11,0.6652
2025-02-12,0.674
2025-02-13,0.6553
2025-02-14,0.6567
2025-02-17,0.6667
2025-02-18,0.652
2025-02-19,0.6749
2025-02-20,0.6745
2025-02-21,0.7012
2025-02-24,0.7084
2025-02-25,0.6998
2025-02-26,0.7129
2025-02-27,0.7031
2025-02-28,0.67
2025-03-03,0.6679
2025-03-04,0.6699
2025-03-05,0.6725
2025-03-06,0.6932
2025-03-07,0.6881
2025-03-10,0.6991
2025-03-11,0.7014
2025-03-12,0.71
2025-03-13,0.6971
2025-03-14,0.708
2025-03-17,0.7051
2025-03-18,0.7051
2025-03-19,0.693
2025-03-20,0.682
2025-03-21,0.665
2025-03-24,0.6697
2025-03-25,0.6593
2025-03-26,0.6588
2025-03-27,0.6521
2025-03-28,0.6444
2025-03-31,0.639
2025-04-01,0.6428
2025-04-02,0.6491
2025-04-03,0.629
2025-04-07,0.5705
2025-04-08,0.5571
2025-04-09,0.5613
2025-04-10,0.577
2025-04-11,0.5958
2025-04-14,0.5923
2025-04-15,0.5902
2025-04-16,0.5837
2025-04-17,0.5889
2025-04-18,0.5837
2025-04-21,0.5904
2025-04-22,0.5883
2025-04-23,0.5906
2025-04-24,0.5911
2025-04-25,0.5879
2025-04-28,0.5827
2025-04-29,0.5823
2025-04-30,0.5847
2025-05-06,0.5976
2025-05-07,0.6024
2025-05-08,0.6047
2025-05-09,0.5892
2025-05-12,0.6
2025-05-13,0.5993
2025-05-14,0.5956
2025-05-15,0.5843
2025-05-16,0.5851
2025-05-19,0.5812
2025-05-20,0.5857
2025-05-21,0.5835
2025-05-22,0.5797
2025-05-23,0.5729
2025-05-26,0.574
2025-05-27,0.5653
2025-05-28,0.5584
2025-05-29,0.5637
2025-05-30,0.5471
2025-06-03,0.5476
2025-06-04,0.5571
2025-06-05,0.5647
2025-06-06,0.5622
2025-06-09,0.573
2025-06-10,0.5664
2025-06-11,0.5696
2025-06-12,0.5757
2025-06-13,0.5736
2025-06-16,0.5845
2025-06-17,0.5733
2025-06-18,0.577
2025-06-19,0.5583
2025-06-20,0.5513
2025-06-23,0.5545
2025-06-24,0.5713
2025-06-25,0.5775
2025-06-26,0.5713
2025-06-27,0.5774
2025-06-30,0.5858
2025-07-01,0.5863
2025-07-02,0.5776
2025-07-03,0.5723
2025-07-04,0.5732
2025-07-07,0.5742
2025-07-08,0.5822
2025-07-09,0.5804
2025-07-10,0.5812
2025-07-11,0.5792
2025-07-14,0.5768
2025-07-15,0.5766
2025-07-16,0.5846
2025-07-17,0.5879
2025-07-18,0.5855
2025-07-21,0.5848
2025-07-22,0.5796
2025-07-23,0.5798
2025-07-24,0.5835
2025-07-25,0.5828
2025-07-28,0.581
2025-07-29,0.5836
2025-07-30,0.5762
2025-07-31,0.5717
2025-08-01,0.5712
2025-08-04,0.5787
2025-08-05,0.5827
2025-08-06,0.5858
2025-08-07,0.5838
2025-08-08,0.5839
2025-08-11,0.5997
2025-08-12,0.6061
2025-08-13,0.6193
2025-08-14,0.6083
2025-08-15,0.6301
2025-08-18,0.6412
2025-08-19,0.6382
2025-08-20,0.6394
2025-08-21,0.6296
2025-08-22,0.65
2025-08-25,0.6621
2025-08-26,0.6557
2025-08-27,0.6564
2025-08-28,0.6823
2025-08-29,0.6871
2025-09-01,0.6974
2025-09-02,0.6772
2025-09-03,0.694
2025-09-04,0.6839
2025-09-05,0.7383
2025-09-08,0.75
2025-09-09,0.7417
2025-09-10,0.7295
2025-09-11,0.7504
2025-09-12,0.7458
2025-09-15,0.7497
2025-09-16,0.7624
2025-09-17,0.7661
2025-09-18,0.7533
2025-09-19,0.7424
2025-09-22,0.7571
2025-09-23,0.7709
2025-09-24,0.7911
2025-09-25,0.7985
2025-09-26,0.7836
2025-09-29,0.8128
2025-09-30,0.8235
