净值日期,累计净值
2022-12-29,0.8231
2022-12-30,0.8282
2022-12-31,0.8281
2023-01-03,0.8451
2023-01-04,0.8485
2023-01-05,0.8635
2023-01-06,0.8649
2023-01-09,0.865
2023-01-10,0.8692
2023-01-11,0.8631
2023-01-12,0.8643
2023-01-13,0.8685
2023-01-16,0.8748
2023-01-17,0.8739
2023-01-18,0.8758
2023-01-19,0.8851
2023-01-20,0.8903
2023-01-30,0.8945
2023-01-31,0.8815
2023-02-01,0.8903
2023-02-02,0.8942
2023-02-03,0.8941
2023-02-06,0.8826
2023-02-07,0.8791
2023-02-08,0.8791
2023-02-09,0.8915
2023-02-10,0.8891
2023-02-13,0.9024
2023-02-14,0.9003
2023-02-15,0.8965
2023-02-16,0.8855
2023-02-17,0.8772
2023-02-20,0.8892
2023-02-21,0.8872
2023-02-22,0.8877
2023-02-23,0.8816
2023-02-24,0.8775
2023-02-27,0.8747
2023-02-28,0.877
2023-03-01,0.8833
2023-03-02,0.8788
2023-03-03,0.8751
2023-03-06,0.8808
2023-03-07,0.8633
2023-03-08,0.8649
2023-03-09,0.8669
2023-03-10,0.8594
2023-03-13,0.8703
2023-03-14,0.8573
2023-03-15,0.8498
2023-03-16,0.838
2023-03-17,0.8412
2023-03-20,0.8318
2023-03-21,0.843
2023-03-22,0.8444
2023-03-23,0.8533
2023-03-24,0.8523
2023-03-27,0.8613
2023-03-28,0.8555
2023-03-29,0.8578
2023-03-30,0.8527
2023-03-31,0.8791
2023-04-03,0.9015
2023-04-04,0.9064
2023-04-06,0.8926
2023-04-07,0.9181
2023-04-10,0.895
2023-04-11,0.8957
2023-04-12,0.916
2023-04-13,0.8991
2023-04-14,0.8982
2023-04-17,0.8919
2023-04-18,0.902
2023-04-19,0.8998
2023-04-20,0.9218
2023-04-21,0.8916
2023-04-24,0.8882
2023-04-25,0.8911
2023-04-26,0.8802
2023-04-27,0.8586
2023-04-28,0.8873
2023-05-04,0.8992
2023-05-05,0.8848
2023-05-08,0.8835
2023-05-09,0.8677
2023-05-10,0.854
2023-05-11,0.8613
2023-05-12,0.8406
2023-05-15,0.8358
2023-05-16,0.8239
2023-05-17,0.821
2023-05-18,0.8323
2023-05-19,0.8321
2023-05-22,0.8308
2023-05-23,0.8181
2023-05-24,0.8129
2023-05-25,0.8073
2023-05-26,0.8184
2023-05-29,0.825
2023-05-30,0.8409
2023-05-31,0.8443
2023-06-01,0.8579
2023-06-02,0.8505
2023-06-05,0.8626
2023-06-06,0.8445
2023-06-07,0.8561
2023-06-08,0.8417
2023-06-09,0.8648
2023-06-12,0.8696
2023-06-13,0.8831
2023-06-14,0.9036
2023-06-15,0.9004
2023-06-16,0.9197
2023-06-19,0.9427
2023-06-20,0.9637
2023-06-21,0.9221
2023-06-26,0.8872
2023-06-27,0.8951
2023-06-28,0.8834
2023-06-29,0.8957
2023-06-30,0.8958
2023-07-03,0.8811
2023-07-04,0.8814
2023-07-05,0.8671
2023-07-06,0.8643
2023-07-07,0.8631
2023-07-10,0.8618
2023-07-11,0.8639
2023-07-12,0.8439
2023-07-13,0.8608
2023-07-14,0.8627
2023-07-17,0.8597
2023-07-18,0.8503
2023-07-19,0.851
2023-07-20,0.8265
2023-07-21,0.822
2023-07-24,0.8229
2023-07-25,0.8288
2023-07-26,0.8189
2023-07-27,0.8148
2023-07-28,0.8185
2023-07-31,0.8196
2023-08-01,0.8202
2023-08-02,0.8154
2023-08-03,0.8166
2023-08-04,0.8198
2023-08-07,0.8181
2023-08-08,0.8207
2023-08-09,0.8131
2023-08-10,0.8127
2023-08-11,0.8037
2023-08-14,0.8075
2023-08-15,0.8036
2023-08-16,0.7944
2023-08-17,0.798
2023-08-18,0.7886
2023-08-21,0.7846
2023-08-22,0.7891
2023-08-23,0.7792
2023-08-24,0.783
2023-08-25,0.777
2023-08-28,0.7756
2023-08-29,0.7865
2023-08-30,0.7894
2023-08-31,0.7914
2023-09-01,0.7937
2023-09-04,0.7993
2023-09-05,0.7934
2023-09-06,0.7901
2023-09-07,0.7814
2023-09-08,0.7783
2023-09-11,0.7855
2023-09-12,0.7839
2023-09-13,0.7788
2023-09-14,0.7799
2023-09-15,0.7788
2023-09-18,0.7805
2023-09-19,0.7793
2023-09-20,0.7757
2023-09-21,0.7715
2023-09-22,0.7806
2023-09-25,0.7783
2023-09-26,0.7768
2023-09-27,0.7784
2023-09-28,0.777
2023-10-09,0.7739
2023-10-10,0.7668
2023-10-11,0.7692
2023-10-12,0.7717
2023-10-13,0.7652
2023-10-16,0.761
2023-10-17,0.7627
2023-10-18,0.7538
2023-10-19,0.7418
2023-10-20,0.7352
2023-10-23,0.7301
2023-10-24,0.7316
2023-10-25,0.7305
2023-10-26,0.7304
2023-10-27,0.7392
2023-10-30,0.741
2023-10-31,0.7405
2023-11-01,0.7394
2023-11-02,0.7369
2023-11-03,0.7392
2023-11-06,0.7466
2023-11-07,0.7422
2023-11-08,0.7401
2023-11-09,0.7371
2023-11-10,0.7303
2023-11-13,0.7301
2023-11-14,0.7312
2023-11-15,0.7347
2023-11-16,0.728
2023-11-17,0.7326
2023-11-20,0.7393
2023-11-21,0.7339
2023-11-22,0.727
2023-11-23,0.7348
2023-11-24,0.7285
2023-11-27,0.7314
2023-11-28,0.7373
2023-11-29,0.7331
2023-11-30,0.7345
2023-12-01,0.7346
2023-12-04,0.7307
2023-12-05,0.7214
2023-12-06,0.721
2023-12-07,0.7192
2023-12-08,0.72
2023-12-11,0.7322
2023-12-12,0.7328
2023-12-13,0.735
2023-12-14,0.7322
2023-12-15,0.7223
2023-12-18,0.7177
2023-12-19,0.719
2023-12-20,0.7124
2023-12-21,0.716
2023-12-22,0.7108
2023-12-25,0.7141
2023-12-26,0.7075
2023-12-27,0.7145
2023-12-28,0.7127
2023-12-29,0.7219
2023-12-31,0.7219
2024-01-02,0.7217
2024-01-03,0.7209
2024-01-04,0.7173
2024-01-05,0.7094
2024-01-08,0.7012
2024-01-09,0.7011
2024-01-10,0.696
2024-01-11,0.6976
2024-01-12,0.6955
2024-01-15,0.6985
2024-01-16,0.6977
2024-01-17,0.6841
2024-01-18,0.6847
2024-01-19,0.6801
2024-01-22,0.6602
2024-01-23,0.6649
2024-01-24,0.6717
2024-01-25,0.6834
2024-01-26,0.6817
2024-01-29,0.6766
2024-01-30,0.6673
2024-01-31,0.6617
2024-02-01,0.6591
2024-02-02,0.6576
2024-02-05,0.6596
2024-02-06,0.677
2024-02-07,0.6856
2024-02-08,0.6898
2024-02-19,0.7003
2024-02-20,0.7112
2024-02-21,0.7052
2024-02-22,0.7059
2024-02-23,0.7048
2024-02-26,0.7066
2024-02-27,0.717
2024-02-28,0.7077
2024-02-29,0.7213
2024-03-01,0.7209
2024-03-04,0.7315
2024-03-05,0.7324
2024-03-06,0.7318
2024-03-07,0.7261
2024-03-08,0.7317
2024-03-11,0.7312
2024-03-12,0.7225
2024-03-13,0.7232
2024-03-14,0.7225
2024-03-15,0.7246
2024-03-18,0.7283
2024-03-19,0.7207
2024-03-20,0.7213
2024-03-21,0.7198
2024-03-22,0.7176
2024-03-25,0.7138
2024-03-26,0.7128
2024-03-27,0.7092
2024-03-28,0.7117
2024-03-29,0.7197
2024-04-01,0.7255
2024-04-02,0.7231
2024-04-03,0.7258
2024-04-08,0.727
2024-04-09,0.7259
2024-04-10,0.7241
2024-04-11,0.727
2024-04-12,0.7308
2024-04-15,0.7413
2024-04-16,0.7344
2024-04-17,0.7457
2024-04-18,0.7449
2024-04-19,0.7483
2024-04-22,0.7434
2024-04-23,0.7392
2024-04-24,0.7463
2024-04-25,0.7452
2024-04-26,0.749
2024-04-29,0.7451
2024-04-30,0.7477
2024-05-06,0.7584
2024-05-07,0.7541
2024-05-08,0.7507
2024-05-09,0.7566
2024-05-10,0.7533
2024-05-13,0.7589
2024-05-14,0.7647
2024-05-15,0.758
2024-05-16,0.7516
2024-05-17,0.748
2024-05-20,0.7522
2024-05-21,0.751
2024-05-22,0.7419
2024-05-23,0.7375
2024-05-24,0.733
2024-05-27,0.746
2024-05-28,0.7396
2024-05-29,0.7398
2024-05-30,0.7365
2024-05-31,0.7356
2024-06-03,0.7433
2024-06-04,0.7516
2024-06-05,0.7423
2024-06-06,0.7462
2024-06-07,0.7415
2024-06-11,0.7414
2024-06-12,0.7447
2024-06-13,0.7423
2024-06-14,0.747
2024-06-17,0.7515
2024-06-18,0.7604
2024-06-19,0.7532
2024-06-20,0.751
2024-06-21,0.7488
2024-06-24,0.7414
2024-06-25,0.7346
2024-06-26,0.74
2024-06-27,0.7324
2024-06-28,0.7367
2024-06-30,0.7366
2024-07-01,0.7432
2024-07-02,0.7338
2024-07-03,0.7256
2024-07-04,0.724
2024-07-05,0.7253
2024-07-08,0.7205
2024-07-09,0.7316
2024-07-10,0.7266
2024-07-11,0.7249
2024-07-12,0.7175
2024-07-15,0.7134
2024-07-16,0.7134
2024-07-17,0.6985
2024-07-18,0.7005
2024-07-19,0.6947
2024-07-22,0.6948
2024-07-23,0.6779
2024-07-24,0.6706
2024-07-25,0.6596
2024-07-26,0.6655
2024-07-29,0.6662
2024-07-30,0.6602
2024-07-31,0.6746
2024-08-01,0.6734
2024-08-02,0.6628
2024-08-05,0.6519
2024-08-06,0.6569
2024-08-07,0.6588
2024-08-08,0.6574
2024-08-09,0.6574
2024-08-12,0.6612
2024-08-13,0.6631
2024-08-14,0.658
2024-08-15,0.6604
2024-08-16,0.664
2024-08-19,0.6635
2024-08-20,0.6598
2024-08-21,0.6594
2024-08-22,0.6618
2024-08-23,0.6618
2024-08-26,0.6583
2024-08-27,0.6561
2024-08-28,0.6547
2024-08-29,0.6549
2024-08-30,0.6654
2024-09-02,0.6573
2024-09-03,0.6621
2024-09-04,0.6603
2024-09-05,0.6577
2024-09-06,0.6513
2024-09-09,0.6469
2024-09-10,0.6458
2024-09-11,0.647
2024-09-12,0.6463
2024-09-13,0.6484
2024-09-18,0.6537
2024-09-19,0.6523
2024-09-20,0.6512
2024-09-23,0.6514
2024-09-24,0.6696
2024-09-25,0.6729
2024-09-26,0.6867
2024-09-27,0.705
2024-09-30,0.7466
2024-10-08,0.7719
2024-10-09,0.731
2024-10-10,0.7436
2024-10-11,0.73
2024-10-14,0.7421
2024-10-15,0.7198
2024-10-16,0.7108
2024-10-17,0.7068
2024-10-18,0.7376
2024-10-21,0.7374
2024-10-22,0.7446
2024-10-23,0.7406
2024-10-24,0.7357
2024-10-25,0.7388
2024-10-28,0.7365
2024-10-29,0.731
2024-10-30,0.7251
2024-10-31,0.7201
2024-11-01,0.7174
2024-11-04,0.7249
2024-11-05,0.7409
2024-11-06,0.7327
2024-11-07,0.7496
2024-11-08,0.7392
2024-11-11,0.7393
2024-11-12,0.7331
2024-11-13,0.7422
2024-11-14,0.7277
2024-11-15,0.7102
2024-11-18,0.7039
2024-11-19,0.7127
2024-11-20,0.7165
2024-11-21,0.7154
2024-11-22,0.6932
2024-11-25,0.6863
2024-11-26,0.6859
2024-11-27,0.7003
2024-11-28,0.6913
2024-11-29,0.7024
2024-12-02,0.7144
2024-12-03,0.7138
2024-12-04,0.709
2024-12-05,0.7085
2024-12-06,0.7168
2024-12-09,0.7155
2024-12-10,0.7189
2024-12-11,0.7206
2024-12-12,0.7326
2024-12-13,0.721
2024-12-16,0.7144
2024-12-17,0.7177
2024-12-18,0.7191
2024-12-19,0.7236
2024-12-20,0.7234
2024-12-23,0.719
2024-12-24,0.7267
2024-12-25,0.7246
2024-12-26,0.7297
2024-12-27,0.7283
2024-12-30,0.7301
2024-12-31,0.7164
2025-01-02,0.6996
2025-01-03,0.6963
2025-01-06,0.6989
2025-01-07,0.7082
2025-01-08,0.7077
2025-01-09,0.7077
2025-01-10,0.7006
2025-01-13,0.6969
2025-01-14,0.7111
2025-01-15,0.7054
2025-01-16,0.7046
2025-01-17,0.7145
2025-01-20,0.7225
2025-01-21,0.7336
2025-01-22,0.7397
2025-01-23,0.7259
2025-01-24,0.7348
2025-01-27,0.7148
2025-02-05,0.7006
2025-02-06,0.7127
2025-02-07,0.7206
2025-02-10,0.7256
2025-02-11,0.7214
2025-02-12,0.7313
2025-02-13,0.7165
2025-02-14,0.7234
2025-02-17,0.7381
2025-02-18,0.7385
2025-02-19,0.7491
2025-02-20,0.7446
2025-02-21,0.777
2025-02-24,0.7661
2025-02-25,0.7586
2025-02-26,0.7697
2025-02-27,0.763
2025-02-28,0.726
2025-03-03,0.7217
2025-03-04,0.7225
2025-03-05,0.7348
2025-03-06,0.7572
2025-03-07,0.7521
2025-03-10,0.74
2025-03-11,0.7435
2025-03-12,0.7371
2025-03-13,0.7213
2025-03-14,0.7373
2025-03-17,0.731
2025-03-18,0.7455
2025-03-19,0.7438
2025-03-20,0.733
2025-03-21,0.7139
2025-03-24,0.7192
2025-03-25,0.7032
2025-03-26,0.7064
2025-03-27,0.7112
2025-03-28,0.7046
2025-03-31,0.6969
2025-04-01,0.6959
2025-04-02,0.7009
2025-04-03,0.6898
2025-04-07,0.6196
2025-04-08,0.6259
2025-04-09,0.6344
2025-04-10,0.6445
2025-04-11,0.6534
2025-04-14,0.6617
2025-04-15,0.6605
2025-04-16,0.6523
2025-04-17,0.657
2025-04-18,0.6565
2025-04-21,0.6641
2025-04-22,0.6665
2025-04-23,0.674
2025-04-24,0.6735
2025-04-25,0.6738
2025-04-28,0.6727
2025-04-29,0.6762
2025-04-30,0.678
2025-05-06,0.6895
2025-05-07,0.6879
2025-05-08,0.6904
2025-05-09,0.6875
2025-05-12,0.7046
2025-05-13,0.696
2025-05-14,0.7004
2025-05-15,0.6956
2025-05-16,0.6948
2025-05-19,0.6932
2025-05-20,0.6984
2025-05-21,0.7008
2025-05-22,0.6934
2025-05-23,0.6908
2025-05-26,0.6846
2025-05-27,0.6834
2025-05-28,0.679
2025-05-29,0.6835
2025-05-30,0.6784
2025-06-03,0.6818
2025-06-04,0.6867
2025-06-05,0.691
2025-06-06,0.6863
2025-06-09,0.6916
2025-06-10,0.6877
2025-06-11,0.6905
2025-06-12,0.6866
2025-06-13,0.6784
2025-06-16,0.6821
2025-06-17,0.6794
2025-06-18,0.6811
2025-06-19,0.672
2025-06-20,0.671
2025-06-23,0.6736
2025-06-24,0.6829
2025-06-25,0.6911
2025-06-26,0.6901
2025-06-27,0.6941
2025-06-30,0.6958
2025-07-01,0.6986
2025-07-02,0.6891
2025-07-03,0.6977
2025-07-04,0.7001
2025-07-07,0.6976
2025-07-08,0.712
2025-07-09,0.7095
2025-07-10,0.7094
2025-07-11,0.7079
2025-07-14,0.7131
2025-07-15,0.7308
2025-07-16,0.7287
2025-07-17,0.7466
2025-07-18,0.749
2025-07-21,0.7551
2025-07-22,0.7567
2025-07-23,0.7572
2025-07-24,0.7599
2025-07-25,0.7606
2025-07-28,0.772
2025-07-29,0.7821
2025-07-30,0.7651
2025-07-31,0.7612
2025-08-01,0.7491
2025-08-04,0.7551
2025-08-05,0.7577
2025-08-06,0.7603
2025-08-07,0.7608
2025-08-08,0.7555
2025-08-11,0.7622
2025-08-12,0.7664
2025-08-13,0.7939
2025-08-14,0.7836
2025-08-15,0.7855
2025-08-18,0.7909
2025-08-19,0.7878
2025-08-20,0.7914
2025-08-21,0.7892
2025-08-22,0.8205
2025-08-25,0.8477
2025-08-26,0.8356
2025-08-27,0.8328
2025-08-28,0.8751
2025-08-29,0.877
2025-09-01,0.9075
2025-09-02,0.8717
2025-09-03,0.8732
2025-09-04,0.8149
2025-09-05,0.8491
2025-09-08,0.8388
2025-09-09,0.8286
2025-09-10,0.8476
2025-09-11,0.8974
2025-09-12,0.8961
2025-09-15,0.8982
2025-09-16,0.9141
2025-09-17,0.9174
2025-09-18,0.923
2025-09-19,0.9196
2025-09-22,0.947
2025-09-23,0.9414
2025-09-24,0.9542
2025-09-25,0.9705
2025-09-26,0.9385
2025-09-29,0.9516
2025-09-30,0.9509
