净值日期,累计净值
2019-12-19,1.2452
2019-12-20,1.238
2019-12-23,1.2128
2019-12-24,1.2282
2019-12-25,1.2359
2019-12-26,1.2328
2019-12-27,1.2183
2019-12-30,1.2235
2019-12-31,1.2348
2020-01-02,1.2589
2020-01-03,1.266
2020-01-06,1.271
2020-01-07,1.3004
2020-01-08,1.286
2020-01-09,1.3151
2020-01-10,1.3158
2020-01-13,1.331
2020-01-14,1.3263
2020-01-15,1.3244
2020-01-16,1.3239
2020-01-17,1.3319
2020-01-20,1.3543
2020-01-21,1.3336
2020-01-22,1.3605
2020-01-23,1.3157
2020-02-03,1.2174
2020-02-04,1.2861
2020-02-05,1.2974
2020-02-06,1.3513
2020-02-07,1.3659
2020-02-10,1.3714
2020-02-11,1.3758
2020-02-12,1.4137
2020-02-13,1.4061
2020-02-14,1.3984
2020-02-17,1.4428
2020-02-18,1.4644
2020-02-19,1.4446
2020-02-20,1.4599
2020-02-21,1.4954
2020-02-24,1.5305
2020-02-25,1.5376
2020-02-26,1.4506
2020-02-27,1.4537
2020-02-28,1.3814
2020-03-02,1.4248
2020-03-03,1.4498
2020-03-04,1.4397
2020-03-05,1.4555
2020-03-06,1.451
2020-03-09,1.3789
2020-03-10,1.4114
2020-03-11,1.3857
2020-03-12,1.3511
2020-03-13,1.3449
2020-03-16,1.2688
2020-03-17,1.2759
2020-03-18,1.2709
2020-03-19,1.281
2020-03-20,1.2897
2020-03-23,1.2185
2020-03-24,1.2508
2020-03-25,1.2911
2020-03-26,1.2948
2020-03-27,1.2749
2020-03-30,1.2342
2020-03-31,1.2334
2020-04-01,1.2311
2020-04-02,1.2618
2020-04-03,1.2482
2020-04-07,1.2829
2020-04-08,1.2801
2020-04-09,1.3056
2020-04-10,1.2757
2020-04-13,1.2581
2020-04-14,1.2895
2020-04-15,1.282
2020-04-16,1.2974
2020-04-17,1.3064
2020-04-20,1.3208
2020-04-21,1.3119
2020-04-22,1.3214
2020-04-23,1.31
2020-04-24,1.2942
2020-04-27,1.2999
2020-04-28,1.2896
2020-04-29,1.2984
2020-04-30,1.3264
2020-05-06,1.3477
2020-05-07,1.3497
2020-05-08,1.3656
2020-05-11,1.3599
2020-05-12,1.3733
2020-05-13,1.3907
2020-05-14,1.3824
2020-05-15,1.3848
2020-05-18,1.3753
2020-05-19,1.4037
2020-05-20,1.393
2020-05-21,1.366
2020-05-22,1.3362
2020-05-25,1.3314
2020-05-26,1.3616
2020-05-27,1.3346
2020-05-28,1.3254
2020-05-29,1.3497
2020-06-01,1.4054
2020-06-02,1.398
2020-06-03,1.3954
2020-06-04,1.4034
2020-06-05,1.4121
2020-06-08,1.412
2020-06-09,1.4206
2020-06-10,1.4437
2020-06-11,1.4416
2020-06-12,1.4521
2020-06-15,1.4462
2020-06-16,1.4831
2020-06-17,1.4933
2020-06-18,1.5069
2020-06-19,1.5383
2020-06-22,1.5508
2020-06-23,1.5812
2020-06-24,1.5848
2020-06-29,1.5809
2020-06-30,1.6172
2020-07-01,1.6003
2020-07-02,1.607
2020-07-03,1.6277
2020-07-06,1.6705
2020-07-07,1.7036
2020-07-08,1.7494
2020-07-09,1.7965
2020-07-10,1.7983
2020-07-13,1.8436
2020-07-14,1.8253
2020-07-15,1.7834
2020-07-16,1.7131
2020-07-17,1.7306
2020-07-20,1.7538
2020-07-21,1.7957
2020-07-22,1.7948
2020-07-23,1.8038
2020-07-24,1.7093
2020-07-27,1.7149
2020-07-28,1.745
2020-07-29,1.7999
2020-07-30,1.7856
2020-07-31,1.8121
2020-08-03,1.8467
2020-08-04,1.8313
2020-08-05,1.854
2020-08-06,1.852
2020-08-07,1.8123
2020-08-10,1.7983
2020-08-11,1.7713
2020-08-12,1.7473
2020-08-13,1.7533
2020-08-14,1.7749
2020-08-17,1.7939
2020-08-18,1.8011
2020-08-19,1.759
2020-08-20,1.7455
2020-08-21,1.7692
2020-08-24,1.8027
2020-08-25,1.803
2020-08-26,1.7809
2020-08-27,1.8016
2020-08-28,1.8368
2020-08-31,1.8372
2020-09-01,1.8515
2020-09-02,1.8822
2020-09-03,1.8578
2020-09-04,1.8361
2020-09-07,1.7728
2020-09-08,1.7644
2020-09-09,1.7036
2020-09-10,1.6915
2020-09-11,1.7298
2020-09-14,1.7466
2020-09-15,1.759
2020-09-16,1.7518
2020-09-17,1.7374
2020-09-18,1.7644
2020-09-21,1.7347
2020-09-22,1.7169
2020-09-23,1.739
2020-09-24,1.6997
2020-09-25,1.6994
2020-09-28,1.7007
2020-09-29,1.7233
2020-09-30,1.7402
2020-10-09,1.8239
2020-10-12,1.883
2020-10-13,1.8889
2020-10-14,1.8831
2020-10-15,1.8742
2020-10-16,1.8476
2020-10-19,1.8234
2020-10-20,1.8628
2020-10-21,1.8436
2020-10-22,1.8307
2020-10-23,1.7932
2020-10-26,1.8004
2020-10-27,1.8209
2020-10-28,1.8413
2020-10-29,1.867
2020-10-30,1.8521
2020-11-02,1.8772
2020-11-03,1.8905
2020-11-04,1.8956
2020-11-05,1.9402
2020-11-06,1.909
2020-11-09,1.957
2020-11-10,1.9123
2020-11-11,1.8437
2020-11-12,1.8727
2020-11-13,1.8865
2020-11-16,1.9227
2020-11-17,1.9032
2020-11-18,1.8947
2020-11-19,1.8943
2020-11-20,1.9316
2020-11-23,1.9279
2020-11-24,1.9305
2020-11-25,1.888
2020-11-26,1.8869
2020-11-27,1.8947
2020-11-30,1.8853
2020-12-01,1.9362
2020-12-02,1.9217
2020-12-03,1.9118
2020-12-04,1.9177
2020-12-07,1.9202
2020-12-08,1.942
2020-12-09,1.9312
2020-12-10,1.919
2020-12-11,1.9067
2020-12-14,1.9257
2020-12-15,1.9418
2020-12-16,1.9407
2020-12-17,1.9735
2020-12-18,1.9562
2020-12-21,1.9848
2020-12-22,1.964
2020-12-23,1.995
2020-12-24,1.974
2020-12-25,2.0026
2020-12-28,2.0074
2020-12-29,2.0147
2020-12-30,2.0705
2020-12-31,2.1314
2021-01-04,2.1966
2021-01-05,2.1878
2021-01-06,2.1815
2021-01-07,2.189
2021-01-08,2.2019
2021-01-11,2.212
2021-01-12,2.2731
2021-01-13,2.2609
2021-01-14,2.2501
2021-01-15,2.246
2021-01-18,2.3187
2021-01-19,2.3261
2021-01-20,2.3906
2021-01-21,2.4217
2021-01-22,2.4753
2021-01-25,2.5201
2021-01-26,2.4547
2021-01-27,2.4413
2021-01-28,2.3468
2021-01-29,2.3467
2021-02-01,2.3808
2021-02-02,2.4405
2021-02-03,2.4164
2021-02-04,2.3718
2021-02-05,2.3546
2021-02-08,2.377
2021-02-09,2.4389
2021-02-10,2.4838
2021-02-18,2.4504
2021-02-19,2.4422
2021-02-22,2.3235
2021-02-23,2.2968
2021-02-24,2.2134
2021-02-25,2.2057
2021-02-26,2.1329
2021-03-01,2.1943
2021-03-02,2.1681
2021-03-03,2.2061
2021-03-04,2.0953
2021-03-05,2.1013
2021-03-08,1.9838
2021-03-09,1.953
2021-03-10,1.9879
2021-03-11,2.0433
2021-03-12,2.0202
2021-03-15,1.9788
2021-03-16,2.0152
2021-03-17,2.0306
2021-03-18,2.0502
2021-03-19,2.0167
2021-03-22,2.0389
2021-03-23,2.0004
2021-03-24,1.9619
2021-03-25,1.9568
2021-03-26,2.0111
2021-03-29,2.0046
2021-03-30,2.0223
2021-03-31,2.0154
2021-04-01,2.0685
2021-04-02,2.0871
2021-04-06,2.0918
2021-04-07,2.0757
2021-04-08,2.0845
2021-04-09,2.0655
2021-04-12,2.0101
2021-04-13,2.0134
2021-04-14,2.056
2021-04-15,2.0553
2021-04-16,2.0881
2021-04-19,2.1491
2021-04-20,2.1399
2021-04-21,2.1296
2021-04-22,2.1418
2021-04-23,2.1723
2021-04-26,2.1518
2021-04-27,2.1445
2021-04-28,2.1451
2021-04-29,2.1402
2021-04-30,2.1366
2021-05-06,2.1169
2021-05-07,2.042
2021-05-10,2.058
2021-05-11,2.0336
2021-05-12,2.0662
2021-05-13,2.0326
2021-05-14,2.0816
2021-05-17,2.1208
2021-05-18,2.1266
2021-05-19,2.1332
2021-05-20,2.1413
2021-05-21,2.1258
2021-05-24,2.136
2021-05-25,2.2135
2021-05-26,2.21
2021-05-27,2.2458
2021-05-28,2.2256
2021-05-31,2.2909
2021-06-01,2.3016
2021-06-02,2.269
2021-06-03,2.2348
2021-06-04,2.2284
2021-06-07,2.2457
2021-06-08,2.2344
2021-06-09,2.2427
2021-06-10,2.2698
2021-06-11,2.2687
2021-06-15,2.2746
2021-06-16,2.2069
2021-06-17,2.2661
2021-06-18,2.3022
2021-06-21,2.3256
2021-06-22,2.3259
2021-06-23,2.3642
2021-06-24,2.3358
2021-06-25,2.3627
2021-06-28,2.3901
2021-06-29,2.3703
2021-06-30,2.3871
2021-07-01,2.3881
2021-07-02,2.3364
2021-07-05,2.3565
2021-07-06,2.3058
2021-07-07,2.3676
2021-07-08,2.3716
2021-07-09,2.3678
2021-07-12,2.4248
2021-07-13,2.386
2021-07-14,2.3858
2021-07-15,2.4109
2021-07-16,2.3779
2021-07-19,2.3883
2021-07-20,2.3728
2021-07-21,2.4502
2021-07-22,2.5169
2021-07-23,2.492
2021-07-26,2.4595
2021-07-27,2.3857
2021-07-28,2.3692
2021-07-29,2.5101
2021-07-30,2.5335
2021-08-02,2.5441
2021-08-03,2.4744
2021-08-04,2.5527
2021-08-05,2.5304
2021-08-06,2.5344
2021-08-09,2.5295
2021-08-10,2.5094
2021-08-11,2.5021
2021-08-12,2.4923
2021-08-13,2.4542
2021-08-16,2.4337
2021-08-17,2.357
2021-08-18,2.3828
2021-08-19,2.4071
2021-08-20,2.4091
2021-08-23,2.4945
2021-08-24,2.5284
2021-08-25,2.5524
2021-08-26,2.4988
2021-08-27,2.5128
2021-08-30,2.5115
2021-08-31,2.5159
2021-09-01,2.4608
2021-09-02,2.4441
2021-09-03,2.4287
2021-09-06,2.484
2021-09-07,2.4949
2021-09-08,2.4602
2021-09-09,2.434
2021-09-10,2.4715
2021-09-13,2.4268
2021-09-14,2.4406
2021-09-15,2.4523
2021-09-16,2.3782
2021-09-17,2.3722
2021-09-22,2.3795
2021-09-23,2.4045
2021-09-24,2.4024
2021-09-27,2.3511
2021-09-28,2.3665
2021-09-29,2.31
2021-09-30,2.3567
2021-10-08,2.332
2021-10-11,2.3287
2021-10-12,2.2837
2021-10-13,2.3167
2021-10-14,2.3083
2021-10-15,2.3459
2021-10-18,2.3594
2021-10-19,2.3443
2021-10-20,2.3432
2021-10-21,2.325
2021-10-22,2.332
2021-10-25,2.3573
2021-10-26,2.3666
2021-10-27,2.3453
2021-10-28,2.328
2021-10-29,2.3414
2021-11-01,2.3602
2021-11-02,2.367
2021-11-03,2.3435
2021-11-04,2.3704
2021-11-05,2.3637
2021-11-08,2.3458
2021-11-09,2.385
2021-11-10,2.4014
2021-11-11,2.4611
2021-11-12,2.4929
2021-11-15,2.4695
2021-11-16,2.4461
2021-11-17,2.4793
2021-11-18,2.4617
2021-11-19,2.4737
2021-11-22,2.5622
2021-11-23,2.5423
2021-11-24,2.5522
2021-11-25,2.5506
2021-11-26,2.5537
2021-11-29,2.5548
2021-11-30,2.5713
2021-12-01,2.5505
2021-12-02,2.5234
2021-12-03,2.5342
2021-12-06,2.4954
2021-12-07,2.4381
2021-12-08,2.491
2021-12-09,2.4781
2021-12-10,2.4796
2021-12-13,2.5088
2021-12-14,2.5311
2021-12-15,2.5393
2021-12-16,2.541
2021-12-17,2.4808
2021-12-20,2.4384
2021-12-21,2.4572
2021-12-22,2.4878
2021-12-23,2.5239
2021-12-24,2.4864
2021-12-27,2.4576
2021-12-28,2.4746
2021-12-29,2.4499
2021-12-30,2.4807
2021-12-31,2.4724
2022-01-04,2.4186
2022-01-05,2.3518
2022-01-06,2.3622
2022-01-07,2.3123
2022-01-10,2.3021
2022-01-11,2.2673
2022-01-12,2.3223
2022-01-13,2.2839
2022-01-14,2.3189
2022-01-17,2.3595
2022-01-18,2.3603
2022-01-19,2.3326
2022-01-20,2.2916
2022-01-21,2.2689
2022-01-24,2.2909
2022-01-25,2.2206
2022-01-26,2.2516
2022-01-27,2.1841
2022-01-28,2.174
2022-02-07,2.165
2022-02-08,2.1445
2022-02-09,2.1739
2022-02-10,2.1407
2022-02-11,2.0939
2022-02-14,2.0636
2022-02-15,2.0945
2022-02-16,2.1005
2022-02-17,2.1085
2022-02-18,2.1039
2022-02-21,2.0997
2022-02-22,2.0718
2022-02-23,2.1546
2022-02-24,2.1167
2022-02-25,2.1341
2022-02-28,2.1383
2022-03-01,2.1456
2022-03-02,2.1165
2022-03-03,2.0747
2022-03-04,2.0562
2022-03-07,2.0003
2022-03-08,1.9654
2022-03-09,1.957
2022-03-10,1.9665
2022-03-11,1.9628
2022-03-14,1.9016
2022-03-15,1.8458
2022-03-16,1.914
2022-03-17,1.9501
2022-03-18,1.9464
2022-03-21,1.9548
2022-03-22,1.9326
2022-03-23,1.9382
2022-03-24,1.908
2022-03-25,1.8794
2022-03-28,1.8793
2022-03-29,1.8523
2022-03-30,1.898
2022-03-31,1.8609
2022-04-01,1.8703
2022-04-06,1.8285
2022-04-07,1.793
2022-04-08,1.7916
2022-04-11,1.7099
2022-04-12,1.7388
2022-04-13,1.7017
2022-04-14,1.7256
2022-04-15,1.7201
2022-04-18,1.7433
2022-04-19,1.7341
2022-04-20,1.7142
2022-04-21,1.6631
2022-04-22,1.6328
2022-04-25,1.5188
2022-04-26,1.4851
2022-04-27,1.5709
2022-04-28,1.5406
2022-04-29,1.6162
2022-05-05,1.6395
2022-05-06,1.6165
2022-05-09,1.6158
2022-05-10,1.665
2022-05-11,1.6927
2022-05-12,1.6869
2022-05-13,1.7005
2022-05-16,1.6998
2022-05-17,1.7407
2022-05-18,1.7577
2022-05-19,1.7621
2022-05-20,1.7967
2022-05-23,1.7955
2022-05-24,1.7271
2022-05-25,1.7412
2022-05-26,1.7519
2022-05-27,1.7555
2022-05-30,1.7962
2022-05-31,1.8333
2022-06-01,1.8319
2022-06-02,1.8858
2022-06-06,1.9383
2022-06-07,1.9356
2022-06-08,1.9246
2022-06-09,1.893
2022-06-10,1.9292
2022-06-13,1.9301
2022-06-14,1.9223
2022-06-15,1.9265
2022-06-16,1.9351
2022-06-17,1.9643
2022-06-20,1.983
2022-06-21,1.9515
2022-06-22,1.938
2022-06-23,2.0031
2022-06-24,2.0407
2022-06-27,2.0573
2022-06-28,2.0701
2022-06-29,2.0202
2022-06-30,2.0621
2022-07-01,2.0687
2022-07-04,2.1045
2022-07-05,2.1222
2022-07-06,2.1228
2022-07-07,2.1624
2022-07-08,2.1207
2022-07-11,2.0887
2022-07-12,2.0272
2022-07-13,2.0355
2022-07-14,2.0904
2022-07-15,2.0998
2022-07-18,2.1039
2022-07-19,2.0928
2022-07-20,2.1123
2022-07-21,2.1045
2022-07-22,2.0995
2022-07-25,2.0574
2022-07-26,2.0768
2022-07-27,2.1082
2022-07-28,2.125
2022-07-29,2.1056
2022-08-01,2.1435
2022-08-02,2.1404
2022-08-03,2.1364
2022-08-04,2.1394
2022-08-05,2.1761
2022-08-08,2.2044
2022-08-09,2.235
2022-08-10,2.2371
2022-08-11,2.2431
2022-08-12,2.1808
2022-08-15,2.2032
2022-08-16,2.2305
2022-08-17,2.2392
2022-08-18,2.2824
2022-08-19,2.2019
2022-08-22,2.2346
2022-08-23,2.2501
2022-08-24,2.1636
2022-08-25,2.1422
2022-08-26,2.118
2022-08-29,2.1403
2022-08-30,2.1169
2022-08-31,2.0285
2022-09-01,2.0125
2022-09-02,2.0458
2022-09-05,2.0603
2022-09-06,2.1151
2022-09-07,2.1516
2022-09-08,2.1381
2022-09-09,2.1278
2022-09-13,2.132
2022-09-14,2.1274
2022-09-15,2.0411
2022-09-16,2.026
2022-09-19,1.9859
2022-09-20,1.9969
2022-09-21,1.9704
2022-09-22,1.9872
2022-09-23,1.9478
2022-09-26,1.9461
2022-09-27,1.9986
2022-09-28,1.935
2022-09-29,1.9469
2022-09-30,1.8921
2022-10-10,1.8422
2022-10-11,1.8446
2022-10-12,1.9039
2022-10-13,1.9159
2022-10-14,1.9516
2022-10-17,1.9833
2022-10-18,1.9831
2022-10-19,1.9711
2022-10-20,1.9905
2022-10-21,1.9878
2022-10-24,2.0063
2022-10-25,1.9841
2022-10-26,2.0268
2022-10-27,2.0143
2022-10-28,1.9571
2022-10-31,2.0002
2022-11-01,2.0217
2022-11-02,2.0305
2022-11-03,2.0484
2022-11-04,2.0722
2022-11-07,2.0548
2022-11-08,2.0485
2022-11-09,2.0281
2022-11-10,2.0016
2022-11-11,1.9992
2022-11-14,1.9946
2022-11-15,2.0488
2022-11-16,2.0274
2022-11-17,2.0516
2022-11-18,2.0238
2022-11-21,2.0289
2022-11-22,2.0043
2022-11-23,2.0086
2022-11-24,2.0112
2022-11-25,1.9662
2022-11-28,1.937
2022-11-29,1.9511
2022-11-30,1.9464
2022-12-01,1.9973
2022-12-02,1.9672
2022-12-05,1.9721
2022-12-06,1.977
2022-12-07,1.9675
2022-12-08,1.947
2022-12-09,1.9446
2022-12-12,1.9517
2022-12-13,1.922
2022-12-14,1.9294
2022-12-15,1.9429
2022-12-16,1.9092
2022-12-19,1.8703
2022-12-20,1.8381
2022-12-21,1.8252
2022-12-22,1.8119
2022-12-23,1.8045
2022-12-26,1.8355
2022-12-27,1.8551
2022-12-28,1.8417
2022-12-29,1.8562
2022-12-30,1.8593
2022-12-31,1.8592
2023-01-03,1.9189
2023-01-04,1.9238
2023-01-05,1.9394
2023-01-06,1.9478
2023-01-09,1.9601
2023-01-10,1.9581
2023-01-11,1.9454
2023-01-12,1.9485
2023-01-13,1.9543
2023-01-16,1.9778
2023-01-17,1.9755
2023-01-18,1.9811
2023-01-19,2.0053
2023-01-20,2.0256
2023-01-30,2.0351
2023-01-31,2.0179
2023-02-01,2.056
2023-02-02,2.0616
2023-02-03,2.0707
2023-02-06,2.0651
2023-02-07,2.0632
2023-02-08,2.0401
2023-02-09,2.0765
2023-02-10,2.0577
2023-02-13,2.0703
2023-02-14,2.0641
2023-02-15,2.0719
2023-02-16,2.0373
2023-02-17,1.9995
2023-02-20,2.0393
2023-02-21,2.0331
2023-02-22,2.031
2023-02-23,2.0087
2023-02-24,1.9992
2023-02-27,1.9781
2023-02-28,2.0002
2023-03-01,2.0434
2023-03-02,2.0488
2023-03-03,2.0473
2023-03-06,2.0513
2023-03-07,2.003
2023-03-08,2.0225
2023-03-09,2.035
2023-03-10,2.0074
2023-03-13,2.0559
2023-03-14,2.0357
2023-03-15,2.0228
2023-03-16,2.012
2023-03-17,2.0786
2023-03-20,2.0634
2023-03-21,2.0752
2023-03-22,2.1032
2023-03-23,2.1409
2023-03-24,2.1746
2023-03-27,2.194
2023-03-28,2.1436
2023-03-29,2.1384
2023-03-30,2.1246
2023-03-31,2.1748
2023-04-03,2.2751
2023-04-04,2.2611
2023-04-06,2.2463
2023-04-07,2.276
2023-04-10,2.1923
2023-04-11,2.1902
2023-04-12,2.2486
2023-04-13,2.2
2023-04-14,2.2026
2023-04-17,2.1822
2023-04-18,2.1943
2023-04-19,2.1745
2023-04-20,2.2394
2023-04-21,2.1413
2023-04-24,2.1201
2023-04-25,2.0805
2023-04-26,2.0274
2023-04-27,2.0132
2023-04-28,2.0776
2023-05-04,2.0438
2023-05-05,2.0278
2023-05-08,2.0457
2023-05-09,2.0323
2023-05-10,2.0242
2023-05-11,2.0188
2023-05-12,2.0032
2023-05-15,2.0016
2023-05-16,1.9614
2023-05-17,1.9699
2023-05-18,2.0255
2023-05-19,2.0145
2023-05-22,1.9836
2023-05-23,1.9631
2023-05-24,1.9471
2023-05-25,1.9378
2023-05-26,1.9616
2023-05-29,1.9413
2023-05-30,1.9874
2023-05-31,1.9967
2023-06-01,2.0393
2023-06-02,2.0565
2023-06-05,2.076
2023-06-06,2.027
2023-06-07,2.0511
2023-06-08,2.0231
2023-06-09,2.0703
2023-06-12,2.082
2023-06-13,2.1545
2023-06-14,2.1979
2023-06-15,2.188
2023-06-16,2.2414
2023-06-19,2.3126
2023-06-20,2.3283
2023-06-21,2.2309
2023-06-26,2.1271
2023-06-27,2.1301
2023-06-28,2.0747
2023-06-29,2.0876
2023-06-30,2.0997
2023-07-03,2.0793
2023-07-04,2.0961
2023-07-05,2.0657
2023-07-06,2.0692
2023-07-07,2.0492
2023-07-10,2.0328
2023-07-11,2.0449
2023-07-12,1.9915
2023-07-13,2.0285
2023-07-14,2.0594
2023-07-17,2.0556
2023-07-18,2.0306
2023-07-19,2.0354
2023-07-20,1.9868
2023-07-21,1.9741
2023-07-24,1.9843
2023-07-25,2.032
2023-07-26,1.9881
2023-07-27,1.9653
2023-07-28,2.0028
2023-07-31,2.017
2023-08-01,2.0175
2023-08-02,2.0116
2023-08-03,2.0125
2023-08-04,2.0602
2023-08-07,2.0598
2023-08-08,2.0329
2023-08-09,2.0092
2023-08-10,2.0152
2023-08-11,1.9712
2023-08-14,1.9867
2023-08-15,1.9597
2023-08-16,1.9131
2023-08-17,1.921
2023-08-18,1.8781
2023-08-21,1.8576
2023-08-22,1.9008
2023-08-23,1.8529
2023-08-24,1.8742
2023-08-25,1.812
2023-08-28,1.832
2023-08-29,1.8986
2023-08-30,1.928
2023-08-31,1.9203
2023-09-01,1.9049
2023-09-04,1.9144
2023-09-05,1.8887
2023-09-06,1.8874
2023-09-07,1.8475
2023-09-08,1.8489
2023-09-11,1.868
2023-09-12,1.8558
2023-09-13,1.8175
2023-09-14,1.8039
2023-09-15,1.7974
2023-09-18,1.79
2023-09-19,1.7778
2023-09-20,1.7658
2023-09-21,1.7542
2023-09-22,1.8175
2023-09-25,1.786
2023-09-26,1.8065
2023-09-27,1.8112
2023-09-28,1.8078
2023-10-09,1.8048
2023-10-10,1.8077
2023-10-11,1.8248
2023-10-12,1.8253
2023-10-13,1.8005
2023-10-16,1.7745
2023-10-17,1.7803
2023-10-18,1.7569
2023-10-19,1.7336
2023-10-20,1.7039
2023-10-23,1.6741
2023-10-24,1.6837
2023-10-25,1.6831
2023-10-26,1.6911
2023-10-27,1.7148
2023-10-30,1.7419
2023-10-31,1.7276
2023-11-01,1.7298
2023-11-02,1.7194
2023-11-03,1.7566
2023-11-06,1.8223
2023-11-07,1.8351
2023-11-08,1.8371
2023-11-09,1.8296
2023-11-10,1.813
2023-11-13,1.835
2023-11-14,1.8396
2023-11-15,1.8522
2023-11-16,1.8407
2023-11-17,1.8437
2023-11-20,1.851
2023-11-21,1.8345
2023-11-22,1.819
2023-11-23,1.8321
2023-11-24,1.7966
2023-11-27,1.794
2023-11-28,1.7993
2023-11-29,1.785
2023-11-30,1.7749
2023-12-01,1.8043
2023-12-04,1.801
2023-12-05,1.7659
2023-12-06,1.7705
2023-12-07,1.7807
2023-12-08,1.7966
2023-12-11,1.8203
2023-12-12,1.8158
2023-12-13,1.7967
2023-12-14,1.7902
2023-12-15,1.7877
2023-12-18,1.765
2023-12-19,1.7741
2023-12-20,1.7476
2023-12-21,1.7514
2023-12-22,1.6991
2023-12-25,1.6971
2023-12-26,1.6714
2023-12-27,1.674
2023-12-28,1.7159
2023-12-29,1.7383
2023-12-31,1.7382
2024-01-02,1.7145
2024-01-03,1.6961
2024-01-04,1.6829
2024-01-05,1.6518
2024-01-08,1.6233
2024-01-09,1.614
2024-01-10,1.5934
2024-01-11,1.6241
2024-01-12,1.6015
2024-01-15,1.5951
2024-01-16,1.5806
2024-01-17,1.5387
2024-01-18,1.5565
2024-01-19,1.5402
2024-01-22,1.4773
2024-01-23,1.5054
2024-01-24,1.5233
2024-01-25,1.5603
2024-01-26,1.5282
2024-01-29,1.493
2024-01-30,1.4586
2024-01-31,1.4148
2024-02-01,1.4251
2024-02-02,1.3945
2024-02-05,1.3619
2024-02-06,1.433
2024-02-07,1.4579
2024-02-08,1.5029
2024-02-19,1.5315
2024-02-20,1.5386
2024-02-21,1.5441
2024-02-22,1.5721
2024-02-23,1.5827
2024-02-26,1.5781
2024-02-27,1.6215
2024-02-28,1.555
2024-02-29,1.6112
2024-03-01,1.6455
2024-03-04,1.6584
2024-03-05,1.6539
2024-03-06,1.6512
2024-03-07,1.6311
2024-03-08,1.67
2024-03-11,1.6839
2024-03-12,1.6904
2024-03-13,1.6972
2024-03-14,1.6761
2024-03-15,1.6764
2024-03-18,1.7154
2024-03-19,1.7036
2024-03-20,1.7215
2024-03-21,1.7234
2024-03-22,1.7042
2024-03-25,1.6836
2024-03-26,1.6754
2024-03-27,1.6281
2024-03-28,1.6609
2024-03-29,1.6675
2024-04-01,1.6848
2024-04-02,1.6806
2024-04-03,1.6586
2024-04-08,1.6384
2024-04-09,1.6489
2024-04-10,1.6311
2024-04-11,1.6372
2024-04-12,1.6366
2024-04-15,1.6386
2024-04-16,1.5958
2024-04-17,1.6286
2024-04-18,1.6263
2024-04-19,1.605
2024-04-22,1.6001
2024-04-23,1.613
2024-04-24,1.6576
2024-04-25,1.6519
2024-04-26,1.7079
2024-04-29,1.7303
2024-04-30,1.7275
2024-05-06,1.7648
2024-05-07,1.7544
2024-05-08,1.7302
2024-05-09,1.754
2024-05-10,1.7473
2024-05-13,1.7564
