净值日期,累计净值
2016-12-28,1.014
2016-12-29,1.014
2016-12-30,1.015
2016-12-31,1.015
2017-01-03,1.016
2017-01-04,1.016
2017-01-05,1.016
2017-01-06,1.016
2017-01-09,1.017
2017-01-10,1.017
2017-01-11,1.016
2017-01-12,1.016
2017-01-13,1.016
2017-01-16,1.016
2017-01-17,1.016
2017-01-18,1.015
2017-01-19,1.015
2017-01-20,1.015
2017-01-23,1.015
2017-01-24,1.015
2017-01-25,1.015
2017-01-26,1.015
2017-02-03,1.015
2017-02-06,1.015
2017-02-07,1.015
2017-02-08,1.014
2017-02-09,1.014
2017-02-10,1.014
2017-02-13,1.015
2017-02-14,1.015
2017-02-15,1.015
2017-02-16,1.015
2017-02-17,1.015
2017-02-20,1.016
2017-02-21,1.016
2017-02-22,1.016
2017-02-23,1.016
2017-02-24,1.017
2017-02-27,1.017
2017-02-28,1.017
2017-03-01,1.017
2017-03-02,1.017
2017-03-03,1.017
2017-03-06,1.017
2017-03-07,1.017
2017-03-08,1.017
2017-03-09,1.017
2017-03-10,1.016
2017-03-13,1.017
2017-03-14,1.017
2017-03-15,1.017
2017-03-16,1.018
2017-03-17,1.017
2017-03-20,1.017
2017-03-21,1.017
2017-03-22,1.017
2017-03-23,1.018
2017-03-24,1.018
2017-03-27,1.019
2017-03-28,1.019
2017-03-29,1.019
2017-03-30,1.019
2017-03-31,1.019
2017-04-05,1.02
2017-04-06,1.02
2017-04-07,1.021
2017-04-10,1.021
2017-04-11,1.021
2017-04-12,1.021
2017-04-13,1.021
2017-04-14,1.021
2017-04-17,1.021
2017-04-18,1.021
2017-04-19,1.02
2017-04-20,1.02
2017-04-21,1.02
2017-04-24,1.02
2017-04-25,1.02
2017-04-26,1.02
2017-04-27,1.02
2017-04-28,1.02
2017-05-02,1.02
2017-05-03,1.02
2017-05-04,1.02
2017-05-05,1.02
2017-05-08,1.018
2017-05-09,1.018
2017-05-10,1.017
2017-05-11,1.017
2017-05-12,1.017
2017-05-15,1.017
2017-05-16,1.017
2017-05-17,1.017
2017-05-18,1.017
2017-05-19,1.016
2017-05-22,1.016
2017-05-23,1.015
2017-05-24,1.015
2017-05-25,1.015
2017-05-26,1.015
2017-05-31,1.016
2017-06-01,1.016
2017-06-02,1.016
2017-06-05,1.016
2017-06-06,1.017
2017-06-07,1.017
2017-06-08,1.017
2017-06-09,1.017
2017-06-12,1.018
2017-06-13,1.018
2017-06-14,1.019
2017-06-15,1.019
2017-06-16,1.019
2017-06-19,1.02
2017-06-20,1.02
2017-06-21,1.02
2017-06-22,1.02
2017-06-23,1.021
2017-06-26,1.021
2017-06-27,1.021
2017-06-28,1.022
2017-06-29,1.022
2017-06-30,1.022
2017-07-03,1.022
2017-07-04,1.022
2017-07-05,1.022
2017-07-06,1.023
2017-07-07,1.023
2017-07-10,1.023
2017-07-11,1.023
2017-07-12,1.023
2017-07-13,1.024
2017-07-14,1.024
2017-07-17,1.024
2017-07-18,1.024
2017-07-19,1.024
2017-07-20,1.024
2017-07-21,1.024
2017-07-24,1.025
2017-07-25,1.025
2017-07-26,1.025
2017-07-27,1.025
2017-07-28,1.025
2017-07-31,1.025
2017-08-01,1.025
2017-08-02,1.026
2017-08-03,1.025
2017-08-04,1.026
2017-08-07,1.026
2017-08-08,1.026
2017-08-09,1.025
2017-08-10,1.025
2017-08-11,1.025
2017-08-14,1.026
2017-08-15,1.026
2017-08-16,1.026
2017-08-17,1.026
2017-08-18,1.026
2017-08-21,1.026
2017-08-22,1.027
2017-08-23,1.027
2017-08-24,1.027
2017-08-25,1.027
2017-08-28,1.028
2017-08-29,1.028
2017-08-30,1.027
2017-08-31,1.027
2017-09-01,1.028
2017-09-04,1.028
2017-09-05,1.028
2017-09-06,1.028
2017-09-07,1.028
2017-09-08,1.028
2017-09-11,1.028
2017-09-12,1.029
2017-09-13,1.029
2017-09-14,1.029
2017-09-15,1.029
2017-09-18,1.029
2017-09-19,1.03
2017-09-20,1.03
2017-09-21,1.031
2017-09-22,1.031
2017-09-25,1.031
2017-09-26,1.031
2017-09-27,1.031
2017-09-28,1.032
2017-09-29,1.032
2017-10-09,1.032
2017-10-10,1.032
2017-10-11,1.032
2017-10-12,1.032
2017-10-13,1.033
2017-10-16,1.032
2017-10-17,1.032
2017-10-18,1.033
2017-10-19,1.033
2017-10-20,1.033
2017-10-23,1.033
2017-10-24,1.034
2017-10-25,1.033
2017-10-26,1.033
2017-10-27,1.033
2017-10-30,1.033
2017-10-31,1.033
2017-11-01,1.033
2017-11-02,1.033
2017-11-03,1.033
2017-11-06,1.033
2017-11-07,1.034
2017-11-08,1.034
2017-11-09,1.034
2017-11-10,1.035
2017-11-13,1.035
2017-11-14,1.034
2017-11-15,1.034
2017-11-16,1.035
2017-11-17,1.035
2017-11-20,1.035
2017-11-21,1.035
2017-11-22,1.034
2017-11-23,1.031
2017-11-24,1.03
2017-11-27,1.03
2017-11-28,1.03
2017-11-29,1.029
2017-11-30,1.029
2017-12-01,1.029
2017-12-04,1.03
2017-12-05,1.031
2017-12-06,1.031
2017-12-07,1.031
2017-12-08,1.031
2017-12-11,1.032
2017-12-12,1.028
2017-12-13,1.028
2017-12-14,1.028
2017-12-15,1.028
2017-12-18,1.028
2017-12-19,1.029
2017-12-20,1.03
2017-12-21,1.029
2017-12-22,1.03
2017-12-25,1.029
2017-12-26,1.029
2017-12-27,1.028
2017-12-28,1.029
2017-12-29,1.029
2017-12-31,1.029
2018-01-02,1.032
2018-01-03,1.033
2018-01-04,1.033
2018-01-05,1.034
2018-01-08,1.034
2018-01-09,1.035
2018-01-10,1.034
2018-01-11,1.034
2018-01-12,1.034
2018-01-15,1.035
2018-01-16,1.035
2018-01-17,1.036
2018-01-18,1.036
2018-01-19,1.036
2018-01-22,1.038
2018-01-23,1.037
2018-01-24,1.039
2018-01-25,1.04
2018-01-26,1.04
2018-01-29,1.04
2018-01-30,1.04
2018-01-31,1.04
2018-02-01,1.04
2018-02-02,1.04
2018-02-05,1.041
2018-02-06,1.041
2018-02-07,1.041
2018-02-08,1.042
2018-02-09,1.042
2018-02-12,1.042
2018-02-13,1.026
2018-02-14,1.026
2018-02-22,1.027
2018-02-23,1.027
2018-02-26,1.027
2018-02-27,1.027
2018-02-28,1.027
2018-03-01,1.027
2018-03-02,1.017
2018-03-05,0.993
2018-03-06,0.991
2018-03-07,0.991
2018-03-08,0.99
2018-03-09,0.99
2018-03-12,0.99
2018-03-13,0.99
2018-03-14,0.99
2018-03-15,0.99
2018-03-16,0.99
2018-03-19,0.991
2018-03-20,0.991
2018-03-21,0.991
2018-03-22,0.983
2018-03-23,0.984
2018-03-26,0.985
2018-03-27,0.984
2018-03-28,0.984
2018-03-29,0.985
2018-03-30,0.985
2018-04-02,0.985
2018-04-03,0.985
2018-04-04,0.986
2018-04-09,0.987
2018-04-10,0.987
2018-04-11,0.987
2018-04-12,0.987
2018-04-13,0.987
2018-04-16,0.987
2018-04-17,0.987
2018-04-18,0.988
2018-04-19,0.988
2018-04-20,0.988
2018-04-23,0.988
2018-04-24,0.979
2018-04-25,0.979
2018-04-26,0.979
2018-04-27,0.979
2018-05-02,0.979
2018-05-03,0.979
2018-05-04,0.979
2018-05-07,0.98
2018-05-08,0.98
2018-05-09,0.98
2018-05-10,0.98
2018-05-11,0.98
2018-05-14,0.98
2018-05-15,0.98
2018-05-16,0.98
2018-05-17,0.98
2018-05-18,0.98
2018-05-21,0.98
2018-05-22,0.98
2018-05-23,0.98
2018-05-24,0.98
2018-05-25,0.979
2018-05-28,0.98
2018-05-29,0.979
2018-05-30,0.979
2018-05-31,0.979
2018-06-01,0.978
2018-06-04,0.979
2018-06-05,0.979
2018-06-06,0.979
2018-06-07,0.979
2018-06-08,0.979
2018-06-11,0.979
2018-06-12,0.979
2018-06-13,0.979
2018-06-14,0.979
2018-06-15,0.979
2018-06-19,0.98
2018-06-20,0.98
2018-06-21,0.981
2018-06-22,0.981
2018-06-25,0.982
2018-06-26,0.982
2018-06-27,0.982
2018-06-28,0.982
2018-06-29,0.983
2018-06-30,0.983
2018-07-02,0.983
2018-07-03,0.984
2018-07-04,0.985
2018-07-05,0.985
2018-07-06,0.986
2018-07-09,0.986
2018-07-10,0.986
2018-07-11,0.986
2018-07-12,0.986
2018-07-13,0.986
2018-07-16,0.987
2018-07-17,0.988
2018-07-18,0.99
2018-07-19,0.99
2018-07-20,0.991
2018-07-23,0.991
2018-07-24,0.992
2018-07-25,0.992
2018-07-26,0.992
2018-07-27,0.993
2018-07-30,0.993
2018-07-31,0.994
2018-08-01,0.995
2018-08-02,0.995
2018-08-03,0.996
2018-08-06,0.997
2018-08-07,0.997
2018-08-08,0.998
2018-08-09,0.998
2018-08-10,0.997
2018-08-13,0.997
2018-08-14,0.997
2018-08-15,0.997
2018-08-16,0.997
2018-08-17,0.999
2018-08-20,0.999
2018-08-21,0.999
2018-08-22,0.999
2018-08-23,0.999
2018-08-24,0.999
2018-08-27,0.999
2018-08-28,1.001
2018-08-29,1.001
2018-08-30,1.001
2018-08-31,1.001
2018-09-03,1.002
2018-09-04,1.002
2018-09-05,1.003
2018-09-06,1.003
2018-09-07,1.003
2018-09-10,1.004
2018-09-11,1.006
2018-09-12,1.006
2018-09-13,1.006
2018-09-14,1.007
2018-09-17,1.009
2018-09-18,1.01
2018-09-19,1.01
2018-09-20,1.011
2018-09-21,1.011
2018-09-25,1.011
2018-09-26,1.011
2018-09-27,1.011
2018-09-28,1.012
2018-10-08,1.012
2018-10-09,1.012
2018-10-10,1.012
2018-10-11,1.012
2018-10-12,1.012
2018-10-15,1.012
2018-10-16,1.012
2018-10-17,1.012
2018-10-18,1.012
2018-10-19,1.012
2018-10-22,1.012
2018-10-23,1.012
2018-10-24,1.012
2018-10-25,1.012
2018-10-26,1.012
2018-10-29,1.012
2018-10-30,1.012
2018-10-31,1.012
2018-11-01,1.012
2018-11-02,1.012
2018-11-05,1.012
2018-11-06,1.012
2018-11-07,1.012
2018-11-08,1.012
2018-11-09,1.012
2018-11-12,1.012
2018-11-13,1.012
2018-11-14,1.012
2018-11-15,1.012
2018-11-16,1.012
2018-11-19,1.013
2018-11-20,1.012
2018-11-21,1.012
2018-11-22,1.012
2018-11-23,1.012
2018-11-26,1.012
2018-11-27,1.012
2018-11-28,1.012
2018-11-29,1.013
2018-11-30,1.013
2018-12-03,1.013
2018-12-04,1.013
2018-12-05,1.012
2018-12-06,1.013
2018-12-07,1.013
2018-12-10,1.013
2018-12-11,1.013
2018-12-12,1.013
2018-12-13,1.013
2018-12-14,1.013
2018-12-17,1.012
2018-12-18,1.012
2018-12-19,1.012
2018-12-20,1.012
2018-12-21,1.013
2018-12-24,1.013
2018-12-25,1.013
2018-12-26,1.013
2018-12-27,1.013
2018-12-28,1.013
2018-12-31,1.014
2019-01-02,1.014
2019-01-03,1.014
2019-01-04,1.014
2019-01-07,1.014
2019-01-08,1.013
2019-01-09,1.014
2019-01-10,1.014
2019-01-11,1.014
2019-01-14,1.013
2019-01-15,1.013
2019-01-16,1.014
2019-01-17,1.014
2019-01-18,1.013
2019-01-21,1.013
2019-01-22,1.013
2019-01-23,1.014
2019-01-24,1.014
2019-01-25,1.014
2019-01-28,1.014
2019-01-29,1.014
2019-01-30,1.014
2019-01-31,1.014
2019-02-01,1.014
2019-02-11,1.014
2019-02-12,1.013
2019-02-13,1.013
2019-02-14,1.013
2019-02-15,1.013
2019-02-18,1.013
2019-02-19,1.013
2019-02-20,1.013
2019-02-21,1.013
2019-02-22,1.013
2019-02-25,1.013
2019-02-26,1.013
2019-02-27,1.013
2019-02-28,1.013
2019-03-01,1.013
2019-03-04,1.013
2019-03-05,1.013
2019-03-06,1.013
2019-03-07,1.013
2019-03-08,1.013
2019-03-11,1.013
2019-03-12,1.013
2019-03-13,1.013
2019-03-14,1.013
2019-03-15,1.013
2019-03-18,1.013
2019-03-19,1.013
2019-03-20,1.013
2019-03-21,1.013
2019-03-22,1.013
2019-03-25,1.013
2019-03-26,1.013
2019-03-27,1.013
2019-03-28,1.013
2019-03-29,1.013
2019-04-01,1.013
2019-04-02,1.013
2019-04-03,1.013
2019-04-04,1.013
2019-04-08,1.013
2019-04-09,1.013
2019-04-10,1.013
2019-04-11,1.013
2019-04-12,1.013
2019-04-15,1.012
2019-04-16,1.012
2019-04-17,1.012
2019-04-18,1.012
2019-04-19,1.012
2019-04-22,1.012
2019-04-23,1.012
2019-04-24,1.011
2019-04-25,1.012
2019-04-26,1.011
2019-04-29,1.011
2019-04-30,1.012
2019-05-06,1.012
2019-05-07,1.011
2019-05-08,1.011
2019-05-09,1.011
2019-05-10,1.011
2019-05-13,1.011
2019-05-14,1.011
2019-05-15,1.011
2019-05-16,1.011
2019-05-17,1.011
2019-05-20,1.011
2019-05-21,1.011
2019-05-22,1.011
2019-05-23,1.011
2019-05-24,1.011
2019-05-27,1.011
2019-05-28,1.011
2019-05-29,1.011
2019-05-30,1.011
2019-05-31,1.011
2019-06-03,1.011
2019-06-04,1.011
2019-06-05,1.011
2019-06-06,1.011
2019-06-10,1.011
2019-06-11,1.011
2019-06-12,1.011
2019-06-13,1.011
2019-06-14,1.011
2019-06-17,1.011
2019-06-18,1.011
2019-06-19,1.011
2019-06-20,1.011
2019-06-21,1.011
2019-06-24,1.011
2019-06-25,1.011
2019-06-26,1.011
2019-06-27,1.006
2019-06-28,1.005
2019-06-30,1.005
2019-07-01,1.027
2019-07-02,1.026
2019-07-03,1.016
2019-07-04,1.013
2019-07-05,1.017
2019-07-08,0.998
2019-07-09,0.994
2019-07-10,0.993
2019-07-11,0.997
2019-07-12,1.001
2019-07-15,1.0
2019-07-16,0.996
2019-07-17,0.995
2019-07-18,0.992
2019-07-19,0.999
2019-07-22,0.997
2019-07-23,0.997
2019-07-24,1.001
2019-07-25,1.006
2019-07-26,1.007
2019-07-29,1.006
2019-07-30,1.008
2019-07-31,1.003
2019-08-01,0.999
2019-08-02,0.992
2019-08-05,0.982
2019-08-06,0.977
2019-08-07,0.975
2019-08-08,1.0
2019-08-09,0.998
2019-08-12,1.014
2019-08-13,1.009
2019-08-14,1.011
2019-08-15,1.012
2019-08-16,1.014
2019-08-19,1.024
2019-08-20,1.023
2019-08-21,1.022
2019-08-22,1.024
2019-08-23,1.031
2019-08-26,1.021
2019-08-27,1.025
2019-08-28,1.022
2019-08-29,1.019
2019-08-30,1.022
2019-09-02,1.026
2019-09-03,1.026
2019-09-04,1.032
2019-09-05,1.038
2019-09-06,1.045
2019-09-09,1.045
2019-09-10,1.043
2019-09-11,1.041
2019-09-12,1.049
2019-09-16,1.046
2019-09-17,1.038
2019-09-18,1.041
2019-09-19,1.041
2019-09-20,1.042
2019-09-23,1.037
2019-09-24,1.038
2019-09-25,1.036
2019-09-26,1.036
2019-09-27,1.037
2019-09-30,1.036
2019-10-08,1.04
2019-10-09,1.04
2019-10-10,1.043
2019-10-11,1.05
2019-10-14,1.056
2019-10-15,1.056
2019-10-16,1.054
2019-10-17,1.056
2019-10-18,1.047
2019-10-21,1.048
2019-10-22,1.048
2019-10-23,1.045
2019-10-24,1.046
2019-10-25,1.048
2019-10-28,1.052
2019-10-29,1.049
2019-10-30,1.047
2019-10-31,1.048
2019-11-01,1.058
2019-11-04,1.061
2019-11-05,1.066
2019-11-06,1.067
2019-11-07,1.067
2019-11-08,1.064
2019-11-11,1.056
2019-11-12,1.057
2019-11-13,1.056
2019-11-14,1.057
2019-11-15,1.055
2019-11-18,1.071
2019-11-19,1.075
2019-11-20,1.07
2019-11-21,1.067
2019-11-22,1.062
2019-11-25,1.067
2019-11-26,1.066
2019-11-27,1.066
2019-11-28,1.063
2019-11-29,1.057
2019-12-02,1.058
2019-12-03,1.06
2019-12-04,1.059
2019-12-05,1.062
2019-12-06,1.066
2019-12-09,1.065
2019-12-10,1.067
2019-12-11,1.07
2019-12-12,1.068
2019-12-13,1.08
2019-12-16,1.079
2019-12-17,1.088
2019-12-18,1.086
2019-12-19,1.085
2019-12-20,1.085
2019-12-23,1.081
2019-12-24,1.08
2019-12-25,1.077
2019-12-26,1.083
2019-12-27,1.084
2019-12-30,1.092
2019-12-31,1.093
2020-01-02,1.098
2020-01-03,1.096
2020-01-06,1.092
2020-01-07,1.095
2020-01-08,1.089
2020-01-09,1.094
2020-01-10,1.095
2020-01-13,1.098
2020-01-14,1.096
2020-01-15,1.092
2020-01-16,1.089
2020-01-17,1.093
2020-01-20,1.097
2020-01-21,1.088
2020-01-22,1.09
2020-01-23,1.078
2020-02-03,1.043
2020-02-04,1.055
2020-02-05,1.06
2020-02-06,1.068
2020-02-07,1.068
2020-02-10,1.067
2020-02-11,1.075
2020-02-12,1.081
2020-02-13,1.079
2020-02-14,1.083
2020-02-17,1.094
2020-02-18,1.091
2020-02-19,1.09
2020-02-20,1.1
2020-02-21,1.1
2020-02-24,1.094
2020-02-25,1.09
2020-02-26,1.088
2020-02-27,1.092
2020-02-28,1.077
2020-03-02,1.092
2020-03-03,1.095
2020-03-04,1.1
2020-03-05,1.113
2020-03-06,1.103
2020-03-09,1.086
2020-03-10,1.096
2020-03-11,1.089
2020-03-12,1.081
2020-03-13,1.073
2020-03-16,1.054
2020-03-17,1.052
2020-03-18,1.041
2020-03-19,1.031
2020-03-20,1.042
2020-03-23,1.029
2020-03-24,1.044
2020-03-25,1.055
2020-03-26,1.054
2020-03-27,1.056
2020-03-30,1.053
2020-03-31,1.053
2020-04-01,1.052
2020-04-02,1.059
2020-04-03,1.056
2020-04-07,1.067
2020-04-08,1.065
2020-04-09,1.067
2020-04-10,1.066
2020-04-13,1.063
2020-04-14,1.074
2020-04-15,1.069
2020-04-16,1.07
2020-04-17,1.083
2020-04-20,1.088
2020-04-21,1.076
2020-04-22,1.084
2020-04-23,1.082
2020-04-24,1.076
2020-04-27,1.084
2020-04-28,1.09
2020-04-29,1.095
2020-04-30,1.101
2020-05-06,1.104
2020-05-07,1.101
2020-05-08,1.11
2020-05-11,1.109
2020-05-12,1.108
2020-05-13,1.109
2020-05-14,1.098
2020-05-15,1.093
2020-05-18,1.099
2020-05-19,1.108
2020-05-20,1.106
2020-05-21,1.103
2020-05-22,1.078
2020-05-25,1.083
2020-05-26,1.093
2020-05-27,1.087
2020-05-28,1.091
2020-05-29,1.095
2020-06-01,1.116
2020-06-02,1.122
2020-06-03,1.124
2020-06-04,1.123
2020-06-05,1.129
2020-06-08,1.135
2020-06-09,1.143
2020-06-10,1.138
2020-06-11,1.128
2020-06-12,1.134
2020-06-15,1.118
2020-06-16,1.134
2020-06-17,1.135
2020-06-18,1.137
2020-06-19,1.148
2020-06-22,1.148
2020-06-23,1.15
2020-06-24,1.15
2020-06-29,1.15
2020-06-30,1.152
2020-07-01,1.152
2020-07-02,1.152
2020-07-03,1.153
2020-07-06,1.153
2020-07-07,1.158
2020-07-08,1.158
2020-07-09,1.159
2020-07-10,1.161
2020-07-13,1.162
2020-07-14,1.16
2020-07-15,1.158
2020-07-16,1.157
2020-07-17,1.158
2020-07-20,1.158
2020-07-21,1.158
2020-07-22,1.158
2020-07-23,1.158
2020-07-24,1.157
2020-07-27,1.158
2020-07-28,1.158
2020-07-29,1.193
2020-07-30,1.211
2020-07-31,1.216
2020-08-03,1.229
2020-08-04,1.229
2020-08-05,1.231
2020-08-06,1.227
2020-08-07,1.217
2020-08-10,1.223
2020-08-11,1.209
2020-08-12,1.207
2020-08-13,1.204
2020-08-14,1.216
2020-08-17,1.238
2020-08-18,1.242
2020-08-19,1.225
2020-08-20,1.214
2020-08-21,1.219
2020-08-24,1.23
2020-08-25,1.233
2020-08-26,1.227
2020-08-27,1.23
2020-08-28,1.251
2020-08-31,1.247
2020-09-01,1.245
2020-09-02,1.243
2020-09-03,1.243
2020-09-04,1.245
2020-09-07,1.227
2020-09-08,1.235
2020-09-09,1.206
2020-09-10,1.207
2020-09-11,1.213
2020-09-14,1.222
2020-09-15,1.23
2020-09-16,1.223
2020-09-17,1.214
2020-09-18,1.234
2020-09-21,1.226
2020-09-22,1.209
2020-09-23,1.21
2020-09-24,1.194
2020-09-25,1.192
2020-09-28,1.196
2020-09-29,1.198
2020-09-30,1.198
2020-10-09,1.219
2020-10-12,1.25
2020-10-13,1.249
2020-10-14,1.244
2020-10-15,1.237
2020-10-16,1.237
2020-10-19,1.222
2020-10-20,1.229
2020-10-21,1.226
2020-10-22,1.221
2020-10-23,1.207
2020-10-26,1.207
2020-10-27,1.205
2020-10-28,1.213
2020-10-29,1.214
2020-10-30,1.196
2020-11-02,1.194
2020-11-03,1.204
2020-11-04,1.212
2020-11-05,1.228
2020-11-06,1.231
2020-11-09,1.25
2020-11-10,1.253
2020-11-11,1.251
2020-11-12,1.254
2020-11-13,1.246
2020-11-16,1.26
2020-11-17,1.259
2020-11-18,1.266
2020-11-19,1.271
2020-11-20,1.277
2020-11-23,1.286
2020-11-24,1.28
2020-11-25,1.264
2020-11-26,1.267
2020-11-27,1.28
2020-11-30,1.267
2020-12-01,1.297
2020-12-02,1.298
2020-12-03,1.296
2020-12-04,1.304
2020-12-07,1.295
2020-12-08,1.292
2020-12-09,1.272
2020-12-10,1.269
2020-12-11,1.264
2020-12-14,1.267
2020-12-15,1.277
2020-12-16,1.279
2020-12-17,1.302
2020-12-18,1.291
2020-12-21,1.296
2020-12-22,1.276
2020-12-23,1.278
