净值日期,累计净值
2018-01-12,1.046
2018-01-15,1.044
2018-01-16,1.047
2018-01-17,1.049
2018-01-18,1.052
2018-01-19,1.056
2018-01-22,1.059
2018-01-23,1.062
2018-01-24,1.066
2018-01-25,1.066
2018-01-26,1.066
2018-01-29,1.064
2018-01-30,1.061
2018-01-31,1.063
2018-02-01,1.063
2018-02-02,1.065
2018-02-05,1.068
2018-02-06,1.066
2018-02-07,1.065
2018-02-08,1.062
2018-02-09,1.062
2018-02-12,1.062
2018-02-13,1.062
2018-02-14,1.063
2018-02-22,1.064
2018-02-23,1.064
2018-02-26,1.064
2018-02-27,1.067
2018-02-28,1.063
2018-03-01,1.063
2018-03-02,1.062
2018-03-05,1.063
2018-03-06,1.064
2018-03-07,1.064
2018-03-08,1.064
2018-03-09,1.065
2018-03-12,1.065
2018-03-13,1.065
2018-03-14,1.065
2018-03-15,1.065
2018-03-16,1.065
2018-03-19,1.065
2018-03-20,1.065
2018-03-21,1.065
2018-03-22,1.066
2018-03-23,1.066
2018-03-26,1.066
2018-03-27,1.067
2018-03-28,1.067
2018-03-29,1.067
2018-03-30,1.068
2018-04-02,1.067
2018-04-03,1.067
2018-04-04,1.068
2018-04-09,1.069
2018-04-10,1.069
2018-04-11,1.069
2018-04-12,1.07
2018-04-13,1.07
2018-04-16,1.071
2018-04-17,1.07
2018-04-18,1.073
2018-04-19,1.073
2018-04-20,1.072
2018-04-23,1.072
2018-04-24,1.072
2018-04-25,1.071
2018-04-26,1.071
2018-04-27,1.071
2018-05-02,1.071
2018-05-03,1.071
2018-05-04,1.071
2018-05-07,1.072
2018-05-08,1.072
2018-05-09,1.072
2018-05-10,1.072
2018-05-11,1.072
2018-05-14,1.071
2018-05-15,1.072
2018-05-16,1.071
2018-05-17,1.071
2018-05-18,1.07
2018-05-21,1.071
2018-05-22,1.071
2018-05-23,1.07
2018-05-24,1.071
2018-05-25,1.07
2018-05-28,1.071
2018-05-29,1.07
2018-05-30,1.07
2018-05-31,1.07
2018-06-01,1.071
2018-06-04,1.071
2018-06-05,1.071
2018-06-06,1.071
2018-06-07,1.071
2018-06-08,1.071
2018-06-11,1.07
2018-06-12,1.07
2018-06-13,1.07
2018-06-14,1.07
2018-06-15,1.071
2018-06-19,1.07
2018-06-20,1.07
2018-06-21,1.07
2018-06-22,1.07
2018-06-25,1.07
2018-06-26,1.07
2018-06-27,1.07
2018-06-28,1.07
2018-06-29,1.071
2018-06-30,1.071
2018-07-02,1.072
2018-07-03,1.072
2018-07-04,1.072
2018-07-05,1.072
2018-07-06,1.072
2018-07-09,1.072
2018-07-10,1.073
2018-07-11,1.072
2018-07-12,1.072
2018-07-13,1.072
2018-07-16,1.073
2018-07-17,1.073
2018-07-18,1.073
2018-07-19,1.073
2018-07-20,1.074
2018-07-23,1.075
2018-07-24,1.077
2018-07-25,1.077
2018-07-26,1.077
2018-07-27,1.076
2018-07-30,1.076
2018-07-31,1.075
2018-08-01,1.075
2018-08-02,1.073
2018-08-03,1.073
2018-08-06,1.072
2018-08-07,1.075
2018-08-08,1.074
2018-08-09,1.076
2018-08-10,1.076
2018-08-13,1.076
2018-08-14,1.076
2018-08-15,1.074
2018-08-16,1.074
2018-08-17,1.072
2018-08-20,1.072
2018-08-21,1.074
2018-08-22,1.071
2018-08-23,1.072
2018-08-24,1.072
2018-08-27,1.078
2018-08-28,1.078
2018-08-29,1.076
2018-08-30,1.072
2018-08-31,1.067
2018-09-03,1.069
2018-09-04,1.074
2018-09-05,1.071
2018-09-06,1.068
2018-09-07,1.068
2018-09-10,1.062
2018-09-11,1.061
2018-09-12,1.063
2018-09-13,1.063
2018-09-14,1.059
2018-09-17,1.05
2018-09-18,1.057
2018-09-19,1.059
2018-09-20,1.059
2018-09-21,1.063
2018-09-25,1.063
2018-09-26,1.065
2018-09-27,1.054
2018-09-28,1.06
2018-10-08,1.037
2018-10-09,1.033
2018-10-10,1.029
2018-10-11,0.987
2018-10-12,0.985
2018-10-15,0.974
2018-10-16,0.962
2018-10-17,0.973
2018-10-18,0.963
2018-10-19,0.975
2018-10-22,0.999
2018-10-23,0.99
2018-10-24,0.988
2018-10-25,0.988
2018-10-26,0.988
2018-10-29,0.983
2018-10-30,0.993
2018-10-31,1.0
2018-11-01,1.007
2018-11-02,1.022
2018-11-05,1.025
2018-11-06,1.024
2018-11-07,1.024
2018-11-08,1.021
2018-11-09,1.016
2018-11-12,1.04
2018-11-13,1.04
2018-11-14,1.04
2018-11-15,1.04
2018-11-16,1.04
2018-11-19,1.04
2018-11-20,1.039
2018-11-21,1.039
2018-11-22,1.039
2018-11-23,1.039
2018-11-26,1.039
2018-11-27,1.039
2018-11-28,1.038
2018-11-29,1.038
2018-11-30,1.038
2018-12-03,1.038
2018-12-04,1.038
2018-12-05,1.038
2018-12-06,1.038
2018-12-07,1.037
2018-12-10,1.037
2018-12-11,1.037
2018-12-12,1.037
2018-12-13,1.037
2018-12-14,1.037
2018-12-17,1.037
2018-12-18,1.037
2018-12-19,1.037
2018-12-20,1.037
2018-12-21,1.037
2018-12-24,1.036
2018-12-25,1.036
2018-12-26,1.036
2018-12-27,1.036
2018-12-28,1.036
2018-12-31,1.036
2019-01-02,1.036
2019-01-03,1.036
2019-01-04,1.036
2019-01-07,1.035
2019-01-08,1.035
2019-01-09,1.035
2019-01-10,1.035
2019-01-11,1.036
2019-01-14,1.036
2019-01-15,1.036
2019-01-16,1.036
2019-01-17,1.035
2019-01-18,1.036
2019-01-21,1.036
2019-01-22,1.036
2019-01-23,1.036
2019-01-24,1.036
2019-01-25,1.036
2019-01-28,1.037
2019-01-29,1.058
2019-01-30,1.058
2019-01-31,1.058
2019-02-01,1.059
2019-02-11,1.059
2019-02-12,1.06
2019-02-13,1.06
2019-02-14,1.06
2019-02-15,1.06
2019-02-18,1.06
2019-02-19,1.06
2019-02-20,1.06
2019-02-21,1.061
2019-02-22,1.061
2019-02-25,1.061
2019-02-26,1.061
2019-02-27,1.06
2019-02-28,1.06
2019-03-01,1.061
2019-03-04,1.061
2019-03-05,1.061
2019-03-06,1.061
2019-03-07,1.061
2019-03-08,1.061
2019-03-11,1.061
2019-03-12,1.061
2019-03-13,1.061
2019-03-14,1.063
2019-03-15,1.063
2019-03-18,1.063
2019-03-19,1.063
2019-03-20,1.063
2019-03-21,1.063
2019-03-22,1.063
2019-03-25,1.065
2019-03-26,1.065
2019-03-27,1.065
2019-03-28,1.065
2019-03-29,1.066
2019-04-01,1.066
2019-04-02,1.066
2019-04-03,1.066
2019-04-04,1.066
2019-04-08,1.066
2019-04-09,1.066
2019-04-10,1.066
2019-04-11,1.066
2019-04-12,1.066
2019-04-15,1.066
2019-04-16,1.066
2019-04-17,1.066
2019-04-18,1.066
2019-04-19,1.067
2019-04-22,1.067
2019-04-23,1.067
2019-04-24,1.067
2019-04-25,1.067
2019-04-26,1.067
2019-04-29,1.067
2019-04-30,1.068
2019-05-06,1.069
2019-05-07,1.069
2019-05-08,1.069
2019-05-09,1.069
2019-05-10,1.07
2019-05-13,1.07
2019-05-14,1.071
2019-05-15,1.071
2019-05-16,1.071
2019-05-17,1.071
2019-05-20,1.071
2019-05-21,1.071
2019-05-22,1.071
2019-05-23,1.071
2019-05-24,1.072
2019-05-27,1.072
2019-05-28,1.071
2019-05-29,1.072
2019-05-30,1.072
2019-05-31,1.072
2019-06-03,1.072
2019-06-04,1.073
2019-06-05,1.073
2019-06-06,1.073
2019-06-10,1.073
2019-06-11,1.073
2019-06-12,1.073
2019-06-13,1.073
2019-06-14,1.073
2019-06-17,1.074
2019-06-18,1.074
2019-06-19,1.074
2019-06-20,1.075
2019-06-21,1.075
2019-06-24,1.075
2019-06-25,1.076
2019-06-26,1.076
2019-06-27,1.076
2019-06-28,1.076
2019-06-30,1.076
2019-07-01,1.077
2019-07-02,1.077
2019-07-03,1.077
2019-07-04,1.077
2019-07-05,1.078
2019-07-08,1.078
2019-07-09,1.078
2019-07-10,1.078
2019-07-11,1.078
2019-07-12,1.078
2019-07-15,1.078
2019-07-16,1.078
2019-07-17,1.078
2019-07-18,1.079
2019-07-19,1.079
2019-07-22,1.079
2019-07-23,1.079
2019-07-24,1.079
2019-07-25,1.08
2019-07-26,1.08
2019-07-29,1.08
2019-07-30,1.08
2019-07-31,1.08
2019-08-01,1.081
2019-08-02,1.081
2019-08-05,1.081
2019-08-06,1.081
2019-08-07,1.081
2019-08-08,1.082
2019-08-09,1.082
2019-08-12,1.082
2019-08-13,1.082
2019-08-14,1.082
2019-08-15,1.082
2019-08-16,1.082
2019-08-19,1.083
2019-08-20,1.083
2019-08-21,1.083
2019-08-22,1.083
2019-08-23,1.083
2019-08-26,1.084
2019-08-27,1.084
2019-08-28,1.084
2019-08-29,1.084
2019-08-30,1.084
2019-09-02,1.084
2019-09-03,1.085
2019-09-04,1.089
2019-09-05,1.09
2019-09-06,1.09
2019-09-09,1.09
2019-09-10,1.09
2019-09-11,1.09
2019-09-12,1.09
2019-09-16,1.091
2019-09-17,1.092
2019-09-18,1.092
2019-09-19,1.092
2019-09-20,1.092
2019-09-23,1.092
2019-09-24,1.092
2019-09-25,1.093
2019-09-26,1.094
2019-09-27,1.094
2019-09-30,1.095
2019-10-08,1.095
2019-10-09,1.095
2019-10-10,1.096
2019-10-11,1.096
2019-10-14,1.096
2019-10-15,1.096
2019-10-16,1.097
2019-10-17,1.097
2019-10-18,1.097
2019-10-21,1.097
2019-10-22,1.097
2019-10-23,1.097
2019-10-24,1.097
2019-10-25,1.097
2019-10-28,1.098
2019-10-29,1.098
2019-10-30,1.098
2019-10-31,1.098
2019-11-01,1.099
2019-11-04,1.099
2019-11-05,1.099
2019-11-06,1.101
2019-11-07,1.101
2019-11-08,1.101
2019-11-11,1.101
2019-11-12,1.102
2019-11-13,1.102
2019-11-14,1.102
2019-11-15,1.102
2019-11-18,1.103
2019-11-19,1.103
2019-11-20,1.104
2019-11-21,1.104
2019-11-22,1.104
2019-11-25,1.105
2019-11-26,1.105
2019-11-27,1.105
2019-11-28,1.105
2019-11-29,1.105
2019-12-02,1.106
2019-12-03,1.106
2019-12-04,1.106
2019-12-05,1.106
2019-12-06,1.107
2019-12-09,1.107
2019-12-10,1.107
2019-12-11,1.108
2019-12-12,1.108
2019-12-13,1.108
2019-12-16,1.108
2019-12-17,1.108
2019-12-18,1.108
2019-12-19,1.109
2019-12-20,1.109
2019-12-23,1.11
2019-12-24,1.11
2019-12-25,1.11
2019-12-26,1.111
2019-12-27,1.111
2019-12-30,1.111
2019-12-31,1.111
2020-01-02,1.112
2020-01-03,1.112
2020-01-06,1.113
2020-01-07,1.113
2020-01-08,1.113
2020-01-09,1.114
2020-01-10,1.114
2020-01-13,1.114
2020-01-14,1.114
2020-01-15,1.114
2020-01-16,1.114
2020-01-17,1.114
2020-01-20,1.115
2020-01-21,1.114
2020-01-22,1.115
2020-01-23,1.114
2020-02-03,1.115
2020-02-04,1.116
2020-02-05,1.117
2020-02-06,1.117
2020-02-07,1.117
2020-02-10,1.118
2020-02-11,1.119
2020-02-12,1.119
2020-02-13,1.119
2020-02-14,1.12
2020-02-17,1.122
2020-02-18,1.122
2020-02-19,1.122
2020-02-20,1.124
2020-02-21,1.124
2020-02-24,1.124
2020-02-25,1.123
2020-02-26,1.124
2020-02-27,1.125
2020-02-28,1.126
2020-03-02,1.128
2020-03-03,1.128
2020-03-04,1.13
2020-03-05,1.131
2020-03-06,1.131
2020-03-09,1.132
2020-03-10,1.132
2020-03-11,1.131
2020-03-12,1.13
2020-03-13,1.127
2020-03-16,1.127
2020-03-17,1.126
2020-03-18,1.126
2020-03-19,1.126
2020-03-20,1.126
2020-03-23,1.127
2020-03-24,1.128
2020-03-25,1.128
2020-03-26,1.128
2020-03-27,1.129
2020-03-30,1.129
2020-03-31,1.13
2020-04-01,1.131
2020-04-02,1.131
2020-04-03,1.132
2020-04-07,1.135
2020-04-08,1.136
2020-04-09,1.137
2020-04-10,1.138
2020-04-13,1.139
2020-04-14,1.139
2020-04-15,1.14
2020-04-16,1.14
2020-04-17,1.141
2020-04-20,1.141
2020-04-21,1.141
2020-04-22,1.141
2020-04-23,1.143
2020-04-24,1.144
2020-04-27,1.144
2020-04-28,1.144
2020-04-29,1.144
2020-04-30,1.145
2020-05-06,1.145
2020-05-07,1.145
2020-05-08,1.144
2020-05-11,1.144
2020-05-12,1.143
2020-05-13,1.143
2020-05-14,1.142
2020-05-15,1.143
2020-05-18,1.143
2020-05-19,1.143
2020-05-20,1.143
2020-05-21,1.144
2020-05-22,1.144
2020-05-25,1.144
2020-05-26,1.143
2020-05-27,1.143
2020-05-28,1.142
2020-05-29,1.142
2020-06-01,1.143
2020-06-02,1.14
2020-06-03,1.137
2020-06-04,1.136
2020-06-05,1.133
2020-06-08,1.1324
2020-06-09,1.1328
2020-06-10,1.133
2020-06-11,1.1338
2020-06-12,1.1345
2020-06-15,1.1356
2020-06-16,1.1349
2020-06-17,1.1343
2020-06-18,1.1344
2020-06-19,1.1342
2020-06-22,1.1339
2020-06-23,1.1323
2020-06-24,1.1329
2020-06-29,1.1336
2020-06-30,1.1334
2020-07-01,1.1342
2020-07-02,1.1357
2020-07-03,1.137
2020-07-06,1.1398
2020-07-07,1.1372
2020-07-08,1.1368
2020-07-09,1.1345
2020-07-10,1.1323
2020-07-13,1.1311
2020-07-14,1.13
2020-07-15,1.1293
2020-07-16,1.1293
2020-07-17,1.1297
2020-07-20,1.1314
2020-07-21,1.1329
2020-07-22,1.1336
2020-07-23,1.1339
2020-07-24,1.1337
2020-07-27,1.1337
2020-07-28,1.1343
2020-07-29,1.1352
2020-07-30,1.1339
2020-07-31,1.1338
2020-08-03,1.1343
2020-08-04,1.1355
2020-08-05,1.1351
2020-08-06,1.1356
2020-08-07,1.1354
2020-08-10,1.1362
2020-08-11,1.1365
2020-08-12,1.1372
2020-08-13,1.1376
2020-08-14,1.1387
2020-08-17,1.1408
2020-08-18,1.1408
2020-08-19,1.1406
2020-08-20,1.1397
2020-08-21,1.1394
2020-08-24,1.1396
2020-08-25,1.1394
2020-08-26,1.1385
2020-08-27,1.1383
2020-08-28,1.1388
2020-08-31,1.1385
2020-09-01,1.1386
2020-09-02,1.1384
2020-09-03,1.1379
2020-09-04,1.1376
2020-09-07,1.1372
2020-09-08,1.1382
2020-09-09,1.138
2020-09-10,1.138
2020-09-11,1.138
2020-09-14,1.1384
2020-09-15,1.1386
2020-09-16,1.1388
2020-09-17,1.1389
2020-09-18,1.1397
2020-09-21,1.1395
2020-09-22,1.139
2020-09-23,1.139
2020-09-24,1.138
2020-09-25,1.138
2020-09-28,1.1384
2020-09-29,1.1382
2020-09-30,1.1383
2020-10-09,1.1393
2020-10-12,1.141
2020-10-13,1.1412
2020-10-14,1.1412
2020-10-15,1.143
2020-10-16,1.1442
2020-10-19,1.1447
2020-10-20,1.1442
2020-10-21,1.145
2020-10-22,1.1454
2020-10-23,1.1457
2020-10-26,1.1454
2020-10-27,1.1452
2020-10-28,1.1448
2020-10-29,1.1451
2020-10-30,1.1446
2020-11-02,1.1447
2020-11-03,1.1453
2020-11-04,1.1461
2020-11-05,1.146
2020-11-06,1.1459
2020-11-09,1.1467
2020-11-10,1.1469
2020-11-11,1.1469
2020-11-12,1.1457
2020-11-13,1.1433
2020-11-16,1.1428
2020-11-17,1.1428
2020-11-18,1.1436
2020-11-19,1.144
2020-11-20,1.1425
2020-11-23,1.1439
2020-11-24,1.1435
2020-11-25,1.1431
2020-11-26,1.1444
2020-11-27,1.1465
2020-11-30,1.1465
2020-12-01,1.1486
2020-12-02,1.1481
2020-12-03,1.1479
2020-12-04,1.147
2020-12-07,1.1459
2020-12-08,1.1448
2020-12-09,1.1447
2020-12-10,1.1444
2020-12-11,1.144
2020-12-14,1.1445
2020-12-15,1.1439
2020-12-16,1.1444
2020-12-17,1.1448
2020-12-18,1.1441
2020-12-21,1.1442
2020-12-22,1.1433
2020-12-23,1.1434
2020-12-24,1.1434
2020-12-25,1.1435
2020-12-28,1.1444
2020-12-29,1.1451
2020-12-30,1.1472
2020-12-31,1.1544
2021-01-04,1.1543
2021-01-05,1.1574
2021-01-06,1.1604
2021-01-07,1.1699
2021-01-08,1.1682
2021-01-11,1.1579
2021-01-12,1.1801
2021-01-13,1.1718
2021-01-14,1.1522
2021-01-15,1.1592
2021-01-18,1.1614
2021-01-19,1.1449
2021-01-20,1.153
2021-01-21,1.1667
2021-01-22,1.1595
2021-01-25,1.1616
2021-01-26,1.1427
2021-01-27,1.1436
2021-01-28,1.1385
2021-01-29,1.134
2021-02-01,1.1307
2021-02-02,1.1311
2021-02-03,1.1229
2021-02-04,1.1201
2021-02-05,1.1117
2021-02-08,1.124
2021-02-09,1.1413
2021-02-10,1.1528
2021-02-18,1.153
2021-02-19,1.1433
2021-02-22,1.1289
2021-02-23,1.1197
2021-02-24,1.0969
2021-02-25,1.0956
2021-02-26,1.0853
2021-03-01,1.0947
2021-03-02,1.0869
2021-03-03,1.0911
2021-03-04,1.072
2021-03-05,1.068
2021-03-08,1.0585
2021-03-09,1.052
2021-03-10,1.0547
2021-03-11,1.0637
2021-03-12,1.0657
2021-03-15,1.0611
2021-03-16,1.0643
2021-03-17,1.0638
2021-03-18,1.0655
2021-03-19,1.0567
2021-03-22,1.0588
2021-03-23,1.0553
2021-03-24,1.0504
2021-03-25,1.0503
2021-03-26,1.0545
2021-03-29,1.0587
2021-03-30,1.0614
2021-03-31,1.0594
2021-04-01,1.0615
2021-04-02,1.0631
2021-04-06,1.0628
2021-04-07,1.0603
2021-04-08,1.0613
2021-04-09,1.058
2021-04-12,1.0557
2021-04-13,1.0556
2021-04-14,1.0566
2021-04-15,1.0539
2021-04-16,1.0556
2021-04-19,1.0603
2021-04-20,1.0625
2021-04-21,1.0625
2021-04-22,1.0624
2021-04-23,1.064
2021-04-26,1.0633
2021-04-27,1.0637
2021-04-28,1.063
2021-04-29,1.0627
2021-04-30,1.0624
2021-05-06,1.062
2021-05-07,1.0611
2021-05-10,1.061
2021-05-11,1.0632
2021-05-12,1.0642
2021-05-13,1.0642
2021-05-14,1.0657
2021-05-17,1.0677
2021-05-18,1.0682
2021-05-19,1.0683
2021-05-20,1.0686
2021-05-21,1.0688
2021-05-24,1.0688
2021-05-25,1.0715
2021-05-26,1.0726
2021-05-27,1.0715
2021-05-28,1.0718
2021-05-31,1.0716
2021-06-01,1.0725
2021-06-02,1.0729
2021-06-03,1.0722
2021-06-04,1.0715
2021-06-07,1.0695
2021-06-08,1.0698
2021-06-09,1.0698
2021-06-10,1.0848
2021-06-11,1.0905
2021-06-15,1.0968
2021-06-16,1.0996
2021-06-17,1.1047
2021-06-18,1.1102
2021-06-21,1.1164
2021-06-22,1.123
2021-06-23,1.1305
2021-06-24,1.1239
2021-06-25,1.1198
2021-06-28,1.1144
2021-06-29,1.1177
2021-06-30,1.1153
2021-07-01,1.115
2021-07-02,1.1075
2021-07-05,1.105
2021-07-06,1.1116
2021-07-07,1.1127
2021-07-08,1.111
2021-07-09,1.1136
2021-07-12,1.1172
2021-07-13,1.1225
2021-07-14,1.1164
2021-07-15,1.1184
2021-07-16,1.1147
2021-07-19,1.1151
2021-07-20,1.1132
2021-07-21,1.1133
2021-07-22,1.1137
2021-07-23,1.1041
2021-07-26,1.0891
2021-07-27,1.0757
2021-07-28,1.0708
2021-07-29,1.0784
2021-07-30,1.0727
2021-08-02,1.087
2021-08-03,1.0946
2021-08-04,1.0936
2021-08-05,1.0898
2021-08-06,1.0858
2021-08-09,1.1051
2021-08-10,1.1142
2021-08-11,1.1121
2021-08-12,1.1077
2021-08-13,1.1056
2021-08-16,1.1133
2021-08-17,1.1047
2021-08-18,1.1111
2021-08-19,1.1072
2021-08-20,1.1066
2021-08-23,1.1089
2021-08-24,1.1062
2021-08-25,1.1009
2021-08-26,1.0874
2021-08-27,1.084
2021-08-30,1.0759
2021-08-31,1.0753
2021-09-01,1.0858
2021-09-02,1.0907
2021-09-03,1.097
2021-09-06,1.106
2021-09-07,1.1092
2021-09-08,1.112
2021-09-09,1.1085
2021-09-10,1.1128
2021-09-13,1.1109
2021-09-14,1.1066
2021-09-15,1.1035
2021-09-16,1.0996
2021-09-17,1.1111
2021-09-22,1.1198
2021-09-23,1.1191
2021-09-24,1.1214
2021-09-27,1.1219
2021-09-28,1.1297
2021-09-29,1.1188
2021-09-30,1.1282
2021-10-08,1.1349
2021-10-11,1.1323
2021-10-12,1.1262
2021-10-13,1.1252
2021-10-14,1.1255
2021-10-15,1.1256
2021-10-18,1.1241
2021-10-19,1.1268
2021-10-20,1.1272
2021-10-21,1.1247
2021-10-22,1.1262
2021-10-25,1.1278
2021-10-26,1.1274
2021-10-27,1.125
2021-10-28,1.1249
2021-10-29,1.1289
2021-11-01,1.1375
2021-11-02,1.1316
2021-11-03,1.1338
2021-11-04,1.1436
2021-11-05,1.1341
2021-11-08,1.1322
2021-11-09,1.135
2021-11-10,1.137
2021-11-11,1.1426
2021-11-12,1.1417
2021-11-15,1.1432
2021-11-16,1.1465
2021-11-17,1.1463
2021-11-18,1.1428
2021-11-19,1.146
2021-11-22,1.1486
2021-11-23,1.1466
2021-11-24,1.147
2021-11-25,1.1465
2021-11-26,1.1411
2021-11-29,1.1389
2021-11-30,1.1396
2021-12-01,1.1405
2021-12-02,1.1372
2021-12-03,1.1436
2021-12-06,1.1421
2021-12-07,1.1456
2021-12-08,1.1507
2021-12-09,1.1648
2021-12-10,1.1619
2021-12-13,1.1713
2021-12-14,1.1698
2021-12-15,1.1673
2021-12-16,1.1701
2021-12-17,1.1662
2021-12-20,1.1586
2021-12-21,1.164
2021-12-22,1.1634
2021-12-23,1.1678
2021-12-24,1.1714
2021-12-27,1.1736
2021-12-28,1.1739
2021-12-29,1.1699
2021-12-30,1.1731
2021-12-31,1.1777
2022-01-04,1.1771
2022-01-05,1.171
2022-01-06,1.1697
2022-01-07,1.1676
2022-01-10,1.1729
2022-01-11,1.166
2022-01-12,1.1714
2022-01-13,1.1663
2022-01-14,1.164
2022-01-17,1.1672
2022-01-18,1.1709
2022-01-19,1.1683
2022-01-20,1.1694
2022-01-21,1.164
2022-01-24,1.1648
2022-01-25,1.151
2022-01-26,1.1535
