净值日期,累计净值
2024-01-22,0.4951
2024-01-23,0.5002
2024-01-24,0.5075
2024-01-25,0.5156
2024-01-26,0.5054
2024-01-29,0.4966
2024-01-30,0.4861
2024-01-31,0.4783
2024-02-01,0.4834
2024-02-02,0.4764
2024-02-05,0.4768
2024-02-06,0.501
2024-02-07,0.5053
2024-02-08,0.5087
2024-02-19,0.5176
2024-02-20,0.5195
2024-02-21,0.5221
2024-02-22,0.5285
2024-02-23,0.5275
2024-02-26,0.5273
2024-02-27,0.5385
2024-02-28,0.5244
2024-02-29,0.5383
2024-03-01,0.5444
2024-03-04,0.5503
2024-03-05,0.549
2024-03-06,0.5465
2024-03-07,0.5397
2024-03-08,0.5473
2024-03-11,0.5514
2024-03-12,0.5564
2024-03-13,0.5557
2024-03-14,0.552
2024-03-15,0.5508
2024-03-18,0.5585
2024-03-19,0.5531
2024-03-20,0.5572
2024-03-21,0.5567
2024-03-22,0.5532
2024-03-25,0.5469
2024-03-26,0.5446
2024-03-27,0.5364
2024-03-28,0.544
2024-03-29,0.5433
2024-04-01,0.5504
2024-04-02,0.5493
2024-04-03,0.5441
2024-04-08,0.5425
2024-04-09,0.5444
2024-04-10,0.5404
2024-04-11,0.5401
2024-04-12,0.5396
2024-04-15,0.5452
2024-04-16,0.5375
2024-04-17,0.5444
2024-04-18,0.5441
2024-04-19,0.5361
2024-04-22,0.5393
2024-04-23,0.5433
2024-04-24,0.5539
2024-04-25,0.5511
2024-04-26,0.5655
2024-04-29,0.5695
2024-04-30,0.5687
2024-05-06,0.5857
2024-05-07,0.5795
2024-05-08,0.5716
2024-05-09,0.5785
2024-05-10,0.5779
2024-05-13,0.5808
2024-05-14,0.5801
2024-05-15,0.5775
2024-05-16,0.5818
2024-05-17,0.586
2024-05-20,0.5856
2024-05-21,0.5804
2024-05-22,0.5775
2024-05-23,0.5719
2024-05-24,0.5619
2024-05-27,0.5709
2024-05-28,0.5664
2024-05-29,0.5598
2024-05-30,0.5587
2024-05-31,0.5531
2024-06-03,0.5621
2024-06-04,0.5674
2024-06-05,0.5669
2024-06-06,0.5702
2024-06-07,0.5635
2024-06-11,0.5667
2024-06-12,0.5625
2024-06-13,0.5657
2024-06-14,0.5703
2024-06-17,0.5704
2024-06-18,0.572
2024-06-19,0.5739
2024-06-20,0.5697
2024-06-21,0.5668
2024-06-24,0.5628
2024-06-25,0.5568
2024-06-26,0.5621
2024-06-27,0.5536
2024-06-28,0.5543
2024-06-30,0.5543
2024-07-01,0.5544
2024-07-02,0.549
2024-07-03,0.5502
2024-07-04,0.55
2024-07-05,0.5489
2024-07-08,0.5459
2024-07-09,0.5547
2024-07-10,0.5548
2024-07-11,0.559
2024-07-12,0.5629
2024-07-15,0.5579
2024-07-16,0.5579
2024-07-17,0.5517
2024-07-18,0.552
2024-07-19,0.5471
2024-07-22,0.5498
2024-07-23,0.5362
2024-07-24,0.5308
2024-07-25,0.5233
2024-07-26,0.5285
2024-07-29,0.528
2024-07-30,0.5232
2024-07-31,0.5347
2024-08-01,0.5319
2024-08-02,0.5197
2024-08-05,0.5092
2024-08-06,0.5108
2024-08-07,0.5132
2024-08-08,0.5143
2024-08-09,0.5155
2024-08-12,0.5161
2024-08-13,0.518
2024-08-14,0.5133
2024-08-15,0.5127
2024-08-16,0.517
2024-08-19,0.5153
2024-08-20,0.5122
2024-08-21,0.5124
2024-08-22,0.5137
2024-08-23,0.5126
2024-08-26,0.5111
2024-08-27,0.5087
2024-08-28,0.5053
2024-08-29,0.511
2024-08-30,0.5207
2024-09-02,0.5112
2024-09-03,0.5164
2024-09-04,0.5132
2024-09-05,0.513
2024-09-06,0.5085
2024-09-09,0.5044
2024-09-10,0.5069
2024-09-11,0.5086
2024-09-12,0.5072
2024-09-13,0.5099
2024-09-18,0.5118
2024-09-19,0.5169
2024-09-20,0.5179
2024-09-23,0.5156
2024-09-24,0.534
2024-09-25,0.5341
2024-09-26,0.5551
2024-09-27,0.577
2024-09-30,0.616
2024-10-08,0.6503
2024-10-09,0.6294
2024-10-10,0.6306
2024-10-11,0.6181
2024-10-14,0.6228
2024-10-15,0.6061
2024-10-16,0.5999
2024-10-17,0.5963
2024-10-18,0.6263
2024-10-21,0.6239
2024-10-22,0.6286
2024-10-23,0.6279
2024-10-24,0.6219
2024-10-25,0.6218
2024-10-28,0.6155
2024-10-29,0.6151
2024-10-30,0.611
2024-10-31,0.6094
2024-11-01,0.6084
2024-11-04,0.617
2024-11-05,0.6289
2024-11-06,0.6191
2024-11-07,0.6371
2024-11-08,0.6403
2024-11-11,0.6573
2024-11-12,0.6477
2024-11-13,0.6566
2024-11-14,0.6355
2024-11-15,0.6114
2024-11-18,0.599
2024-11-19,0.6092
2024-11-20,0.6132
2024-11-21,0.6121
2024-11-22,0.597
2024-11-25,0.5884
2024-11-26,0.5857
2024-11-27,0.6008
2024-11-28,0.593
2024-11-29,0.6007
2024-12-02,0.6107
2024-12-03,0.6048
2024-12-04,0.6005
2024-12-05,0.6044
2024-12-06,0.6093
2024-12-09,0.6091
2024-12-10,0.61
2024-12-11,0.6083
2024-12-12,0.6145
2024-12-13,0.6041
2024-12-16,0.5939
2024-12-17,0.5959
2024-12-18,0.5985
2024-12-19,0.6046
2024-12-20,0.6096
2024-12-23,0.6003
2024-12-24,0.6072
2024-12-25,0.6068
2024-12-26,0.6171
2024-12-27,0.6157
2024-12-30,0.6131
2024-12-31,0.5977
2025-01-02,0.5794
2025-01-03,0.5765
2025-01-06,0.5728
2025-01-07,0.5856
2025-01-08,0.5784
2025-01-09,0.582
2025-01-10,0.5726
2025-01-13,0.5677
2025-01-14,0.5898
2025-01-15,0.5843
2025-01-16,0.585
2025-01-17,0.593
2025-01-20,0.6009
2025-01-21,0.6137
2025-01-22,0.6211
2025-01-23,0.6098
2025-01-24,0.6245
2025-01-27,0.6025
2025-02-05,0.601
2025-02-06,0.6282
2025-02-07,0.6327
2025-02-10,0.6375
2025-02-11,0.6347
2025-02-12,0.6546
2025-02-13,0.6332
2025-02-14,0.6424
2025-02-17,0.6575
2025-02-18,0.6534
2025-02-19,0.6694
2025-02-20,0.6647
2025-02-21,0.6977
2025-02-24,0.6881
2025-02-25,0.678
2025-02-26,0.6872
2025-02-27,0.6754
2025-02-28,0.6428
2025-03-03,0.6322
2025-03-04,0.6335
2025-03-05,0.6491
2025-03-06,0.6818
2025-03-07,0.6746
2025-03-10,0.6577
2025-03-11,0.6554
2025-03-12,0.6474
2025-03-13,0.6368
2025-03-14,0.6514
2025-03-17,0.6487
2025-03-18,0.6604
2025-03-19,0.6493
2025-03-20,0.6361
2025-03-21,0.6193
2025-03-24,0.6268
2025-03-25,0.6091
2025-03-26,0.6097
2025-03-27,0.6092
2025-03-28,0.6009
2025-03-31,0.5944
2025-04-01,0.592
2025-04-02,0.5934
2025-04-03,0.5834
2025-04-07,0.5302
2025-04-08,0.5344
2025-04-09,0.5508
2025-04-10,0.5516
2025-04-11,0.5601
2025-04-14,0.5612
2025-04-15,0.5573
2025-04-16,0.5529
2025-04-17,0.5563
2025-04-18,0.5552
2025-04-21,0.5579
2025-04-22,0.5579
2025-04-23,0.564
2025-04-24,0.559
2025-04-25,0.5617
2025-04-28,0.5603
2025-04-29,0.5618
2025-04-30,0.5674
2025-05-06,0.5803
2025-05-07,0.5742
2025-05-08,0.5764
2025-05-09,0.5676
2025-05-12,0.5797
2025-05-13,0.5711
2025-05-14,0.5783
2025-05-15,0.5686
2025-05-16,0.5655
2025-05-19,0.5641
2025-05-20,0.569
2025-05-21,0.5665
2025-05-22,0.5605
2025-05-23,0.5571
2025-05-26,0.5561
2025-05-27,0.5529
2025-05-28,0.5505
2025-05-29,0.5593
2025-05-30,0.5506
2025-06-03,0.5538
2025-06-04,0.5595
2025-06-05,0.5746
2025-06-06,0.5725
2025-06-09,0.5783
2025-06-10,0.5716
2025-06-11,0.5734
2025-06-12,0.5704
2025-06-13,0.5665
2025-06-16,0.5743
2025-06-17,0.573
2025-06-18,0.5776
2025-06-19,0.574
2025-06-20,0.5735
2025-06-23,0.5743
2025-06-24,0.5826
2025-06-25,0.5941
2025-06-26,0.5944
2025-06-27,0.6003
2025-06-30,0.6063
2025-07-01,0.6087
2025-07-02,0.5972
2025-07-03,0.6059
2025-07-04,0.6083
2025-07-07,0.6045
2025-07-08,0.6254
2025-07-09,0.622
2025-07-10,0.622
2025-07-11,0.6234
2025-07-14,0.6221
2025-07-15,0.6446
2025-07-16,0.6416
2025-07-17,0.6575
2025-07-18,0.6597
2025-07-21,0.6598
2025-07-22,0.6573
2025-07-23,0.66
2025-07-24,0.6665
2025-07-25,0.6652
2025-07-28,0.6807
2025-07-29,0.6984
2025-07-30,0.694
2025-07-31,0.6972
2025-08-01,0.6821
2025-08-04,0.6833
2025-08-05,0.6846
2025-08-06,0.6882
2025-08-07,0.6884
2025-08-08,0.6829
2025-08-11,0.6943
2025-08-12,0.7134
2025-08-13,0.7516
2025-08-14,0.7353
2025-08-15,0.7453
2025-08-18,0.7615
2025-08-19,0.7729
2025-08-20,0.7734
2025-08-21,0.7616
2025-08-22,0.7946
2025-08-25,0.8269
2025-08-26,0.8133
2025-08-27,0.8204
2025-08-28,0.8811
2025-08-29,0.8907
2025-09-01,0.9311
2025-09-02,0.8909
2025-09-03,0.8996
2025-09-04,0.8314
2025-09-05,0.8768
2025-09-08,0.8478
2025-09-09,0.8374
2025-09-10,0.8675
2025-09-11,0.9258
2025-09-12,0.9288
2025-09-15,0.9198
2025-09-16,0.924
2025-09-17,0.9374
2025-09-18,0.9481
2025-09-19,0.9533
2025-09-22,0.9762
2025-09-23,0.9809
2025-09-24,0.9886
2025-09-25,0.9921
2025-09-26,0.9607
2025-09-29,0.9854
2025-09-30,0.9777
