净值日期,累计净值
2023-07-24,2.0153
2023-07-25,2.0714
2023-07-26,2.0491
2023-07-27,2.0411
2023-07-28,2.0506
2023-07-31,2.0614
2023-08-01,2.0599
2023-08-02,2.0631
2023-08-03,2.0766
2023-08-04,2.0902
2023-08-07,2.0857
2023-08-08,2.0662
2023-08-09,2.0312
2023-08-10,2.0334
2023-08-11,1.9957
2023-08-14,1.9872
2023-08-15,1.9502
2023-08-16,1.9176
2023-08-17,1.9385
2023-08-18,1.9174
2023-08-21,1.8897
2023-08-22,1.904
2023-08-23,1.8485
2023-08-24,1.8878
2023-08-25,1.8536
2023-08-28,1.8619
2023-08-29,1.9337
2023-08-30,1.9573
2023-08-31,1.9317
2023-09-01,1.9251
2023-09-04,1.9305
2023-09-05,1.9364
2023-09-06,1.9245
2023-09-07,1.8809
2023-09-08,1.8837
2023-09-11,1.907
2023-09-12,1.9076
2023-09-13,1.8808
2023-09-14,1.8513
2023-09-15,1.8543
2023-09-18,1.8641
2023-09-19,1.8428
2023-09-20,1.8311
2023-09-21,1.8114
2023-09-22,1.8541
2023-09-25,1.8499
2023-09-26,1.8351
2023-09-27,1.8568
2023-09-28,1.8617
2023-10-09,1.8508
2023-10-10,1.8301
2023-10-11,1.844
2023-10-12,1.8585
2023-10-13,1.8398
2023-10-16,1.8104
2023-10-17,1.8059
2023-10-18,1.7879
2023-10-19,1.7661
2023-10-20,1.7545
2023-10-23,1.713
2023-10-24,1.7325
2023-10-25,1.7422
2023-10-26,1.7426
2023-10-27,1.7906
2023-10-30,1.8351
2023-10-31,1.811
2023-11-01,1.8165
2023-11-02,1.7869
2023-11-03,1.827
2023-11-06,1.8999
2023-11-07,1.8974
2023-11-08,1.8994
2023-11-09,1.9036
2023-11-10,1.8795
2023-11-13,1.8871
2023-11-14,1.8874
2023-11-15,1.9189
2023-11-16,1.8875
2023-11-17,1.9164
2023-11-20,1.94
2023-11-21,1.9056
2023-11-22,1.8612
2023-11-23,1.8836
2023-11-24,1.8474
2023-11-27,1.852
2023-11-28,1.8757
2023-11-29,1.8622
2023-11-30,1.8501
2023-12-01,1.8431
2023-12-04,1.8219
2023-12-05,1.786
2023-12-06,1.7866
2023-12-07,1.7849
2023-12-08,1.7736
2023-12-11,1.8122
2023-12-12,1.8072
2023-12-13,1.8092
2023-12-14,1.8013
2023-12-15,1.7897
2023-12-18,1.7705
2023-12-19,1.7732
2023-12-20,1.7486
2023-12-21,1.7537
2023-12-22,1.7479
2023-12-25,1.765
2023-12-26,1.7337
2023-12-27,1.7467
2023-12-28,1.79
2023-12-29,1.8236
2023-12-31,1.8234
2024-01-02,1.7841
2024-01-03,1.7525
2024-01-04,1.7342
2024-01-05,1.6932
2024-01-08,1.6587
2024-01-09,1.6759
2024-01-10,1.6713
2024-01-11,1.711
2024-01-12,1.6987
2024-01-15,1.6797
2024-01-16,1.6826
2024-01-17,1.623
2024-01-18,1.6405
2024-01-19,1.6158
2024-01-22,1.5467
2024-01-23,1.5748
2024-01-24,1.5582
2024-01-25,1.5753
2024-01-26,1.5241
2024-01-29,1.4702
2024-01-30,1.4382
2024-01-31,1.4061
2024-02-01,1.4143
2024-02-02,1.3632
2024-02-05,1.3089
2024-02-06,1.3871
2024-02-07,1.4227
2024-02-08,1.4796
2024-02-19,1.4828
2024-02-20,1.4902
2024-02-21,1.5117
2024-02-22,1.5398
2024-02-23,1.5889
2024-02-26,1.6113
2024-02-27,1.6888
2024-02-28,1.6148
2024-02-29,1.672
2024-03-01,1.6909
2024-03-04,1.6993
2024-03-05,1.6742
2024-03-06,1.7002
2024-03-07,1.6782
2024-03-08,1.7162
2024-03-11,1.7648
2024-03-12,1.772
2024-03-13,1.7842
2024-03-14,1.7744
2024-03-15,1.7987
2024-03-18,1.8395
2024-03-19,1.8172
2024-03-20,1.8169
2024-03-21,1.8158
2024-03-22,1.7978
2024-03-25,1.7646
2024-03-26,1.7607
2024-03-27,1.7179
2024-03-28,1.7465
2024-03-29,1.7502
2024-04-01,1.7938
2024-04-02,1.7772
2024-04-03,1.7546
2024-04-08,1.7413
2024-04-09,1.7518
2024-04-10,1.7247
2024-04-11,1.72
2024-04-12,1.7239
2024-04-15,1.7228
2024-04-16,1.6542
2024-04-17,1.6986
2024-04-18,1.7081
2024-04-19,1.6857
2024-04-22,1.6805
2024-04-23,1.6906
2024-04-24,1.7366
2024-04-25,1.7277
2024-04-26,1.7777
2024-04-29,1.8194
2024-04-30,1.8125
2024-05-06,1.8448
2024-05-07,1.8444
2024-05-08,1.8222
2024-05-09,1.8549
2024-05-10,1.8493
2024-05-13,1.8458
2024-05-14,1.8401
2024-05-15,1.828
2024-05-16,1.8299
2024-05-17,1.821
2024-05-20,1.8356
2024-05-21,1.802
2024-05-22,1.8224
2024-05-23,1.797
2024-05-24,1.7683
2024-05-27,1.7848
2024-05-28,1.7646
2024-05-29,1.7706
2024-05-30,1.7614
2024-05-31,1.7518
2024-06-03,1.7734
2024-06-04,1.794
2024-06-05,1.7661
2024-06-06,1.748
2024-06-07,1.726
2024-06-11,1.7299
2024-06-12,1.7276
2024-06-13,1.7424
2024-06-14,1.7554
2024-06-17,1.7639
2024-06-18,1.7964
2024-06-19,1.7742
2024-06-20,1.7558
2024-06-21,1.7533
2024-06-24,1.7095
2024-06-25,1.6863
2024-06-26,1.7
2024-06-27,1.6596
2024-06-28,1.6644
2024-06-30,1.6643
2024-07-01,1.6964
2024-07-02,1.6719
2024-07-03,1.658
2024-07-04,1.646
2024-07-05,1.6615
2024-07-08,1.6501
2024-07-09,1.6821
2024-07-10,1.6833
2024-07-11,1.721
2024-07-12,1.746
2024-07-15,1.7448
2024-07-16,1.7607
2024-07-17,1.737
2024-07-18,1.7703
2024-07-19,1.7876
2024-07-22,1.7926
2024-07-23,1.7554
2024-07-24,1.7318
2024-07-25,1.734
2024-07-26,1.7319
2024-07-29,1.7107
2024-07-30,1.6993
2024-07-31,1.7432
2024-08-01,1.7405
2024-08-02,1.6957
2024-08-05,1.6545
2024-08-06,1.7136
2024-08-07,1.7181
2024-08-08,1.7013
2024-08-09,1.6972
2024-08-12,1.689
2024-08-13,1.7027
2024-08-14,1.6717
2024-08-15,1.6659
2024-08-16,1.6607
2024-08-19,1.6641
2024-08-20,1.643
2024-08-21,1.6294
2024-08-22,1.6156
2024-08-23,1.6121
2024-08-26,1.6196
2024-08-27,1.6135
2024-08-28,1.6172
2024-08-29,1.67
2024-08-30,1.691
2024-09-02,1.6535
2024-09-03,1.6662
2024-09-04,1.6644
2024-09-05,1.6822
2024-09-06,1.655
2024-09-09,1.6546
2024-09-10,1.6722
2024-09-11,1.729
2024-09-12,1.72
2024-09-13,1.7098
2024-09-18,1.7322
2024-09-19,1.738
2024-09-20,1.7289
2024-09-23,1.6896
2024-09-24,1.7404
2024-09-25,1.7335
2024-09-26,1.7881
2024-09-27,1.9034
2024-09-30,2.1034
2024-10-08,2.2701
2024-10-09,2.0848
2024-10-10,2.1054
2024-10-11,2.0501
2024-10-14,2.084
2024-10-15,2.0356
2024-10-16,1.9963
2024-10-17,1.9802
2024-10-18,2.0617
2024-10-21,2.0654
2024-10-22,2.1054
2024-10-23,2.156
2024-10-24,2.0959
2024-10-25,2.2404
2024-10-28,2.2579
2024-10-29,2.2214
2024-10-30,2.238
2024-10-31,2.2771
2024-11-01,2.2175
2024-11-04,2.2483
2024-11-05,2.3019
2024-11-06,2.2986
2024-11-07,2.2781
2024-11-08,2.2964
2024-11-11,2.3487
2024-11-12,2.3094
2024-11-13,2.3233
2024-11-14,2.2738
2024-11-15,2.206
2024-11-18,2.1688
2024-11-19,2.2343
2024-11-20,2.2163
2024-11-21,2.2063
2024-11-22,2.1173
2024-11-25,2.1321
2024-11-26,2.1239
2024-11-27,2.1619
2024-11-28,2.1561
2024-11-29,2.1985
2024-12-02,2.2104
2024-12-03,2.2141
2024-12-04,2.1732
2024-12-05,2.1628
2024-12-06,2.1741
2024-12-09,2.1587
2024-12-10,2.1549
2024-12-11,2.1496
2024-12-12,2.1729
2024-12-13,2.1334
2024-12-16,2.1019
2024-12-17,2.0904
2024-12-18,2.0958
2024-12-19,2.0917
2024-12-20,2.0746
2024-12-23,2.0715
2024-12-24,2.1251
2024-12-25,2.1229
2024-12-26,2.1193
2024-12-27,2.1061
2024-12-30,2.1259
2024-12-31,2.0998
2025-01-02,2.0563
2025-01-03,2.0434
2025-01-06,2.068
2025-01-07,2.0812
2025-01-08,2.0769
2025-01-09,2.073
2025-01-10,2.0576
2025-01-13,2.0456
2025-01-14,2.0758
2025-01-15,2.0641
2025-01-16,2.0817
2025-01-17,2.1055
2025-01-20,2.1355
2025-01-21,2.1639
2025-01-22,2.1394
2025-01-23,2.1216
2025-01-24,2.1542
2025-01-27,2.1483
2025-02-05,2.124
2025-02-06,2.1783
2025-02-07,2.2279
2025-02-10,2.2346
2025-02-11,2.2098
2025-02-12,2.2431
2025-02-13,2.2043
2025-02-14,2.2392
2025-02-17,2.2335
2025-02-18,2.2326
2025-02-19,2.2491
2025-02-20,2.233
2025-02-21,2.3014
2025-02-24,2.2842
2025-02-25,2.2924
2025-02-26,2.3055
2025-02-27,2.2987
2025-02-28,2.2282
2025-03-03,2.2354
2025-03-04,2.2262
2025-03-05,2.2727
2025-03-06,2.3016
2025-03-07,2.3024
2025-03-10,2.2883
2025-03-11,2.2841
2025-03-12,2.2823
2025-03-13,2.2708
2025-03-14,2.3265
2025-03-17,2.3279
2025-03-18,2.3524
2025-03-19,2.3295
2025-03-20,2.3109
2025-03-21,2.2675
2025-03-24,2.2957
2025-03-25,2.2607
2025-03-26,2.2695
2025-03-27,2.2808
2025-03-28,2.2728
2025-03-31,2.262
2025-04-01,2.2612
2025-04-02,2.2725
2025-04-03,2.2012
2025-04-07,1.9972
2025-04-08,1.9899
2025-04-09,2.0119
2025-04-10,2.0582
2025-04-11,2.0821
2025-04-14,2.107
2025-04-15,2.1085
2025-04-16,2.0678
2025-04-17,2.0696
2025-04-18,2.0771
2025-04-21,2.1106
2025-04-22,2.1094
2025-04-23,2.1383
2025-04-24,2.1297
2025-04-25,2.1482
2025-04-28,2.1361
2025-04-29,2.1447
2025-04-30,2.1529
2025-05-06,2.1903
2025-05-07,2.1769
2025-05-08,2.2013
2025-05-09,2.1999
2025-05-12,2.2382
2025-05-13,2.2242
2025-05-14,2.2335
2025-05-15,2.2116
2025-05-16,2.215
2025-05-19,2.2066
2025-05-20,2.226
2025-05-21,2.2317
2025-05-22,2.2205
2025-05-23,2.2151
2025-05-26,2.192
2025-05-27,2.1779
2025-05-28,2.1832
2025-05-29,2.2072
2025-05-30,2.1953
2025-06-03,2.2101
2025-06-04,2.24
2025-06-05,2.266
2025-06-06,2.2468
2025-06-09,2.2519
2025-06-10,2.2506
2025-06-11,2.2669
2025-06-12,2.262
2025-06-13,2.2437
2025-06-16,2.2616
2025-06-17,2.2644
2025-06-18,2.2736
2025-06-19,2.2487
2025-06-20,2.2448
2025-06-23,2.2424
2025-06-24,2.2645
2025-06-25,2.2866
2025-06-26,2.2792
2025-06-27,2.2888
2025-06-30,2.3137
2025-07-01,2.3197
2025-07-02,2.3012
2025-07-03,2.3439
2025-07-04,2.3567
2025-07-07,2.3427
2025-07-08,2.396
2025-07-09,2.396
2025-07-10,2.3833
2025-07-11,2.3795
2025-07-14,2.3854
2025-07-15,2.4533
2025-07-16,2.4372
2025-07-17,2.4982
2025-07-18,2.4695
2025-07-21,2.4691
2025-07-22,2.4672
2025-07-23,2.4675
2025-07-24,2.4943
2025-07-25,2.492
2025-07-28,2.5326
2025-07-29,2.5742
2025-07-30,2.5799
2025-07-31,2.5707
2025-08-01,2.5414
2025-08-04,2.5615
2025-08-05,2.5905
2025-08-06,2.6092
2025-08-07,2.6185
2025-08-08,2.6122
2025-08-11,2.6375
2025-08-12,2.6732
2025-08-13,2.7567
2025-08-14,2.7282
2025-08-15,2.7572
2025-08-18,2.7864
2025-08-19,2.8094
2025-08-20,2.8286
2025-08-21,2.8359
2025-08-22,2.8838
2025-08-25,2.9621
2025-08-26,2.949
2025-08-27,2.942
2025-08-28,3.0679
2025-08-29,3.1437
2025-09-01,3.1896
2025-09-02,3.1067
2025-09-03,3.1331
2025-09-04,2.9977
2025-09-05,3.1422
2025-09-08,3.099
2025-09-09,3.065
2025-09-10,3.1473
2025-09-11,3.2871
2025-09-12,3.2764
2025-09-15,3.2646
2025-09-16,3.2752
2025-09-17,3.3153
2025-09-18,3.3221
2025-09-19,3.3326
2025-09-22,3.3648
2025-09-23,3.3517
2025-09-24,3.3694
2025-09-25,3.4243
2025-09-26,3.3397
2025-09-29,3.389
2025-09-30,3.3734
