净值日期,累计净值
2021-07-13,1.343
2021-07-14,1.3376
2021-07-15,1.3462
2021-07-16,1.3385
2021-07-19,1.3399
2021-07-20,1.3374
2021-07-21,1.3472
2021-07-22,1.3498
2021-07-23,1.3377
2021-07-26,1.3159
2021-07-27,1.2953
2021-07-28,1.2983
2021-07-29,1.3102
2021-07-30,1.305
2021-08-02,1.3172
2021-08-03,1.3184
2021-08-04,1.3251
2021-08-05,1.3204
2021-08-06,1.3165
2021-08-09,1.321
2021-08-10,1.3281
2021-08-11,1.3272
2021-08-12,1.3221
2021-08-13,1.3202
2021-08-16,1.319
2021-08-17,1.3047
2021-08-18,1.3126
2021-08-19,1.3109
2021-08-20,1.2987
2021-08-23,1.309
2021-08-24,1.3155
2021-08-25,1.3184
2021-08-26,1.3049
2021-08-27,1.3083
2021-08-30,1.3055
2021-08-31,1.3043
2021-09-01,1.3094
2021-09-02,1.3099
2021-09-03,1.31
2021-09-06,1.3232
2021-09-07,1.3288
2021-09-08,1.3226
2021-09-09,1.3196
2021-09-10,1.3268
2021-09-13,1.3251
2021-09-14,1.3245
2021-09-15,1.323
2021-09-16,1.315
2021-09-17,1.326
2021-09-22,1.329
2021-09-23,1.3237
2021-09-24,1.3283
2021-09-27,1.3297
2021-09-28,1.3309
2021-09-29,1.3236
2021-09-30,1.3295
2021-10-08,1.3251
2021-10-11,1.3189
2021-10-12,1.3185
2021-10-13,1.3299
2021-10-14,1.3281
2021-10-15,1.3307
2021-10-18,1.3266
2021-10-19,1.3301
2021-10-20,1.3293
2021-10-21,1.3276
2021-10-22,1.3245
2021-10-25,1.3301
2021-10-26,1.3274
2021-10-27,1.3252
2021-10-28,1.3225
2021-10-29,1.3308
2021-11-01,1.3251
2021-11-02,1.322
2021-11-03,1.3183
2021-11-04,1.3193
2021-11-05,1.3088
2021-11-08,1.3059
2021-11-09,1.313
2021-11-10,1.3077
2021-11-11,1.314
2021-11-12,1.315
2021-11-15,1.3067
2021-11-16,1.3065
2021-11-17,1.3107
2021-11-18,1.3048
2021-11-19,1.3075
2021-11-22,1.3124
2021-11-23,1.3045
2021-11-24,1.3001
2021-11-25,1.2974
2021-11-26,1.2986
2021-11-29,1.3063
2021-11-30,1.3113
2021-12-01,1.3104
2021-12-02,1.3089
2021-12-03,1.3141
2021-12-06,1.3079
2021-12-07,1.3023
2021-12-08,1.3106
2021-12-09,1.3135
2021-12-10,1.3158
2021-12-13,1.3179
2021-12-14,1.3183
2021-12-15,1.312
2021-12-16,1.3154
2021-12-17,1.3061
2021-12-20,1.297
2021-12-21,1.298
2021-12-22,1.2978
2021-12-23,1.3012
2021-12-24,1.3036
2021-12-27,1.2995
2021-12-28,1.2986
2021-12-29,1.2923
2021-12-30,1.2982
2021-12-31,1.3015
2022-01-04,1.2963
2022-01-05,1.283
2022-01-06,1.2812
2022-01-07,1.2777
2022-01-10,1.2778
2022-01-11,1.2728
2022-01-12,1.278
2022-01-13,1.2729
2022-01-14,1.273
2022-01-17,1.2773
2022-01-18,1.2817
2022-01-19,1.277
2022-01-20,1.2787
2022-01-21,1.2735
2022-01-24,1.277
2022-01-25,1.2675
2022-01-26,1.2688
2022-01-27,1.2608
2022-01-28,1.2603
2022-02-07,1.2626
2022-02-08,1.258
2022-02-09,1.2622
2022-02-10,1.2643
2022-02-11,1.2568
2022-02-14,1.2506
2022-02-15,1.255
2022-02-16,1.2557
2022-02-17,1.2574
2022-02-18,1.2544
2022-02-21,1.2517
2022-02-22,1.2512
2022-02-23,1.26
2022-02-24,1.2528
2022-02-25,1.2573
2022-02-28,1.2622
2022-03-01,1.2645
2022-03-02,1.258
2022-03-03,1.2519
2022-03-04,1.2488
2022-03-07,1.2325
2022-03-08,1.2259
2022-03-09,1.2274
2022-03-10,1.2386
2022-03-11,1.2367
2022-03-14,1.2152
2022-03-15,1.1971
2022-03-16,1.2139
2022-03-17,1.2235
2022-03-18,1.2227
2022-03-21,1.2238
2022-03-22,1.2198
2022-03-23,1.2217
2022-03-24,1.2163
2022-03-25,1.2074
2022-03-28,1.2014
2022-03-29,1.1983
2022-03-30,1.2071
2022-03-31,1.2004
2022-04-01,1.2024
2022-04-06,1.1977
2022-04-07,1.1943
2022-04-08,1.1941
2022-04-11,1.1758
2022-04-12,1.1853
2022-04-13,1.1802
2022-04-14,1.1856
2022-04-15,1.1838
2022-04-18,1.1846
2022-04-19,1.1818
2022-04-20,1.1797
2022-04-21,1.1733
2022-04-22,1.1763
2022-04-25,1.1633
2022-04-26,1.1631
2022-04-27,1.1743
2022-04-28,1.1751
2022-04-29,1.1839
2022-05-05,1.1828
2022-05-06,1.1718
2022-05-09,1.1688
2022-05-10,1.1743
2022-05-11,1.1812
2022-05-12,1.1806
2022-05-13,1.1886
2022-05-16,1.1879
2022-05-17,1.1944
2022-05-18,1.1952
2022-05-19,1.1942
2022-05-20,1.2024
2022-05-23,1.2006
2022-05-24,1.187
2022-05-25,1.1931
2022-05-26,1.1925
2022-05-27,1.1938
2022-05-30,1.2008
2022-05-31,1.204
2022-06-01,1.2044
2022-06-02,1.2082
2022-06-06,1.2184
2022-06-07,1.2171
2022-06-08,1.2222
2022-06-09,1.2158
2022-06-10,1.2211
2022-06-13,1.214
2022-06-14,1.2179
2022-06-15,1.2169
2022-06-16,1.218
2022-06-17,1.2247
2022-06-20,1.2285
2022-06-21,1.2297
2022-06-22,1.2234
2022-06-23,1.2309
2022-06-24,1.2349
2022-06-27,1.239
2022-06-28,1.2384
2022-06-29,1.2295
2022-06-30,1.2405
2022-07-01,1.2328
2022-07-04,1.2426
2022-07-05,1.2374
2022-07-06,1.2244
2022-07-07,1.2294
2022-07-08,1.227
2022-07-11,1.2219
2022-07-12,1.214
2022-07-13,1.2186
2022-07-14,1.2252
2022-07-15,1.2176
2022-07-18,1.2204
2022-07-19,1.2141
2022-07-20,1.2184
2022-07-21,1.2145
2022-07-22,1.2151
2022-07-25,1.2111
2022-07-26,1.2144
2022-07-27,1.2126
2022-07-28,1.2154
2022-07-29,1.2089
2022-08-01,1.2141
2022-08-02,1.2096
2022-08-03,1.2052
2022-08-04,1.2058
2022-08-05,1.2117
2022-08-08,1.2163
2022-08-09,1.2171
2022-08-10,1.2127
2022-08-11,1.2123
2022-08-12,1.2068
2022-08-15,1.2127
2022-08-16,1.2121
2022-08-17,1.2085
2022-08-18,1.2078
2022-08-19,1.203
2022-08-22,1.2174
2022-08-23,1.2208
2022-08-24,1.2052
2022-08-25,1.2011
2022-08-26,1.1984
2022-08-29,1.1995
2022-08-30,1.1949
2022-08-31,1.1833
2022-09-01,1.178
2022-09-02,1.1802
2022-09-05,1.1834
2022-09-06,1.1925
2022-09-07,1.1994
2022-09-08,1.1933
2022-09-09,1.1913
2022-09-13,1.1901
2022-09-14,1.1867
2022-09-15,1.1721
2022-09-16,1.1635
2022-09-19,1.1606
2022-09-20,1.1698
2022-09-21,1.1667
2022-09-22,1.1651
2022-09-23,1.1607
2022-09-26,1.1633
2022-09-27,1.1632
2022-09-28,1.1512
2022-09-29,1.1568
2022-09-30,1.1456
2022-10-10,1.125
2022-10-11,1.1353
2022-10-12,1.149
2022-10-13,1.1416
2022-10-14,1.1488
2022-10-17,1.145
2022-10-18,1.1475
2022-10-19,1.1503
2022-10-20,1.1389
2022-10-21,1.1375
2022-10-24,1.1375
2022-10-25,1.1416
2022-10-26,1.1426
2022-10-27,1.1344
2022-10-28,1.1231
2022-10-31,1.1181
2022-11-01,1.1263
2022-11-02,1.1328
2022-11-03,1.1348
2022-11-04,1.1511
2022-11-07,1.1427
2022-11-08,1.1414
2022-11-09,1.1348
2022-11-10,1.1247
2022-11-11,1.128
2022-11-14,1.1193
2022-11-15,1.1249
2022-11-16,1.1183
2022-11-17,1.1114
2022-11-18,1.1096
2022-11-21,1.1128
2022-11-22,1.1075
2022-11-23,1.1101
2022-11-24,1.1092
2022-11-25,1.103
2022-11-28,1.103
2022-11-29,1.1008
2022-11-30,1.1029
2022-12-01,1.108
2022-12-02,1.108
2022-12-05,1.1057
2022-12-06,1.1086
2022-12-07,1.1081
2022-12-08,1.1079
2022-12-09,1.1104
2022-12-12,1.1051
2022-12-13,1.0987
2022-12-14,1.0968
2022-12-15,1.1014
2022-12-16,1.0944
2022-12-19,1.094
2022-12-20,1.0915
2022-12-21,1.088
2022-12-22,1.085
2022-12-23,1.0816
2022-12-26,1.0911
2022-12-27,1.1021
2022-12-28,1.0954
2022-12-29,1.0916
2022-12-30,1.0958
2022-12-31,1.0959
2023-01-03,1.1081
2023-01-04,1.1028
2023-01-05,1.1157
2023-01-06,1.12
2023-01-09,1.1267
2023-01-10,1.1274
2023-01-11,1.1221
2023-01-12,1.1228
2023-01-13,1.1259
2023-01-16,1.127
2023-01-17,1.126
2023-01-18,1.122
2023-01-19,1.1188
2023-01-20,1.1178
2023-01-30,1.1224
2023-01-31,1.1232
2023-02-01,1.1277
2023-02-02,1.1265
2023-02-03,1.1168
2023-02-06,1.1151
2023-02-07,1.1156
2023-02-08,1.1107
2023-02-09,1.1137
2023-02-10,1.1064
2023-02-13,1.1132
2023-02-14,1.1151
2023-02-15,1.1137
2023-02-16,1.1055
2023-02-17,1.097
2023-02-20,1.0999
2023-02-21,1.1011
2023-02-22,1.098
2023-02-23,1.0991
2023-02-24,1.0918
2023-02-27,1.0915
2023-02-28,1.0902
2023-03-01,1.0871
2023-03-02,1.0825
2023-03-03,1.0879
2023-03-06,1.0922
2023-03-07,1.0935
2023-03-08,1.0949
