净值日期,累计净值
2018-01-19,1.0
2018-01-26,1.0025
2018-02-02,0.9945
2018-02-09,0.9344
2018-02-14,0.9686
2018-02-23,0.9862
2018-03-02,0.9773
2018-03-09,0.9939
2018-03-16,0.9986
2018-03-23,0.9636
2018-03-30,0.9766
2018-04-04,0.9674
2018-04-09,0.9749
2018-04-10,0.9818
2018-04-11,0.9842
2018-04-12,0.9804
2018-04-13,0.9686
2018-04-16,0.9696
2018-04-17,0.9486
2018-04-18,0.9541
2018-04-19,0.9628
2018-04-20,0.9523
2018-04-23,0.9474
2018-04-24,0.966
2018-04-25,0.9726
2018-04-26,0.9546
2018-04-27,0.9549
2018-05-02,0.9631
2018-05-03,0.9626
2018-05-04,0.9649
2018-05-07,0.9813
2018-05-08,0.9906
2018-05-09,0.9873
2018-05-10,0.9962
2018-05-11,0.9868
2018-05-14,0.9932
2018-05-15,1.0005
2018-05-16,1.0042
2018-05-17,0.9927
2018-05-18,0.9976
2018-05-21,1.0013
2018-05-22,1.0075
2018-05-23,1.0017
2018-05-24,0.9995
2018-05-25,1.0009
2018-05-28,1.0144
2018-05-29,0.9952
2018-05-30,0.9892
2018-05-31,1.015
2018-06-01,0.9987
2018-06-04,1.0134
2018-06-05,1.0326
2018-06-06,1.0395
2018-06-07,1.0295
2018-06-08,1.0259
2018-06-11,1.0172
2018-06-12,1.0352
2018-06-13,1.0232
2018-06-14,1.0152
2018-06-15,1.0097
2018-06-19,0.9728
2018-06-20,0.9935
2018-06-21,0.9861
2018-06-22,0.9965
2018-06-25,0.9919
2018-06-26,0.9869
2018-06-27,0.9592
2018-06-28,0.9511
2018-06-29,0.9822
2018-06-30,0.9821
2018-07-02,0.9691
2018-07-03,0.961
2018-07-04,0.9427
2018-07-05,0.9315
2018-07-06,0.9433
2018-07-09,0.9695
2018-07-10,0.9718
2018-07-11,0.9625
2018-07-12,0.9868
2018-07-13,0.9955
2018-07-16,0.9962
2018-07-17,0.9845
2018-07-18,0.9803
2018-07-19,0.971
2018-07-20,0.9758
2018-07-23,0.9643
2018-07-24,0.9726
2018-07-25,0.9731
2018-07-26,0.9615
2018-07-27,0.9597
2018-07-30,0.9435
2018-07-31,0.9381
2018-08-01,0.9272
2018-08-02,0.9107
2018-08-03,0.8921
2018-08-06,0.8754
2018-08-07,0.8983
2018-08-08,0.8864
2018-08-09,0.9121
2018-08-10,0.9205
2018-08-13,0.9215
2018-08-14,0.9132
2018-08-15,0.8887
2018-08-16,0.8819
2018-08-17,0.8669
2018-08-20,0.8722
2018-08-21,0.8911
2018-08-22,0.8857
2018-08-23,0.8888
2018-08-24,0.8861
2018-08-27,0.9093
2018-08-28,0.9075
2018-08-29,0.903
2018-08-30,0.8936
2018-08-31,0.8789
2018-09-03,0.8743
2018-09-04,0.8839
2018-09-05,0.8671
2018-09-06,0.854
2018-09-07,0.856
2018-09-10,0.8474
2018-09-11,0.8482
2018-09-12,0.8391
2018-09-13,0.847
2018-09-14,0.846
2018-09-17,0.838
2018-09-18,0.8503
2018-09-19,0.8658
2018-09-20,0.8654
2018-09-21,0.8873
2018-09-25,0.8796
2018-09-26,0.8898
2018-09-27,0.8859
2018-09-28,0.8923
2018-10-08,0.8491
2018-10-09,0.847
2018-10-10,0.8439
2018-10-11,0.8103
2018-10-12,0.8257
2018-10-15,0.8155
2018-10-16,0.8038
2018-10-17,0.8012
2018-10-18,0.7868
2018-10-19,0.8084
2018-10-22,0.8404
2018-10-23,0.8175
2018-10-24,0.8115
2018-10-25,0.8052
2018-10-26,0.7985
2018-10-29,0.7727
2018-10-30,0.773
2018-10-31,0.7906
2018-11-01,0.8031
2018-11-02,0.8341
2018-11-05,0.8247
2018-11-06,0.8202
2018-11-07,0.82
2018-11-08,0.8164
2018-11-09,0.8104
2018-11-12,0.8184
2018-11-13,0.8287
2018-11-14,0.8225
2018-11-15,0.8301
2018-11-16,0.8324
2018-11-19,0.8384
2018-11-20,0.8211
2018-11-21,0.8235
2018-11-22,0.8216
2018-11-23,0.8053
2018-11-26,0.8032
2018-11-27,0.8033
2018-11-28,0.8139
2018-11-29,0.8073
2018-11-30,0.8148
2018-12-03,0.8388
2018-12-04,0.8404
2018-12-05,0.8379
2018-12-06,0.8159
2018-12-07,0.8093
2018-12-10,0.7992
2018-12-11,0.8048
2018-12-12,0.8082
2018-12-13,0.8221
2018-12-14,0.8092
2018-12-17,0.8061
2018-12-18,0.7964
2018-12-19,0.7882
2018-12-20,0.7856
2018-12-21,0.7754
2018-12-24,0.7791
2018-12-25,0.7795
2018-12-26,0.7782
2018-12-27,0.7762
2018-12-28,0.7825
2018-12-31,0.7849
2019-01-02,0.7747
2019-01-03,0.7677
2019-01-04,0.7781
2019-01-07,0.7865
2019-01-08,0.7836
2019-01-09,0.7925
2019-01-10,0.7946
2019-01-11,0.7982
2019-01-14,0.7912
2019-01-15,0.8072
2019-01-16,0.8108
2019-01-17,0.8063
2019-01-18,0.822
2019-01-21,0.8273
2019-01-22,0.8193
2019-01-23,0.8195
2019-01-24,0.8262
2019-01-25,0.8326
2019-01-28,0.8311
2019-01-29,0.8351
2019-01-30,0.8305
2019-01-31,0.8382
2019-02-01,0.8502
2019-02-11,0.8675
2019-02-12,0.8723
2019-02-13,0.8834
2019-02-14,0.8816
2019-02-15,0.865
2019-02-18,0.8925
2019-02-19,0.8873
2019-02-20,0.8889
2019-02-21,0.8891
2019-02-22,0.9082
2019-02-25,0.9448
2019-02-26,0.931
2019-02-27,0.9264
2019-02-28,0.9296
2019-03-01,0.9485
2019-03-04,0.9588
2019-03-05,0.9637
2019-03-06,0.9712
2019-03-07,0.9572
2019-03-08,0.9296
2019-03-11,0.9535
2019-03-12,0.9692
2019-03-13,0.9599
2019-03-14,0.9541
2019-03-15,0.9684
2019-03-18,0.9947
2019-03-19,0.9901
2019-03-20,0.9861
2019-03-21,0.9868
2019-03-22,0.9854
2019-03-25,0.9671
2019-03-26,0.9595
2019-03-27,0.9732
2019-03-28,0.9719
2019-03-29,1.0049
2019-04-01,1.0316
2019-04-02,1.0271
2019-04-03,1.0324
2019-04-04,1.0382
2019-04-08,1.0339
2019-04-09,1.0447
2019-04-10,1.0536
2019-04-11,1.0272
2019-04-12,1.0246
2019-04-15,1.0204
2019-04-16,1.0413
2019-04-17,1.0429
2019-04-18,1.0394
2019-04-19,1.0641
2019-04-22,1.0446
2019-04-23,1.0442
2019-04-24,1.0465
2019-04-25,1.0272
2019-04-26,1.0177
2019-04-29,1.0253
2019-04-30,1.0232
2019-05-06,0.9708
2019-05-07,0.9823
2019-05-08,0.9713
2019-05-09,0.9542
2019-05-10,0.9894
2019-05-13,0.9787
2019-05-14,0.971
2019-05-15,0.9965
2019-05-16,0.9986
2019-05-17,0.978
2019-05-20,0.965
2019-05-21,0.9776
2019-05-22,0.9799
2019-05-23,0.9582
2019-05-24,0.9619
2019-05-27,0.9705
2019-05-28,0.9801
2019-05-29,0.9808
2019-05-30,0.9751
2019-05-31,0.9747
2019-06-03,0.9725
2019-06-04,0.959
2019-06-05,0.9602
2019-06-06,0.9546
2019-06-10,0.9675
2019-06-11,0.9921
2019-06-12,0.9841
2019-06-13,0.9847
2019-06-14,0.9847
2019-06-17,0.9796
2019-06-18,0.9847
2019-06-19,0.9994
2019-06-20,1.0196
2019-06-21,1.0194
2019-06-24,1.0213
2019-06-25,1.0144
2019-06-26,1.0203
2019-06-27,1.0333
2019-06-28,1.0341
2019-06-30,1.034
2019-07-01,1.0581
2019-07-02,1.0659
2019-07-03,1.0499
2019-07-04,1.0416
2019-07-05,1.0476
2019-07-08,1.0284
2019-07-09,1.0274
2019-07-10,1.027
2019-07-11,1.0265
2019-07-12,1.0287
2019-07-15,1.0265
2019-07-16,1.0154
2019-07-17,1.0154
2019-07-18,1.0041
2019-07-19,1.0093
2019-07-22,1.0366
2019-07-23,1.0361
2019-07-24,1.0449
2019-07-25,1.0511
2019-07-26,1.053
2019-07-29,1.0541
2019-07-30,1.0564
2019-07-31,1.0486
2019-08-01,1.043
2019-08-02,1.0338
2019-08-05,1.0171
2019-08-06,1.0064
2019-08-07,1.0052
2019-08-08,1.0227
2019-08-09,1.0143
2019-08-12,1.034
2019-08-13,1.0276
2019-08-14,1.037
2019-08-15,1.0415
2019-08-16,1.0449
2019-08-19,1.0628
2019-08-20,1.0625
2019-08-21,1.0593
2019-08-22,1.0667
2019-08-23,1.0821
2019-08-26,1.0717
2019-08-27,1.0859
2019-08-28,1.0842
2019-08-29,1.0807
2019-08-30,1.0897
2019-09-02,1.101
2019-09-03,1.1008
