净值日期,累计净值
2018-12-25,1.0099
2018-12-26,1.0101
2018-12-27,1.0102
2018-12-28,1.0103
2018-12-31,1.0105
2019-01-02,1.0103
2019-01-03,1.0107
2019-01-04,1.0106
2019-01-07,1.0107
2019-01-08,1.0105
2019-01-09,1.0108
2019-01-10,1.0108
2019-01-11,1.0107
2019-01-14,1.0105
2019-01-15,1.0104
2019-01-16,1.0106
2019-01-17,1.0108
2019-01-18,1.0101
2019-01-21,1.0101
2019-01-22,1.0101
2019-01-23,1.01
2019-01-24,1.01
2019-01-25,1.0102
2019-01-28,1.0102
2019-01-29,1.0104
2019-01-30,1.0102
2019-01-31,1.0104
2019-02-01,1.0106
2019-02-11,1.0099
2019-02-12,1.0098
2019-02-13,1.0099
2019-02-14,1.0098
2019-02-15,1.0098
2019-02-18,1.0097
2019-02-19,1.0097
2019-02-20,1.0096
2019-02-21,1.0096
2019-02-22,1.0098
2019-02-25,1.0097
2019-02-26,1.0093
2019-02-27,1.0093
2019-02-28,1.0092
2019-03-01,1.0091
2019-03-04,1.0091
2019-03-05,1.0091
2019-03-06,1.0089
2019-03-07,1.0089
2019-03-08,1.0089
2019-03-11,1.0089
2019-03-12,1.0087
2019-03-13,1.0086
2019-03-14,1.0086
2019-03-15,1.0084
2019-03-18,1.0083
2019-03-19,1.0082
2019-03-20,1.0082
2019-03-21,1.0081
2019-03-22,1.008
2019-03-25,1.0078
2019-03-26,1.0078
2019-03-27,1.0079
2019-03-28,1.0078
2019-03-29,1.008
2019-04-01,1.0078
2019-04-02,1.0078
2019-04-03,1.0075
2019-04-04,1.0074
2019-04-08,1.007
2019-04-09,1.0069
2019-04-10,1.0068
2019-04-11,1.0067
2019-04-12,1.0067
2019-04-15,1.0065
2019-04-16,1.0065
2019-04-17,1.0065
2019-04-18,1.0065
2019-04-19,1.0066
2019-04-22,1.0066
2019-04-23,1.0066
2019-04-24,1.0067
2019-04-25,1.0067
2019-04-26,1.0067
2019-04-29,1.007
2019-04-30,1.007
2019-05-06,1.0072
2019-05-07,1.0073
2019-05-08,1.0073
2019-05-09,1.0073
2019-05-10,1.0073
2019-05-13,1.0122
2019-05-14,1.0065
2019-05-15,1.0169
2019-05-16,1.0153
2019-05-17,1.005
2019-05-20,1.0051
2019-05-21,1.0091
2019-05-22,1.0098
2019-05-23,1.0043
2019-05-24,1.0017
2019-05-27,1.0098
2019-05-28,1.0133
2019-05-29,1.0131
2019-05-30,1.0069
2019-05-31,1.0059
2019-06-03,1.0039
2019-06-04,0.9977
2019-06-05,0.9928
2019-06-06,0.9853
2019-06-10,0.9914
2019-06-11,1.0073
2019-06-12,1.004
2019-06-13,1.0133
2019-06-14,1.0102
2019-06-17,1.0077
2019-06-18,1.005
2019-06-19,1.0135
2019-06-20,1.0237
2019-06-21,1.024
2019-06-24,1.0235
2019-06-25,1.0235
2019-06-26,1.0235
2019-06-27,1.0236
2019-06-28,1.0236
2019-06-30,1.0237
2019-07-01,1.0236
2019-07-02,1.0236
2019-07-03,1.0237
2019-07-04,1.0237
2019-07-05,1.0237
2019-07-08,1.0238
2019-07-09,1.0238
2019-07-10,1.0238
2019-07-11,1.0239
2019-07-12,1.0239
2019-07-15,1.024
2019-07-16,1.024
2019-07-17,1.024
2019-07-18,1.0241
2019-07-19,1.0241
2019-07-22,1.0251
2019-07-23,1.0252
2019-07-24,1.0252
2019-07-25,1.0253
2019-07-26,1.0253
2019-07-29,1.0254
2019-07-30,1.0254
2019-07-31,1.0254
2019-08-01,1.0254
2019-08-02,1.0254
2019-08-05,1.0255
2019-08-06,1.0255
2019-08-07,1.0255
2019-08-08,1.0256
2019-08-09,1.0256
2019-08-12,1.0257
2019-08-13,1.0257
2019-08-14,1.0257
2019-08-15,1.0257
2019-08-16,1.0258
2019-08-19,1.0258
2019-08-20,1.0259
2019-08-21,1.0259
2019-08-22,1.0259
2019-08-23,1.0259
2019-08-26,1.026
2019-08-27,1.0232
2019-08-28,1.0203
2019-08-29,1.016
2019-08-30,1.0205
2019-09-02,1.028
2019-09-03,1.0273
2019-09-04,1.0387
2019-09-05,1.0514
2019-09-06,1.0586
2019-09-09,1.0594
2019-09-10,1.0563
2019-09-11,1.0529
2019-09-12,1.0651
2019-09-16,1.0606
2019-09-17,1.05
2019-09-18,1.0531
2019-09-19,1.0546
2019-09-20,1.0558
2019-09-23,1.0489
2019-09-24,1.0504
2019-09-25,1.0474
2019-09-26,1.0473
2019-09-27,1.0474
2019-09-30,1.0439
2019-10-08,1.0482
2019-10-09,1.0472
2019-10-10,1.0506
2019-10-11,1.0592
2019-10-14,1.0672
2019-10-15,1.0668
2019-10-16,1.0652
2019-10-17,1.0661
2019-10-18,1.0565
2019-10-21,1.0585
2019-10-22,1.0597
2019-10-23,1.0564
2019-10-24,1.0574
2019-10-25,1.0616
2019-10-28,1.066
2019-10-29,1.0625
2019-10-30,1.0623
2019-10-31,1.0644
2019-11-01,1.0729
2019-11-04,1.0771
2019-11-05,1.0841
2019-11-06,1.0853
2019-11-07,1.0846
2019-11-08,1.0812
2019-11-11,1.0718
2019-11-12,1.0727
2019-11-13,1.0709
2019-11-14,1.0706
2019-11-15,1.0679
2019-11-18,1.0794
2019-11-19,1.0833
2019-11-20,1.0775
2019-11-21,1.0731
2019-11-22,1.0679
2019-11-25,1.0754
2019-11-26,1.075
2019-11-27,1.0739
2019-11-28,1.0706
2019-11-29,1.0643
2019-12-02,1.0654
2019-12-03,1.0674
2019-12-04,1.0649
2019-12-05,1.0702
2019-12-06,1.0745
2019-12-09,1.0753
2019-12-10,1.0771
2019-12-11,1.0836
2019-12-12,1.0795
2019-12-13,1.103
2019-12-16,1.1032
2019-12-17,1.1178
2019-12-18,1.1166
2019-12-19,1.116
2019-12-20,1.1146
2019-12-23,1.1068
2019-12-24,1.111
2019-12-25,1.108
2019-12-26,1.1169
2019-12-27,1.1186
2019-12-30,1.1337
2019-12-31,1.1342
2020-01-02,1.143
2020-01-03,1.1398
2020-01-06,1.1337
2020-01-07,1.1402
2020-01-08,1.1256
2020-01-09,1.1334
2020-01-10,1.1336
2020-01-13,1.1391
2020-01-14,1.135
2020-01-15,1.1268
2020-01-16,1.1212
2020-01-17,1.1248
2020-01-20,1.1318
2020-01-21,1.1151
2020-01-22,1.1164
2020-01-23,1.0863
2020-02-03,1.0129
2020-02-04,1.037
2020-02-05,1.0433
2020-02-06,1.0577
2020-02-07,1.0571
2020-02-10,1.0568
2020-02-11,1.0699
2020-02-12,1.0791
2020-02-13,1.0738
2020-02-14,1.0794
2020-02-17,1.0999
2020-02-18,1.0935
2020-02-19,1.0929
2020-02-20,1.1051
2020-02-21,1.107
2020-02-24,1.0992
2020-02-25,1.094
2020-02-26,1.0934
2020-02-27,1.0974
2020-02-28,1.0754
2020-03-02,1.0955
2020-03-03,1.0983
2020-03-04,1.1041
2020-03-05,1.1207
2020-03-06,1.1087
2020-03-09,1.0855
2020-03-10,1.0986
2020-03-11,1.0906
2020-03-12,1.0799
2020-03-13,1.0704
2020-03-16,1.0472
2020-03-17,1.0441
2020-03-18,1.0306
2020-03-19,1.0171
2020-03-20,1.0326
2020-03-23,1.0156
2020-03-24,1.0366
2020-03-25,1.0534
2020-03-26,1.0511
2020-03-27,1.0542
2020-03-30,1.0513
2020-03-31,1.0504
2020-04-01,1.0475
2020-04-02,1.0577
2020-04-03,1.0546
2020-04-07,1.0674
2020-04-08,1.0636
2020-04-09,1.0666
2020-04-10,1.065
2020-04-13,1.0631
2020-04-14,1.0746
2020-04-15,1.0693
2020-04-16,1.0715
2020-04-17,1.0819
2020-04-20,1.0895
2020-04-21,1.0846
2020-04-22,1.0903
2020-04-23,1.0904
2020-04-24,1.0891
2020-04-27,1.093
2020-04-28,1.0928
2020-04-29,1.0956
2020-04-30,1.0985
2020-05-06,1.103
2020-05-07,1.1026
2020-05-08,1.1061
2020-05-11,1.1133
2020-05-12,1.1128
2020-05-13,1.1163
2020-05-14,1.1158
2020-05-15,1.1209
2020-05-18,1.1188
2020-05-19,1.1225
2020-05-20,1.1206
2020-05-21,1.1212
2020-05-22,1.1154
2020-05-25,1.1151
2020-05-26,1.1194
2020-05-27,1.1155
2020-05-28,1.1196
2020-05-29,1.1278
2020-06-01,1.1474
2020-06-02,1.1353
2020-06-03,1.1389
2020-06-04,1.1304
2020-06-05,1.134
2020-06-08,1.135
2020-06-09,1.144
2020-06-10,1.1455
2020-06-11,1.1411
2020-06-12,1.1454
2020-06-15,1.1441
2020-06-16,1.1557
2020-06-17,1.1514
2020-06-18,1.1417
2020-06-19,1.1431
2020-06-22,1.1429
2020-06-23,1.1435
2020-06-24,1.1393
2020-06-29,1.129
2020-06-30,1.1378
2020-07-01,1.1473
2020-07-02,1.1598
2020-07-03,1.1705
2020-07-06,1.2101
2020-07-07,1.2389
2020-07-08,1.2766
2020-07-09,1.3293
2020-07-10,1.3339
2020-07-13,1.3414
2020-07-14,1.3259
2020-07-15,1.3039
2020-07-16,1.2739
2020-07-17,1.2631
2020-07-20,1.2887
2020-07-21,1.2949
2020-07-22,1.2824
2020-07-23,1.2554
2020-07-24,1.2037
2020-07-27,1.2083
2020-07-28,1.2197
2020-07-29,1.2445
2020-07-30,1.2363
2020-07-31,1.2473
2020-08-03,1.2753
2020-08-04,1.2651
2020-08-05,1.2784
2020-08-06,1.2696
2020-08-07,1.2574
2020-08-10,1.2624
2020-08-11,1.2457
2020-08-12,1.2271
2020-08-13,1.2374
2020-08-14,1.2428
2020-08-17,1.2633
2020-08-18,1.2763
2020-08-19,1.2533
2020-08-20,1.2377
2020-08-21,1.2497
2020-08-24,1.2611
2020-08-25,1.25
2020-08-26,1.2142
2020-08-27,1.2296
2020-08-28,1.2403
2020-08-31,1.243
2020-09-01,1.2435
2020-09-02,1.2458
2020-09-03,1.2346
2020-09-04,1.2243
2020-09-07,1.2056
2020-09-08,1.212
2020-09-09,1.1653
2020-09-10,1.1469
2020-09-11,1.161
2020-09-14,1.173
2020-09-15,1.193
2020-09-16,1.1888
2020-09-17,1.1937
2020-09-18,1.204
2020-09-21,1.1979
2020-09-22,1.1793
2020-09-23,1.1939
2020-09-24,1.1649
2020-09-25,1.1616
2020-09-28,1.1551
2020-09-29,1.1683
2020-09-30,1.1731
2020-10-09,1.2079
2020-10-12,1.2526
2020-10-13,1.2586
2020-10-14,1.2545
2020-10-15,1.2463
2020-10-16,1.244
2020-10-19,1.2283
2020-10-20,1.2341
2020-10-21,1.2227
2020-10-22,1.2112
2020-10-23,1.1827
2020-10-26,1.1833
2020-10-27,1.1863
2020-10-28,1.1886
2020-10-29,1.195
2020-10-30,1.1797
2020-11-02,1.1842
2020-11-03,1.1953
2020-11-04,1.1932
2020-11-05,1.2149
2020-11-06,1.2156
2020-11-09,1.2358
2020-11-10,1.2204
2020-11-11,1.1959
2020-11-12,1.2031
2020-11-13,1.2042
2020-11-16,1.2122
2020-11-17,1.1956
2020-11-18,1.1945
2020-11-19,1.197
2020-11-20,1.2059
2020-11-23,1.2104
2020-11-24,1.2155
2020-11-25,1.2003
2020-11-26,1.199
2020-11-27,1.2067
2020-11-30,1.2196
2020-12-01,1.2409
2020-12-02,1.2656
2020-12-03,1.2481
2020-12-04,1.2477
2020-12-07,1.2282
2020-12-08,1.2302
2020-12-09,1.2085
2020-12-10,1.2075
2020-12-11,1.1929
2020-12-14,1.2008
2020-12-15,1.2018
2020-12-16,1.1951
2020-12-17,1.2025
2020-12-18,1.1965
2020-12-21,1.2057
2020-12-22,1.1857
2020-12-23,1.1835
2020-12-24,1.173
2020-12-25,1.1836
2020-12-28,1.1945
2020-12-29,1.1853
2020-12-30,1.2218
2020-12-31,1.2493
2021-01-04,1.2841
2021-01-05,1.3025
2021-01-06,1.3143
2021-01-07,1.3451
2021-01-08,1.3239
2021-01-11,1.307
2021-01-12,1.3367
2021-01-13,1.3219
2021-01-14,1.2868
2021-01-15,1.2935
2021-01-18,1.2984
2021-01-19,1.2731
2021-01-20,1.3026
2021-01-21,1.3319
2021-01-22,1.3613
2021-01-25,1.3812
2021-01-26,1.3488
2021-01-27,1.351
2021-01-28,1.3313
2021-01-29,1.3257
2021-02-01,1.333
2021-02-02,1.3426
2021-02-03,1.3471
2021-02-04,1.3497
2021-02-05,1.3649
2021-02-08,1.3635
2021-02-09,1.3884
2021-02-10,1.4116
2021-02-18,1.3719
2021-02-19,1.363
2021-02-22,1.3073
2021-02-23,1.3118
2021-02-24,1.2944
2021-02-25,1.3026
2021-02-26,1.2912
2021-03-01,1.3025
2021-03-02,1.2869
2021-03-03,1.3094
2021-03-04,1.2785
2021-03-05,1.264
2021-03-08,1.2247
2021-03-09,1.2015
2021-03-10,1.2059
2021-03-11,1.2313
2021-03-12,1.2266
2021-03-15,1.2032
2021-03-16,1.2174
2021-03-17,1.2048
2021-03-18,1.2074
2021-03-19,1.1795
2021-03-22,1.1927
2021-03-23,1.1892
2021-03-24,1.1708
2021-03-25,1.1695
2021-03-26,1.1956
2021-03-29,1.197
2021-03-30,1.2032
2021-03-31,1.1947
2021-04-01,1.2006
2021-04-02,1.2114
2021-04-06,1.2021
2021-04-07,1.2017
2021-04-08,1.1952
2021-04-09,1.1928
2021-04-12,1.1799
2021-04-13,1.1736
2021-04-14,1.1769
2021-04-15,1.1751
2021-04-16,1.1767
2021-04-19,1.1878
2021-04-20,1.1851
2021-04-21,1.1862
2021-04-22,1.1869
2021-04-23,1.1848
2021-04-26,1.1844
2021-04-27,1.1844
2021-04-28,1.1906
2021-04-29,1.1943
2021-04-30,1.1974
2021-05-06,1.1971
2021-05-07,1.1911
2021-05-10,1.1912
2021-05-11,1.1897
2021-05-12,1.1893
2021-05-13,1.1895
2021-05-14,1.196
2021-05-17,1.1971
2021-05-18,1.1992
2021-05-19,1.198
2021-05-20,1.197
2021-05-21,1.1958
2021-05-24,1.1935
2021-05-25,1.2009
2021-05-26,1.2036
2021-05-27,1.2022
2021-05-28,1.2056
2021-05-31,1.2048
2021-06-01,1.2054
2021-06-02,1.1979
2021-06-03,1.1993
2021-06-04,1.2026
2021-06-07,1.2077
2021-06-08,1.2065
2021-06-09,1.2051
2021-06-10,1.2127
2021-06-11,1.2006
2021-06-15,1.1988
2021-06-16,1.1876
2021-06-17,1.2132
2021-06-18,1.2203
2021-06-21,1.2271
2021-06-22,1.2276
2021-06-23,1.2397
2021-06-24,1.226
2021-06-25,1.2306
2021-06-28,1.2355
2021-06-29,1.2226
2021-06-30,1.2428
2021-07-01,1.2339
2021-07-02,1.2158
2021-07-05,1.2336
2021-07-06,1.2281
2021-07-07,1.2393
2021-07-08,1.2477
2021-07-09,1.2433
2021-07-12,1.2516
2021-07-13,1.2466
2021-07-14,1.2363
2021-07-15,1.2376
2021-07-16,1.2318
2021-07-19,1.2413
2021-07-20,1.2413
2021-07-21,1.2561
2021-07-22,1.2661
2021-07-23,1.2562
2021-07-26,1.2594
2021-07-27,1.2529
2021-07-28,1.2426
2021-07-29,1.269
2021-07-30,1.2666
2021-08-02,1.2824
2021-08-03,1.2705
2021-08-04,1.2836
2021-08-05,1.2789
2021-08-06,1.2769
2021-08-09,1.2813
2021-08-10,1.2902
2021-08-11,1.2823
2021-08-12,1.2775
2021-08-13,1.2623
2021-08-16,1.2596
2021-08-17,1.2502
2021-08-18,1.2534
2021-08-19,1.2568
2021-08-20,1.2626
2021-08-23,1.2647
2021-08-24,1.2647
2021-08-25,1.2659
2021-08-26,1.2675
2021-08-27,1.2675
2021-08-30,1.271
2021-08-31,1.2708
2021-09-01,1.2643
2021-09-02,1.2759
2021-09-03,1.2605
2021-09-06,1.2787
2021-09-07,1.3363
2021-09-08,1.3465
2021-09-09,1.3491
2021-09-10,1.3437
2021-09-13,1.3618
2021-09-14,1.343
2021-09-15,1.3619
2021-09-16,1.3349
2021-09-17,1.332
2021-09-22,1.33
2021-09-23,1.3369
2021-09-24,1.3037
2021-09-27,1.2555
2021-09-28,1.26
2021-09-29,1.224
2021-09-30,1.2366
2021-10-08,1.2279
2021-10-11,1.229
2021-10-12,1.2072
2021-10-13,1.2166
2021-10-14,1.224
2021-10-15,1.2301
2021-10-18,1.2374
2021-10-19,1.2456
2021-10-20,1.244
2021-10-21,1.2379
2021-10-22,1.2214
2021-10-25,1.2325
2021-10-26,1.2365
2021-10-27,1.2343
2021-10-28,1.2108
2021-10-29,1.2109
2021-11-01,1.217
2021-11-02,1.1965
2021-11-03,1.2027
2021-11-04,1.2074
2021-11-05,1.2025
2021-11-08,1.2063
2021-11-09,1.2149
2021-11-10,1.2147
2021-11-11,1.2146
2021-11-12,1.2145
2021-11-15,1.2143
2021-11-16,1.2144
2021-11-17,1.2143
2021-11-18,1.2142
2021-11-19,1.2142
2021-11-22,1.2139
2021-11-23,1.2139
2021-11-24,1.2143
2021-11-25,1.2165
2021-11-26,1.2143
2021-11-29,1.218
2021-11-30,1.2174
2021-12-01,1.2116
2021-12-02,1.1942
2021-12-03,1.1961
2021-12-06,1.1765
2021-12-07,1.1721
2021-12-08,1.1861
2021-12-09,1.2048
2021-12-10,1.1976
2021-12-13,1.1876
2021-12-14,1.1953
2021-12-15,1.1697
2021-12-16,1.1756
2021-12-17,1.1596
2021-12-20,1.1457
2021-12-21,1.1516
2021-12-22,1.1524
2021-12-23,1.1372
2021-12-24,1.1395
2021-12-27,1.1408
2021-12-28,1.1565
2021-12-29,1.1532
2021-12-30,1.1579
2021-12-31,1.1554
2022-01-04,1.1291
2022-01-05,1.1071
2022-01-06,1.1073
2022-01-07,1.0988
2022-01-10,1.1249
2022-01-11,1.1176
2022-01-12,1.1231
2022-01-13,1.0985
2022-01-14,1.11
2022-01-17,1.1121
2022-01-18,1.0951
2022-01-19,1.0675
2022-01-20,1.0489
2022-01-21,1.0243
2022-01-24,1.0152
2022-01-25,0.9881
2022-01-26,0.9818
2022-01-27,0.9672
2022-01-28,0.9697
2022-02-07,0.974
2022-02-08,0.9769
2022-02-09,0.9999
2022-02-10,1.0019
2022-02-11,0.9731
2022-02-14,0.9695
2022-02-15,1.0004
2022-02-16,0.9997
2022-02-17,0.995
2022-02-18,1.0017
2022-02-21,1.0101
2022-02-22,0.9986
2022-02-23,1.0138
2022-02-24,1.0007
2022-02-25,1.0218
2022-02-28,1.0247
2022-03-01,1.0175
2022-03-02,1.0208
2022-03-03,1.0181
2022-03-04,1.0239
2022-03-07,1.0003
2022-03-08,0.9639
2022-03-09,0.9498
2022-03-10,0.987
2022-03-11,1.0254
2022-03-14,1.0136
2022-03-15,0.9903
2022-03-16,1.0059
2022-03-17,1.0411
2022-03-18,1.0421
2022-03-21,1.0576
2022-03-22,1.0313
2022-03-23,1.0414
2022-03-24,1.0613
2022-03-25,1.0424
2022-03-28,1.0455
2022-03-29,1.0604
2022-03-30,1.0777
2022-03-31,1.0793
2022-04-01,1.053
2022-04-06,1.0607
2022-04-07,1.0378
2022-04-08,1.0164
2022-04-11,1.0016
2022-04-12,1.0182
2022-04-13,0.9784
2022-04-14,0.9744
2022-04-15,0.984
2022-04-18,0.9771
2022-04-19,0.9689
2022-04-20,0.9562
2022-04-21,0.931
2022-04-22,0.9046
2022-04-25,0.8663
2022-04-26,0.8489
2022-04-27,0.8583
2022-04-28,0.8491
2022-04-29,0.883
2022-05-05,0.8964
2022-05-06,0.8976
2022-05-09,0.9007
2022-05-10,0.9097
2022-05-11,0.9195
2022-05-12,0.9431
2022-05-13,0.9427
2022-05-16,0.9225
2022-05-17,0.903
2022-05-18,0.8916
2022-05-19,0.8983
2022-05-20,0.9157
2022-05-23,0.9204
2022-05-24,0.8781
2022-05-25,0.8946
2022-05-26,0.898
2022-05-27,0.8985
2022-05-30,0.9079
2022-05-31,0.9193
2022-06-01,0.9103
2022-06-02,0.908
2022-06-06,0.927
2022-06-07,0.9375
2022-06-08,0.9442
2022-06-09,0.9275
2022-06-10,0.9377
2022-06-13,0.9436
2022-06-14,0.9373
2022-06-15,0.9418
2022-06-16,0.9667
2022-06-17,0.9808
2022-06-20,0.9892
2022-06-21,0.9863
2022-06-22,0.9776
2022-06-23,0.9749
2022-06-24,1.003
2022-06-27,1.0118
2022-06-28,1.0132
2022-06-29,0.9949
2022-06-30,1.0145
2022-07-01,1.0075
2022-07-04,1.0414
2022-07-05,1.0366
2022-07-06,1.0196
2022-07-07,1.0013
2022-07-08,1.019
2022-07-11,1.0166
2022-07-12,0.9787
2022-07-13,0.9689
2022-07-14,0.9902
2022-07-15,0.9796
2022-07-18,0.9706
2022-07-19,0.9647
2022-07-20,0.985
2022-07-21,0.9818
2022-07-22,0.9592
2022-07-25,0.9576
2022-07-26,0.9587
2022-07-27,0.9627
2022-07-28,0.9571
2022-07-29,0.9343
2022-08-01,0.9392
2022-08-02,0.9168
2022-08-03,0.9185
2022-08-04,0.9315
2022-08-05,0.9507
2022-08-08,0.9427
2022-08-09,0.9369
2022-08-10,0.9307
2022-08-11,0.9541
2022-08-12,0.9463
2022-08-15,0.9386
2022-08-16,0.9365
2022-08-17,0.9417
2022-08-18,0.9395
2022-08-19,0.9286
2022-08-22,0.9301
2022-08-23,0.9225
2022-08-24,0.9019
2022-08-25,0.9188
2022-08-26,0.9206
2022-08-29,0.9285
2022-08-30,0.9305
2022-08-31,0.9329
2022-09-01,0.9373
2022-09-02,0.9375
2022-09-05,0.9288
2022-09-06,0.9341
2022-09-07,0.9367
2022-09-08,0.9329
2022-09-09,0.9492
2022-09-13,0.9399
2022-09-14,0.9336
2022-09-15,0.9217
2022-09-16,0.9176
2022-09-19,0.9046
2022-09-20,0.9095
2022-09-21,0.8895
2022-09-22,0.881
2022-09-23,0.8702
2022-09-26,0.8857
2022-09-27,0.8807
2022-09-28,0.8625
2022-09-29,0.8668
2022-09-30,0.8436
2022-10-10,0.8296
2022-10-11,0.8372
2022-10-12,0.8613
2022-10-13,0.8774
2022-10-14,0.8918
2022-10-17,0.883
2022-10-18,0.9097
2022-10-19,0.8989
2022-10-20,0.8734
2022-10-21,0.8941
2022-10-24,0.8907
2022-10-25,0.9111
2022-10-26,0.9215
2022-10-27,0.8882
2022-10-28,0.859
2022-10-31,0.8434
2022-11-01,0.8687
2022-11-02,0.8884
2022-11-03,0.9218
2022-11-04,0.9458
2022-11-07,0.9343
2022-11-08,0.92
2022-11-09,0.9084
2022-11-10,0.8914
2022-11-11,0.8954
2022-11-14,0.8574
2022-11-15,0.8811
2022-11-16,0.87
2022-11-17,0.8507
2022-11-18,0.8645
2022-11-21,0.8693
2022-11-22,0.8497
2022-11-23,0.8825
2022-11-24,0.8909
2022-11-25,0.8733
2022-11-28,0.8824
2022-11-29,0.8661
2022-11-30,0.8782
2022-12-01,0.8806
2022-12-02,0.9045
2022-12-05,0.8567
2022-12-06,0.8616
2022-12-07,0.8591
2022-12-08,0.8774
2022-12-09,0.8709
2022-12-12,0.8595
2022-12-13,0.8317
2022-12-14,0.8218
2022-12-15,0.8324
2022-12-16,0.8075
2022-12-19,0.8076
2022-12-20,0.8096
2022-12-21,0.7997
2022-12-22,0.7875
2022-12-23,0.766
2022-12-26,0.8284
2022-12-27,0.8473
2022-12-28,0.8509
2022-12-29,0.8447
2022-12-30,0.8575
2022-12-31,0.8574
2023-01-03,0.8729
2023-01-04,0.8507
2023-01-05,0.8696
2023-01-06,0.8905
2023-01-09,0.8814
2023-01-10,0.8865
2023-01-11,0.8663
2023-01-12,0.8608
2023-01-13,0.8414
2023-01-16,0.8399
2023-01-17,0.8602
2023-01-18,0.8568
2023-01-19,0.8421
2023-01-20,0.8564
2023-01-30,0.8757
2023-01-31,0.8899
2023-02-01,0.8753
2023-02-02,0.8724
2023-02-03,0.8644
2023-02-06,0.8607
2023-02-07,0.8553
2023-02-08,0.8501
2023-02-09,0.8588
2023-02-10,0.8461
2023-02-13,0.8509
2023-02-14,0.8433
2023-02-15,0.8285
2023-02-16,0.8184
2023-02-17,0.8035
2023-02-20,0.8229
2023-02-21,0.8201
2023-02-22,0.8143
2023-02-23,0.8372
2023-02-24,0.8276
2023-02-27,0.8317
2023-02-28,0.8269
2023-03-01,0.8052
2023-03-02,0.7859
2023-03-03,0.7865
2023-03-06,0.8119
2023-03-07,0.8141
