净值日期,累计净值
2018-02-07,1.0
2018-02-09,1.0
2018-02-14,1.0001
2018-02-23,1.0055
2018-03-02,0.9946
2018-03-05,0.994
2018-03-06,0.9971
2018-03-07,0.996
2018-03-08,1.0008
2018-03-09,1.0085
2018-03-12,1.0109
2018-03-13,1.0066
2018-03-14,1.0044
2018-03-15,1.0067
2018-03-16,1.0024
2018-03-19,1.0046
2018-03-20,1.0044
2018-03-21,1.0023
2018-03-22,0.9967
2018-03-23,0.984
2018-03-26,0.985
2018-03-27,0.9884
2018-03-28,0.9772
2018-03-29,0.9805
2018-03-30,0.9837
2018-04-02,0.9861
2018-04-03,0.9855
2018-04-04,0.9842
2018-04-09,0.9823
2018-04-10,0.9966
2018-04-11,1.0046
2018-04-12,1.001
2018-04-13,0.9947
2018-04-16,0.9877
2018-04-17,0.9703
2018-04-18,0.9739
2018-04-19,0.9793
2018-04-20,0.9706
2018-04-23,0.9647
2018-04-24,0.9791
2018-04-25,0.983
2018-04-26,0.9742
2018-04-27,0.9783
2018-05-02,0.986
2018-05-03,0.9853
2018-05-04,0.986
2018-05-07,0.9956
2018-05-08,0.9993
2018-05-09,1.0024
2018-05-10,1.0058
2018-05-11,1.0043
2018-05-14,1.0084
2018-05-15,1.0131
2018-05-16,1.0095
2018-05-17,1.0049
2018-05-18,1.0126
2018-05-21,1.0135
2018-05-22,1.0214
2018-05-23,1.0135
2018-05-24,1.0129
2018-05-25,1.01
2018-05-28,1.0144
2018-05-29,1.0018
2018-05-30,0.9932
2018-05-31,1.0099
2018-06-01,1.0008
2018-06-04,1.007
2018-06-05,1.0169
2018-06-06,1.0212
2018-06-07,1.0139
2018-06-08,1.0127
2018-06-11,1.0058
2018-06-12,1.0131
2018-06-13,1.0089
2018-06-14,1.0011
2018-06-15,0.9942
2018-06-19,0.9727
2018-06-20,0.9802
2018-06-21,0.9752
2018-06-22,0.9784
2018-06-25,0.97
2018-06-26,0.9642
2018-06-27,0.9537
2018-06-28,0.94
2018-06-29,0.9635
2018-06-30,0.9635
2018-07-02,0.9497
2018-07-03,0.94
2018-07-04,0.9295
2018-07-05,0.916
2018-07-06,0.9175
2018-07-09,0.9469
2018-07-10,0.9536
2018-07-11,0.9532
2018-07-12,0.9663
2018-07-13,0.9772
2018-07-16,0.9784
2018-07-17,0.9708
2018-07-18,0.9661
2018-07-19,0.9659
2018-07-20,0.9718
2018-07-23,0.9753
2018-07-24,0.9785
2018-07-25,0.9844
2018-07-26,0.9781
2018-07-27,0.9702
2018-07-30,0.9629
2018-07-31,0.9666
2018-08-01,0.9505
2018-08-02,0.9391
2018-08-03,0.9265
2018-08-06,0.9095
2018-08-07,0.9246
2018-08-08,0.9099
2018-08-09,0.9318
2018-08-10,0.9398
2018-08-13,0.9398
2018-08-14,0.9365
2018-08-15,0.9145
2018-08-16,0.9129
2018-08-17,0.8961
2018-08-20,0.893
2018-08-21,0.9104
2018-08-22,0.9079
2018-08-23,0.9144
2018-08-24,0.9166
2018-08-27,0.9367
2018-08-28,0.9358
2018-08-29,0.9345
2018-08-30,0.9251
2018-08-31,0.9218
2018-09-03,0.9187
2018-09-04,0.922
2018-09-05,0.9069
2018-09-06,0.9015
2018-09-07,0.9065
2018-09-10,0.8949
2018-09-11,0.8892
2018-09-12,0.8737
2018-09-13,0.8734
2018-09-14,0.8741
2018-09-17,0.8605
2018-09-18,0.8742
2018-09-19,0.8869
2018-09-20,0.8846
2018-09-21,0.8942
2018-09-25,0.8946
2018-09-26,0.9002
2018-09-27,0.8982
2018-09-28,0.8991
2018-10-08,0.8784
2018-10-09,0.8745
2018-10-10,0.8758
2018-10-11,0.8491
2018-10-12,0.8606
2018-10-15,0.8536
2018-10-16,0.8471
2018-10-17,0.8492
2018-10-18,0.8343
2018-10-19,0.8505
2018-10-22,0.8751
2018-10-23,0.8621
2018-10-24,0.8592
2018-10-25,0.8572
2018-10-26,0.8524
2018-10-29,0.8399
2018-10-30,0.8429
2018-10-31,0.8505
2018-11-01,0.8559
2018-11-02,0.8697
2018-11-05,0.8687
2018-11-06,0.8668
2018-11-07,0.8653
2018-11-08,0.8633
2018-11-09,0.859
2018-11-12,0.8643
2018-11-13,0.8664
2018-11-14,0.8615
2018-11-15,0.8675
2018-11-16,0.8693
2018-11-19,0.8708
2018-11-20,0.863
2018-11-21,0.8619
2018-11-22,0.8579
2018-11-23,0.8471
2018-11-26,0.8416
2018-11-27,0.8418
2018-11-28,0.8482
2018-11-29,0.8412
2018-11-30,0.8455
2018-12-03,0.8574
2018-12-04,0.857
2018-12-05,0.8528
2018-12-06,0.8451
2018-12-07,0.8441
2018-12-10,0.8418
2018-12-11,0.8437
2018-12-12,0.843
2018-12-13,0.8494
2018-12-14,0.8423
2018-12-17,0.8399
2018-12-18,0.8368
2018-12-19,0.8314
2018-12-20,0.8292
2018-12-21,0.8256
2018-12-24,0.8302
2018-12-25,0.829
2018-12-26,0.8261
2018-12-27,0.823
2018-12-28,0.8236
2018-12-31,0.8238
2019-01-02,0.8212
2019-01-03,0.8205
2019-01-04,0.8288
2019-01-07,0.8343
2019-01-08,0.833
2019-01-09,0.8348
2019-01-10,0.8332
2019-01-11,0.8349
2019-01-14,0.8313
2019-01-15,0.8359
2019-01-16,0.8367
2019-01-17,0.8339
2019-01-18,0.8393
2019-01-21,0.8432
2019-01-22,0.8331
2019-01-23,0.8316
2019-01-24,0.8419
2019-01-25,0.8427
2019-01-28,0.8397
2019-01-29,0.838
2019-01-30,0.8319
2019-01-31,0.836
2019-02-01,0.849
2019-02-11,0.8682
2019-02-12,0.8697
2019-02-13,0.8889
2019-02-14,0.8931
2019-02-15,0.875
2019-02-18,0.9058
2019-02-19,0.9059
2019-02-20,0.9085
2019-02-21,0.9079
2019-02-22,0.9107
2019-02-25,0.9213
2019-02-26,0.9165
2019-02-27,0.9165
2019-02-28,0.9156
2019-03-01,0.9197
2019-03-04,0.9204
2019-03-05,0.9196
2019-03-06,0.9199
2019-03-07,0.9171
2019-03-08,0.9124
2019-03-11,0.9132
2019-03-12,0.9124
2019-03-13,0.9049
2019-03-14,0.9033
2019-03-15,0.9045
2019-03-18,0.9058
2019-03-19,0.9047
2019-03-20,0.9044
2019-03-21,0.9038
2019-03-22,0.9042
2019-03-25,0.9017
2019-03-26,0.9002
2019-03-27,0.9016
2019-03-28,0.9008
2019-03-29,0.9047
2019-04-01,0.9122
2019-04-02,0.9085
2019-04-03,0.9385
2019-04-04,0.9337
2019-04-08,0.9194
2019-04-09,0.9178
2019-04-10,0.9177
2019-04-11,0.9177
2019-04-12,0.9189
2019-04-15,0.9185
2019-04-16,0.919
2019-04-17,0.9208
2019-04-18,0.9209
2019-04-19,0.9212
2019-04-22,0.9209
2019-04-23,0.9204
2019-04-24,0.9206
2019-04-25,0.92
2019-04-26,0.9196
2019-04-29,0.9196
2019-04-30,0.9198
2019-05-06,0.9186
2019-05-07,0.9187
2019-05-08,0.9186
2019-05-09,0.9185
2019-05-10,0.9188
2019-05-13,0.9186
2019-05-14,0.9184
2019-05-15,0.9187
2019-05-16,0.9194
2019-05-17,0.9189
2019-05-20,0.919
2019-05-21,0.9191
2019-05-22,0.9188
2019-05-23,0.9183
2019-05-24,0.9182
2019-05-27,0.9186
2019-05-28,0.9188
2019-05-29,0.9186
2019-05-30,0.9184
2019-05-31,0.9184
2019-06-03,0.9185
2019-06-04,0.9182
2019-06-05,0.9184
2019-06-06,0.9181
2019-06-10,0.9184
2019-06-11,0.9198
2019-06-12,0.9197
2019-06-13,0.9195
2019-06-14,0.919
2019-06-17,0.9192
2019-06-18,0.9192
2019-06-19,0.9193
2019-06-20,0.9197
2019-06-21,0.9197
2019-06-24,0.9196
2019-06-25,0.9181
2019-06-26,0.9176
2019-06-27,0.9184
2019-06-28,0.9186
2019-06-30,0.9186
2019-07-01,0.9265
2019-07-02,0.9175
2019-07-03,0.9042
2019-07-04,0.9034
2019-07-05,0.9036
2019-07-08,0.8911
2019-07-09,0.8938
2019-07-10,0.8936
2019-07-11,0.8896
2019-07-12,0.8921
2019-07-15,0.9025
2019-07-16,0.9018
2019-07-17,0.8984
2019-07-18,0.8867
2019-07-19,0.8978
2019-07-22,0.8856
2019-07-23,0.89
2019-07-24,0.897
2019-07-25,0.9003
2019-07-26,0.8975
2019-07-29,0.8876
2019-07-30,0.892
2019-07-31,0.8862
2019-08-01,0.8766
2019-08-02,0.8598
2019-08-05,0.8476
2019-08-06,0.8408
2019-08-07,0.829
2019-08-08,0.8391
2019-08-09,0.8315
2019-08-12,0.849
2019-08-13,0.8449
2019-08-14,0.8443
2019-08-15,0.8443
2019-08-16,0.8443
2019-08-19,0.8611
2019-08-20,0.8585
2019-08-21,0.8576
2019-08-22,0.8571
2019-08-23,0.857
2019-08-26,0.85
2019-08-27,0.855
2019-08-28,0.849
2019-08-29,0.8455
2019-08-30,0.8436
2019-09-02,0.8506
2019-09-03,0.8513
2019-09-04,0.8614
2019-09-05,0.8711
2019-09-06,0.8776
2019-09-09,0.8812
2019-09-10,0.8783
2019-09-11,0.8842
2019-09-12,0.8932
2019-09-16,0.8872
2019-09-17,0.8745
2019-09-18,0.8722
2019-09-19,0.8757
2019-09-20,0.8746
2019-09-23,0.8689
2019-09-24,0.8675
2019-09-25,0.8678
2019-09-26,0.8643
2019-09-27,0.8664
2019-09-30,0.8626
2019-10-08,0.8631
2019-10-09,0.867
2019-10-10,0.8755
2019-10-11,0.8808
2019-10-14,0.8848
2019-10-15,0.8838
2019-10-16,0.8856
2019-10-17,0.8836
2019-10-18,0.8756
2019-10-21,0.8772
2019-10-22,0.8785
2019-10-23,0.8767
2019-10-24,0.8779
2019-10-25,0.8818
2019-10-28,0.8824
2019-10-29,0.876
2019-10-30,0.8747
2019-10-31,0.8723
2019-11-01,0.8805
2019-11-04,0.8822
2019-11-05,0.8896
2019-11-06,0.8894
2019-11-07,0.8904
2019-11-08,0.8846
2019-11-11,0.8747
2019-11-12,0.8765
2019-11-13,0.8747
2019-11-14,0.8732
2019-11-15,0.8714
2019-11-18,0.8852
2019-11-19,0.8882
2019-11-20,0.8823
2019-11-21,0.8819
2019-11-22,0.8809
2019-11-25,0.8877
2019-11-26,0.8868
2019-11-27,0.8855
2019-11-28,0.8827
2019-11-29,0.8806
2019-12-02,0.8854
2019-12-03,0.8864
2019-12-04,0.8838
2019-12-05,0.888
2019-12-06,0.8889
2019-12-09,0.8934
2019-12-10,0.8916
2019-12-11,0.8979
2019-12-12,0.896
2019-12-13,0.9066
2019-12-16,0.9093
2019-12-17,0.9182
2019-12-18,0.917
2019-12-19,0.918
2019-12-20,0.9192
2019-12-23,0.9128
2019-12-24,0.9129
2019-12-25,0.9106
2019-12-26,0.9205
2019-12-27,0.92
2019-12-30,0.9321
2019-12-31,0.9308
2020-01-02,0.9378
2020-01-03,0.9367
2020-01-06,0.9362
2020-01-07,0.9408
2020-01-08,0.9327
2020-01-09,0.9347
2020-01-10,0.9303
2020-01-13,0.9342
2020-01-14,0.9326
2020-01-15,0.9292
2020-01-16,0.9293
2020-01-17,0.9311
2020-01-20,0.9387
2020-01-21,0.9203
2020-01-22,0.9293
2020-01-23,0.9063
2020-02-03,0.838
2020-02-04,0.8473
2020-02-05,0.863
2020-02-06,0.883
2020-02-07,0.8966
2020-02-10,0.9108
2020-02-11,0.9075
2020-02-12,0.9239
2020-02-13,0.9176
2020-02-14,0.9235
2020-02-17,0.957
2020-02-18,0.9663
2020-02-19,0.9534
2020-02-20,0.9621
2020-02-21,0.966
2020-02-24,0.9831
2020-02-25,0.9775
2020-02-26,0.9424
2020-02-27,0.9415
2020-02-28,0.8902
2020-03-02,0.9188
2020-03-03,0.9236
2020-03-04,0.9258
