净值日期,累计净值
2022-10-26,3.3994
2022-10-27,3.2971
2022-10-28,3.2167
2022-10-31,3.1956
2022-11-01,3.2683
2022-11-02,3.3182
2022-11-03,3.3854
2022-11-04,3.4509
2022-11-07,3.4252
2022-11-08,3.3829
2022-11-09,3.3634
2022-11-10,3.3077
2022-11-11,3.2783
2022-11-14,3.2071
2022-11-15,3.2597
2022-11-16,3.2278
2022-11-17,3.2327
2022-11-18,3.2169
2022-11-21,3.2441
2022-11-22,3.1859
2022-11-23,3.2183
2022-11-24,3.2325
2022-11-25,3.1422
2022-11-28,3.1366
2022-11-29,3.1012
2022-11-30,3.1011
2022-12-01,3.1151
2022-12-02,3.1204
2022-12-05,3.063
2022-12-06,3.0639
2022-12-07,3.0561
2022-12-08,3.0536
2022-12-09,3.032
2022-12-12,3.0371
2022-12-13,2.9829
2022-12-14,2.9765
2022-12-15,2.9905
2022-12-16,2.923
2022-12-19,2.903
2022-12-20,2.8836
2022-12-21,2.8615
2022-12-22,2.8361
2022-12-23,2.8015
2022-12-26,2.9166
2022-12-27,2.9728
2022-12-28,2.961
2022-12-29,2.9628
2022-12-30,2.9669
2022-12-31,2.9667
2023-01-03,3.043
2023-01-04,3.0147
2023-01-05,3.0475
2023-01-06,3.067
2023-01-09,3.0597
2023-01-10,3.0619
2023-01-11,3.0171
2023-01-12,3.0104
2023-01-13,2.9706
2023-01-16,2.9769
2023-01-17,2.996
2023-01-18,2.9945
2023-01-19,2.9892
2023-01-20,3.0208
2023-01-30,3.0282
2023-01-31,3.0475
2023-02-01,3.061
2023-02-02,3.0636
2023-02-03,3.0639
2023-02-06,3.0406
2023-02-07,3.0232
2023-02-08,3.021
2023-02-09,3.0585
2023-02-10,3.0161
2023-02-13,3.0727
2023-02-14,3.0516
2023-02-15,3.0419
2023-02-16,2.9814
2023-02-17,2.9421
2023-02-20,2.9989
2023-02-21,2.9887
2023-02-22,2.9916
2023-02-23,2.9906
2023-02-24,2.9666
2023-02-27,2.971
2023-02-28,2.9845
2023-03-01,2.9861
2023-03-02,2.9628
2023-03-03,2.9501
2023-03-06,2.9831
2023-03-07,2.93
2023-03-08,2.9236
2023-03-09,2.9269
2023-03-10,2.9012
2023-03-13,2.929
2023-03-14,2.8763
2023-03-15,2.8558
2023-03-16,2.8092
2023-03-17,2.7787
2023-03-20,2.7499
2023-03-21,2.7867
2023-03-22,2.7784
2023-03-23,2.7804
2023-03-24,2.765
2023-03-27,2.7641
2023-03-28,2.7778
2023-03-29,2.7749
2023-03-30,2.8059
2023-03-31,2.8119
2023-04-03,2.8282
2023-04-04,2.8356
2023-04-06,2.8435
2023-04-07,2.8502
2023-04-10,2.8238
2023-04-11,2.8076
2023-04-12,2.7833
2023-04-13,2.7691
2023-04-14,2.7595
2023-04-17,2.7758
2023-04-18,2.757
2023-04-19,2.7573
2023-04-20,2.7632
2023-04-21,2.7169
2023-04-24,2.7098
2023-04-25,2.7064
2023-04-26,2.6893
2023-04-27,2.7039
2023-04-28,2.7261
2023-05-04,2.7293
2023-05-05,2.6752
2023-05-08,2.6572
2023-05-09,2.6236
2023-05-10,2.6166
2023-05-11,2.5809
2023-05-12,2.5846
2023-05-15,2.6008
2023-05-16,2.5951
2023-05-17,2.608
2023-05-18,2.6334
2023-05-19,2.6519
2023-05-22,2.6531
2023-05-23,2.6236
2023-05-24,2.604
2023-05-25,2.6085
2023-05-26,2.6346
2023-05-29,2.6398
2023-05-30,2.6516
2023-05-31,2.6303
2023-06-01,2.6088
2023-06-02,2.6077
2023-06-05,2.6332
2023-06-06,2.5946
2023-06-07,2.6022
2023-06-08,2.58
2023-06-09,2.6011
2023-06-12,2.6126
2023-06-13,2.5975
2023-06-14,2.6251
2023-06-15,2.6352
2023-06-16,2.6732
2023-06-19,2.6988
2023-06-20,2.7179
2023-06-21,2.6544
2023-06-26,2.5889
2023-06-27,2.6062
2023-06-28,2.5966
2023-06-29,2.632
2023-06-30,2.6379
2023-07-03,2.5915
2023-07-04,2.5801
2023-07-05,2.5377
2023-07-06,2.5253
2023-07-07,2.5255
2023-07-10,2.5015
2023-07-11,2.5224
2023-07-12,2.4745
2023-07-13,2.5157
2023-07-14,2.5254
2023-07-17,2.5271
2023-07-18,2.5092
2023-07-19,2.5056
2023-07-20,2.4502
2023-07-21,2.4387
2023-07-24,2.4488
2023-07-25,2.4675
2023-07-26,2.443
2023-07-27,2.4346
2023-07-28,2.4411
2023-07-31,2.4337
2023-08-01,2.4389
2023-08-02,2.4269
2023-08-03,2.4262
2023-08-04,2.4392
2023-08-07,2.4327
2023-08-08,2.4218
2023-08-09,2.4016
2023-08-10,2.3993
2023-08-11,2.374
2023-08-14,2.3744
2023-08-15,2.3753
2023-08-16,2.359
2023-08-17,2.3764
2023-08-18,2.3533
2023-08-21,2.3386
2023-08-22,2.3556
2023-08-23,2.3298
2023-08-24,2.3297
2023-08-25,2.3185
2023-08-28,2.3256
2023-08-29,2.352
2023-08-30,2.3613
2023-08-31,2.3588
2023-09-01,2.354
2023-09-04,2.3632
2023-09-05,2.3557
2023-09-06,2.35
2023-09-07,2.3348
2023-09-08,2.3368
2023-09-11,2.3459
2023-09-12,2.3427
2023-09-13,2.3386
2023-09-14,2.339
2023-09-15,2.3261
2023-09-18,2.3291
2023-09-19,2.3333
2023-09-20,2.3222
2023-09-21,2.3044
2023-09-22,2.3172
2023-09-25,2.3184
2023-09-26,2.3164
2023-09-27,2.3253
2023-09-28,2.3212
2023-10-09,2.3156
2023-10-10,2.3031
2023-10-11,2.2992
2023-10-12,2.2955
2023-10-13,2.2738
2023-10-16,2.2608
2023-10-17,2.2709
2023-10-18,2.2496
2023-10-19,2.2095
2023-10-20,2.1879
2023-10-23,2.1776
2023-10-24,2.2015
2023-10-25,2.2128
2023-10-26,2.2103
2023-10-27,2.2439
2023-10-30,2.2934
2023-10-31,2.2803
2023-11-01,2.2871
2023-11-02,2.2772
2023-11-03,2.2892
2023-11-06,2.319
2023-11-07,2.3273
2023-11-08,2.3408
2023-11-09,2.3286
2023-11-10,2.3227
2023-11-13,2.3218
2023-11-14,2.3337
2023-11-15,2.3289
2023-11-16,2.3168
2023-11-17,2.3087
2023-11-20,2.3535
2023-11-21,2.3534
2023-11-22,2.3574
2023-11-23,2.3727
2023-11-24,2.3712
2023-11-27,2.3617
2023-11-28,2.3607
2023-11-29,2.35
2023-11-30,2.3503
2023-12-01,2.362
2023-12-04,2.4013
2023-12-05,2.3684
2023-12-06,2.4293
2023-12-07,2.4435
2023-12-08,2.4339
2023-12-11,2.4865
2023-12-12,2.4824
2023-12-13,2.443
2023-12-14,2.4368
2023-12-15,2.4297
2023-12-18,2.4206
2023-12-19,2.4243
2023-12-20,2.4012
2023-12-21,2.4087
2023-12-22,2.3598
2023-12-25,2.3286
2023-12-26,2.3227
2023-12-27,2.3551
2023-12-28,2.3647
2023-12-29,2.3981
2023-12-31,2.3978
2024-01-02,2.3892
2024-01-03,2.3909
2024-01-04,2.3702
2024-01-05,2.3426
2024-01-08,2.3069
2024-01-09,2.302
2024-01-10,2.2797
2024-01-11,2.3091
2024-01-12,2.3144
2024-01-15,2.2823
2024-01-16,2.2947
2024-01-17,2.2419
2024-01-18,2.2479
2024-01-19,2.2437
2024-01-22,2.1322
2024-01-23,2.1631
2024-01-24,2.1774
2024-01-25,2.2184
2024-01-26,2.2155
2024-01-29,2.1929
2024-01-30,2.1407
2024-01-31,2.1
2024-02-01,2.1194
2024-02-02,2.1097
2024-02-05,2.0479
2024-02-06,2.1142
2024-02-07,2.1979
2024-02-08,2.2174
2024-02-19,2.2079
2024-02-20,2.2584
2024-02-21,2.2514
2024-02-22,2.2657
2024-02-23,2.2849
2024-02-26,2.3025
2024-02-27,2.3375
2024-02-28,2.2822
2024-02-29,2.3091
2024-03-01,2.2886
2024-03-04,2.2819
2024-03-05,2.296
2024-03-06,2.2792
2024-03-07,2.2755
2024-03-08,2.2584
2024-03-11,2.281
2024-03-12,2.2853
2024-03-13,2.2542
2024-03-14,2.2419
2024-03-15,2.2743
2024-03-18,2.3088
2024-03-19,2.345
2024-03-20,2.3591
2024-03-21,2.3936
2024-03-22,2.3638
2024-03-25,2.3293
2024-03-26,2.3424
2024-03-27,2.3093
2024-03-28,2.312
2024-03-29,2.3657
2024-04-01,2.4115
2024-04-02,2.3854
2024-04-03,2.3915
2024-04-08,2.3687
2024-04-09,2.3729
2024-04-10,2.3354
2024-04-11,2.3129
2024-04-12,2.2897
2024-04-15,2.3213
2024-04-16,2.2659
2024-04-17,2.2949
2024-04-18,2.2939
2024-04-19,2.2857
2024-04-22,2.3168
2024-04-23,2.305
2024-04-24,2.2942
2024-04-25,2.2864
2024-04-26,2.3134
2024-04-29,2.3464
2024-04-30,2.3522
2024-05-06,2.4321
2024-05-07,2.4345
2024-05-08,2.4391
2024-05-09,2.4604
2024-05-10,2.4639
2024-05-13,2.4483
2024-05-14,2.4654
2024-05-15,2.4354
2024-05-16,2.4325
2024-05-17,2.4492
2024-05-20,2.478
2024-05-21,2.4748
2024-05-22,2.4697
2024-05-23,2.4422
2024-05-24,2.4342
2024-05-27,2.433
2024-05-28,2.3876
2024-05-29,2.3967
2024-05-30,2.3763
2024-05-31,2.3656
2024-06-03,2.3909
2024-06-04,2.4092
2024-06-05,2.378
2024-06-06,2.3545
2024-06-07,2.3378
2024-06-11,2.3411
2024-06-12,2.3384
2024-06-13,2.2778
2024-06-14,2.2895
2024-06-17,2.2927
2024-06-18,2.2887
2024-06-19,2.2641
2024-06-20,2.2445
2024-06-21,2.2497
2024-06-24,2.2075
2024-06-25,2.2126
2024-06-26,2.2164
2024-06-27,2.2017
2024-06-28,2.201
2024-06-30,2.2007
2024-07-01,2.2477
2024-07-02,2.2089
2024-07-03,2.1817
2024-07-04,2.1546
2024-07-05,2.1667
2024-07-08,2.1438
2024-07-09,2.1111
2024-07-10,2.1081
2024-07-11,2.1274
2024-07-12,2.1095
2024-07-15,2.1386
2024-07-16,2.1467
2024-07-17,2.1282
2024-07-18,2.1337
2024-07-19,2.1188
2024-07-22,2.1086
2024-07-23,2.0498
2024-07-24,2.0135
2024-07-25,2.0136
2024-07-26,2.0232
2024-07-29,2.0038
2024-07-30,2.0006
2024-07-31,2.0642
2024-08-01,2.0478
2024-08-02,2.0556
2024-08-05,2.0213
2024-08-06,2.0357
2024-08-07,2.0117
2024-08-08,2.0197
2024-08-09,1.9982
2024-08-12,2.0032
2024-08-13,2.0177
2024-08-14,1.984
2024-08-15,1.9784
2024-08-16,1.9528
2024-08-19,1.9418
2024-08-20,1.9093
2024-08-21,1.9025
2024-08-22,1.8866
2024-08-23,1.8819
2024-08-26,1.8834
2024-08-27,1.8558
2024-08-28,1.8551
2024-08-29,1.8695
2024-08-30,1.9169
2024-09-02,1.8827
2024-09-03,1.8979
2024-09-04,1.8828
2024-09-05,1.8856
2024-09-06,1.8631
2024-09-09,1.8499
2024-09-10,1.8452
2024-09-11,1.8532
2024-09-12,1.8451
2024-09-13,1.8346
2024-09-18,1.8285
2024-09-19,1.8386
2024-09-20,1.8318
2024-09-23,1.8287
2024-09-24,1.9104
2024-09-25,1.9122
2024-09-26,1.9699
2024-09-27,2.0783
2024-09-30,2.2534
2024-10-08,2.3865
2024-10-09,2.2115
2024-10-10,2.2335
2024-10-11,2.1592
2024-10-14,2.2088
2024-10-15,2.1624
2024-10-16,2.1423
2024-10-17,2.1319
2024-10-18,2.2042
2024-10-21,2.2302
2024-10-22,2.2427
2024-10-23,2.2337
2024-10-24,2.2024
2024-10-25,2.2356
2024-10-28,2.2468
2024-10-29,2.2199
2024-10-30,2.2087
2024-10-31,2.2097
2024-11-01,2.2002
2024-11-04,2.2252
2024-11-05,2.2723
2024-11-06,2.2652
2024-11-07,2.2951
2024-11-08,2.2631
2024-11-11,2.3024
2024-11-12,2.283
2024-11-13,2.3038
2024-11-14,2.2559
2024-11-15,2.2143
2024-11-18,2.1762
2024-11-19,2.2046
2024-11-20,2.2138
2024-11-21,2.2134
2024-11-22,2.15
2024-11-25,2.151
2024-11-26,2.1413
2024-11-27,2.192
2024-11-28,2.1596
2024-11-29,2.1823
2024-12-02,2.2072
2024-12-03,2.2063
2024-12-04,2.1957
2024-12-05,2.1842
2024-12-06,2.2258
2024-12-09,2.2224
2024-12-10,2.2343
2024-12-11,2.2421
2024-12-12,2.2528
2024-12-13,2.2181
2024-12-16,2.1852
2024-12-17,2.195
2024-12-18,2.193
2024-12-19,2.2055
2024-12-20,2.1852
2024-12-23,2.1845
2024-12-24,2.2122
2024-12-25,2.1968
2024-12-26,2.2115
2024-12-27,2.2029
2024-12-30,2.2176
2024-12-31,2.2001
2025-01-02,2.1537
2025-01-03,2.1279
2025-01-06,2.1386
2025-01-07,2.155
2025-01-08,2.1352
2025-01-09,2.1346
2025-01-10,2.1059
2025-01-13,2.0954
2025-01-14,2.153
2025-01-15,2.1297
2025-01-16,2.1389
2025-01-17,2.1574
2025-01-20,2.1878
2025-01-21,2.1946
2025-01-22,2.1749
2025-01-23,2.1602
2025-01-24,2.1856
2025-01-27,2.1919
2025-02-05,2.1499
2025-02-06,2.1699
2025-02-07,2.2055
2025-02-10,2.2082
2025-02-11,2.2072
2025-02-12,2.2288
2025-02-13,2.2078
2025-02-14,2.2306
2025-02-17,2.2265
2025-02-18,2.217
2025-02-19,2.2526
2025-02-20,2.2725
2025-02-21,2.2775
2025-02-24,2.2778
2025-02-25,2.2652
2025-02-26,2.2897
2025-02-27,2.3022
2025-02-28,2.2672
2025-03-03,2.2826
2025-03-04,2.2863
2025-03-05,2.3115
2025-03-06,2.3124
2025-03-07,2.3325
2025-03-10,2.3222
2025-03-11,2.3391
2025-03-12,2.3204
2025-03-13,2.321
2025-03-14,2.3594
2025-03-17,2.3545
2025-03-18,2.3583
2025-03-19,2.3508
2025-03-20,2.3361
2025-03-21,2.3122
2025-03-24,2.316
2025-03-25,2.3039
2025-03-26,2.2989
2025-03-27,2.2936
2025-03-28,2.279
2025-03-31,2.2627
2025-04-01,2.2683
2025-04-02,2.2815
2025-04-03,2.2314
2025-04-07,2.0499
2025-04-08,2.0626
2025-04-09,2.0636
2025-04-10,2.1053
2025-04-11,2.1113
2025-04-14,2.1354
2025-04-15,2.1151
2025-04-16,2.1033
2025-04-17,2.103
2025-04-18,2.0948
2025-04-21,2.1071
2025-04-22,2.1093
2025-04-23,2.1273
2025-04-24,2.1206
2025-04-25,2.1352
2025-04-28,2.1252
2025-04-29,2.1286
2025-04-30,2.1158
2025-05-06,2.1619
2025-05-07,2.1662
2025-05-08,2.1574
2025-05-09,2.1543
2025-05-12,2.1672
2025-05-13,2.1804
2025-05-14,2.1884
2025-05-15,2.1774
2025-05-16,2.1748
2025-05-19,2.1738
2025-05-20,2.192
2025-05-21,2.2008
2025-05-22,2.1807
2025-05-23,2.1791
2025-05-26,2.1693
2025-05-27,2.1553
2025-05-28,2.1572
2025-05-29,2.1697
2025-05-30,2.1624
2025-06-03,2.1776
2025-06-04,2.2053
2025-06-05,2.2094
2025-06-06,2.2119
2025-06-09,2.2231
2025-06-10,2.2208
2025-06-11,2.2479
2025-06-12,2.2297
2025-06-13,2.2173
2025-06-16,2.2427
2025-06-17,2.2142
2025-06-18,2.1857
2025-06-19,2.1502
2025-06-20,2.1357
2025-06-23,2.139
2025-06-24,2.1616
2025-06-25,2.1742
2025-06-26,2.1472
2025-06-27,2.1547
2025-06-30,2.1774
2025-07-01,2.2038
2025-07-02,2.2129
2025-07-03,2.2406
2025-07-04,2.2398
2025-07-07,2.2442
2025-07-08,2.2734
2025-07-09,2.2639
2025-07-10,2.2896
2025-07-11,2.3162
2025-07-14,2.3108
2025-07-15,2.2995
2025-07-16,2.3091
2025-07-17,2.3272
2025-07-18,2.3446
2025-07-21,2.3887
2025-07-22,2.4166
2025-07-23,2.4036
2025-07-24,2.4378
2025-07-25,2.4568
2025-07-28,2.4633
2025-07-29,2.4632
2025-07-30,2.4403
2025-07-31,2.3984
2025-08-01,2.3744
2025-08-04,2.3772
2025-08-05,2.3922
2025-08-06,2.3954
2025-08-07,2.3951
2025-08-08,2.3971
2025-08-11,2.4096
2025-08-12,2.3946
2025-08-13,2.4197
2025-08-14,2.3816
2025-08-15,2.413
2025-08-18,2.46
2025-08-19,2.4637
2025-08-20,2.4818
2025-08-21,2.4969
2025-08-22,2.5238
2025-08-25,2.6013
2025-08-26,2.6051
2025-08-27,2.5679
2025-08-28,2.6112
2025-08-29,2.6628
2025-09-01,2.6716
2025-09-02,2.633
2025-09-03,2.6206
2025-09-04,2.5803
2025-09-05,2.64
2025-09-08,2.7038
2025-09-09,2.6761
2025-09-10,2.6689
2025-09-11,2.7173
2025-09-12,2.7241
2025-09-15,2.7227
2025-09-16,2.7239
2025-09-17,2.7265
2025-09-18,2.6673
2025-09-19,2.6647
2025-09-22,2.643
2025-09-23,2.607
2025-09-24,2.6562
2025-09-25,2.6582
2025-09-26,2.6329
2025-09-29,2.6706
2025-09-30,2.7035
