净值日期,累计净值
2017-04-05,1.0145
2017-04-06,1.0119
2017-04-07,1.0148
2017-04-10,1.0129
2017-04-11,1.0082
2017-04-12,1.01
2017-04-13,1.0072
2017-04-14,1.0076
2017-04-17,1.0078
2017-04-18,1.0016
2017-04-19,0.9966
2017-04-20,0.999
2017-04-21,0.998
2017-04-24,0.9989
2017-04-25,1.0056
2017-04-26,1.0048
2017-04-27,0.9989
2017-04-28,1.0002
2017-05-02,1.0005
2017-05-03,0.9998
2017-05-04,0.9957
2017-05-05,0.9894
2017-05-08,0.9882
2017-05-09,0.9979
2017-05-10,0.9964
2017-05-11,0.9993
2017-05-12,0.9983
2017-05-15,1.0003
2017-05-16,1.0034
2017-05-17,1.0022
2017-05-18,0.993
2017-05-19,0.9995
2017-05-22,1.0087
2017-05-23,1.0022
2017-05-24,1.0035
2017-05-25,1.0132
2017-05-26,1.0093
2017-05-31,1.0044
2017-06-01,0.9988
2017-06-02,1.0013
2017-06-05,0.9999
2017-06-06,0.9989
2017-06-07,1.0045
2017-06-08,1.0069
2017-06-09,1.0037
2017-06-12,0.9944
2017-06-13,0.9971
2017-06-14,1.0015
2017-06-15,0.9939
2017-06-16,0.9961
2017-06-19,1.0024
2017-06-20,1.0027
2017-06-21,1.0054
2017-06-22,1.0071
2017-06-23,1.0071
2017-06-26,1.0132
2017-06-27,1.0109
2017-06-28,1.0027
2017-06-29,1.0042
2017-06-30,0.9958
2017-07-03,0.9992
2017-07-04,0.9911
2017-07-05,0.9959
2017-07-06,0.9999
2017-07-07,0.9916
2017-07-10,0.9908
2017-07-11,1.0023
2017-07-12,0.9954
2017-07-13,1.0074
2017-07-14,1.0149
2017-07-17,1.0113
2017-07-18,1.0113
2017-07-19,1.0185
2017-07-20,1.0183
2017-07-21,1.0157
2017-07-24,1.0112
2017-07-25,1.0072
2017-07-26,1.0104
2017-07-27,1.0079
2017-07-28,0.999
2017-07-31,1.0032
2017-08-01,1.0067
2017-08-02,1.0155
2017-08-03,1.0078
2017-08-04,1.0129
2017-08-07,1.0217
2017-08-08,1.0303
2017-08-09,1.023
2017-08-10,1.0065
2017-08-11,0.9849
2017-08-14,0.9931
2017-08-15,0.9872
2017-08-16,0.9945
2017-08-17,0.9933
2017-08-18,0.9844
2017-08-21,0.9857
2017-08-22,0.995
2017-08-23,0.9952
2017-08-24,0.9904
2017-08-25,1.0006
2017-08-28,0.9991
2017-08-29,0.9939
2017-08-30,0.9941
2017-08-31,0.991
2017-09-01,0.9937
2017-09-04,0.989
2017-09-05,0.9868
2017-09-06,0.9809
2017-09-07,0.9807
2017-09-08,0.9827
2017-09-11,0.9832
2017-09-12,0.9893
2017-09-13,0.9919
2017-09-14,0.9891
2017-09-15,0.9842
2017-09-18,0.9947
2017-09-19,0.9974
2017-09-20,1.0198
2017-09-21,1.0243
2017-09-22,1.0151
2017-09-25,0.9913
2017-09-26,0.9947
2017-09-27,1.0015
2017-09-28,1.0016
2017-09-29,1.0111
2017-10-09,1.0531
2017-10-10,1.0514
2017-10-11,1.0501
2017-10-12,1.0537
2017-10-13,1.0583
2017-10-16,1.0607
2017-10-17,1.0558
2017-10-18,1.0651
2017-10-19,1.0444
2017-10-20,1.0678
2017-10-23,1.0655
2017-10-24,1.0601
2017-10-25,1.0708
2017-10-26,1.0671
2017-10-27,1.0687
2017-10-30,1.0634
2017-10-31,1.06
2017-11-01,1.0568
2017-11-02,1.0522
2017-11-03,1.0551
2017-11-06,1.0562
2017-11-07,1.0672
2017-11-08,1.0619
2017-11-09,1.0709
2017-11-10,1.0657
2017-11-13,1.0604
2017-11-14,1.0621
2017-11-15,1.0386
2017-11-16,1.0442
2017-11-17,1.0393
2017-11-20,1.0375
2017-11-21,1.0501
2017-11-22,1.0686
2017-11-23,1.0559
2017-11-24,1.0595
2017-11-27,1.0521
2017-11-28,1.0552
2017-11-29,1.0516
2017-11-30,1.0419
2017-12-01,1.0396
2017-12-04,1.0497
2017-12-05,1.0399
2017-12-06,1.0129
2017-12-07,1.0107
2017-12-08,1.0268
2017-12-11,1.0385
2017-12-12,1.0334
2017-12-13,1.0471
2017-12-14,1.0551
2017-12-15,1.045
2017-12-18,1.0561
2017-12-19,1.0705
2017-12-20,1.0652
2017-12-21,1.0657
2017-12-22,1.0725
2017-12-25,1.0705
2017-12-26,1.0673
2017-12-27,1.0711
2017-12-28,1.0865
2017-12-29,1.0888
2017-12-31,1.0887
2018-01-02,1.113
2018-01-03,1.1169
2018-01-04,1.1387
2018-01-05,1.1379
2018-01-08,1.1457
2018-01-09,1.1477
2018-01-10,1.1438
2018-01-11,1.1407
2018-01-12,1.1487
2018-01-15,1.1252
2018-01-16,1.1405
2018-01-17,1.1444
2018-01-18,1.1482
2018-01-19,1.1499
2018-01-22,1.1529
2018-01-23,1.166
2018-01-24,1.1769
2018-01-25,1.1574
2018-01-26,1.1654
2018-01-29,1.1586
2018-01-30,1.1394
2018-01-31,1.1385
2018-02-01,1.1249
2018-02-02,1.1292
2018-02-05,1.1176
2018-02-06,1.0638
2018-02-07,1.0475
2018-02-08,1.0472
2018-02-09,1.0196
2018-02-12,1.0217
2018-02-13,1.0333
2018-02-14,1.056
2018-02-22,1.081
2018-02-23,1.0962
2018-02-26,1.1029
2018-02-27,1.0904
2018-02-28,1.0713
2018-03-01,1.0808
2018-03-02,1.0662
2018-03-05,1.0516
2018-03-06,1.0699
2018-03-07,1.058
2018-03-08,1.0657
2018-03-09,1.0725
2018-03-12,1.0859
2018-03-13,1.0866
2018-03-14,1.0857
2018-03-15,1.0854
2018-03-16,1.0826
2018-03-19,1.0748
2018-03-20,1.0717
2018-03-21,1.0663
2018-03-22,1.0486
2018-03-23,1.0226
2018-03-26,1.0262
2018-03-27,1.0356
2018-03-28,1.0142
2018-03-29,1.0188
2018-03-30,1.0165
2018-04-02,1.0147
2018-04-03,1.0171
2018-04-04,1.008
2018-04-09,1.0321
2018-04-10,1.0441
2018-04-11,1.0431
2018-04-12,1.0381
2018-04-13,1.0363
2018-04-16,1.024
2018-04-17,1.0168
2018-04-18,1.0172
2018-04-19,1.0296
2018-04-20,1.0215
2018-04-23,1.0174
2018-04-24,1.0353
2018-04-25,1.0248
2018-04-26,1.0189
2018-04-27,1.0316
2018-05-02,1.0499
2018-05-03,1.0441
2018-05-04,1.0344
2018-05-07,1.0409
2018-05-08,1.051
2018-05-09,1.0547
2018-05-10,1.0636
2018-05-11,1.0652
2018-05-14,1.0757
2018-05-15,1.0721
2018-05-16,1.0741
2018-05-17,1.0684
2018-05-18,1.0759
2018-05-21,1.0795
2018-05-22,1.0788
2018-05-23,1.059
2018-05-24,1.0623
2018-05-25,1.06
2018-05-28,1.0704
2018-05-29,1.0588
2018-05-30,1.0481
2018-05-31,1.0656
2018-06-01,1.0628
2018-06-04,1.0829
2018-06-05,1.0846
2018-06-06,1.0908
2018-06-07,1.0955
2018-06-08,1.0847
2018-06-11,1.0858
2018-06-12,1.0884
2018-06-13,1.0762
2018-06-14,1.0646
2018-06-15,1.0604
2018-06-19,1.029
2018-06-20,1.0372
2018-06-21,1.0288
2018-06-22,1.0264
2018-06-25,1.0087
2018-06-26,1.0024
2018-06-27,0.9843
2018-06-28,0.9887
2018-06-29,1.02
2018-06-30,1.0199
2018-07-02,1.0198
2018-07-03,1.0093
2018-07-04,0.9924
2018-07-05,0.9846
2018-07-06,0.9898
2018-07-09,1.0117
2018-07-10,1.0096
2018-07-11,0.9955
2018-07-12,1.013
2018-07-13,1.0136
2018-07-16,1.0113
2018-07-17,1.0051
2018-07-18,1.0048
2018-07-19,1.0012
2018-07-20,1.0099
2018-07-23,1.0087
2018-07-24,1.0187
2018-07-25,1.0339
2018-07-26,1.0248
2018-07-27,1.0299
2018-07-30,1.028
2018-07-31,1.0229
2018-08-01,1.0209
2018-08-02,1.0002
2018-08-03,0.9984
2018-08-06,0.9971
2018-08-07,1.0093
2018-08-08,1.0131
2018-08-09,1.0212
2018-08-10,1.0144
2018-08-13,1.0063
2018-08-14,0.9983
2018-08-15,0.9832
2018-08-16,0.9716
2018-08-17,0.9705
2018-08-20,0.9808
2018-08-21,0.9863
2018-08-22,0.9901
2018-08-23,0.9908
2018-08-24,0.993
2018-08-27,1.0082
2018-08-28,1.0059
2018-08-29,1.0065
2018-08-30,0.9984
2018-08-31,0.9912
2018-09-03,0.9862
2018-09-04,0.9901
2018-09-05,0.9738
2018-09-06,0.9679
2018-09-07,0.9652
2018-09-10,0.9565
2018-09-11,0.9443
2018-09-12,0.9354
2018-09-13,0.9537
2018-09-14,0.9572
2018-09-17,0.9495
2018-09-18,0.9573
2018-09-19,0.9718
2018-09-20,0.9735
2018-09-21,0.989
2018-09-25,0.9923
2018-09-26,0.9891
2018-09-27,0.9877
2018-09-28,0.989
2018-10-08,0.9431
2018-10-09,0.9433
2018-10-10,0.9435
2018-10-11,0.9162
2018-10-12,0.9332
2018-10-15,0.9244
2018-10-16,0.923
2018-10-17,0.9228
2018-10-18,0.9202
2018-10-19,0.9311
2018-10-22,0.9511
2018-10-23,0.9411
2018-10-24,0.9417
2018-10-25,0.9394
2018-10-26,0.9341
2018-10-29,0.9305
2018-10-30,0.9347
2018-10-31,0.9488
2018-11-01,0.963
2018-11-02,0.9965
2018-11-05,0.98
2018-11-06,0.9848
2018-11-07,0.985
2018-11-08,0.9862
2018-11-09,0.9733
2018-11-12,0.9732
2018-11-13,0.9785
2018-11-14,0.9733
2018-11-15,0.9832
2018-11-16,0.9829
2018-11-19,0.9849
2018-11-20,0.9734
2018-11-21,0.9788
2018-11-22,0.9775
2018-11-23,0.9693
2018-11-26,0.9773
2018-11-27,0.9776
2018-11-28,0.9874
2018-11-29,0.9804
2018-11-30,0.983
2018-12-03,1.0
2018-12-04,0.9974
2018-12-05,0.9878
2018-12-06,0.9643
2018-12-07,0.9605
2018-12-10,0.9538
2018-12-11,0.9578
2018-12-12,0.9682
2018-12-13,0.978
2018-12-14,0.9677
2018-12-17,0.97
2018-12-18,0.9592
2018-12-19,0.9569
2018-12-20,0.9504
2018-12-21,0.9489
2018-12-24,0.9463
2018-12-25,0.9456
2018-12-26,0.9451
2018-12-27,0.94
2018-12-28,0.9404
2018-12-31,0.95
2019-01-02,0.9315
2019-01-03,0.929
2019-01-04,0.939
2019-01-07,0.9427
2019-01-08,0.9432
2019-01-09,0.9541
2019-01-10,0.9538
2019-01-11,0.9569
2019-01-14,0.9449
2019-01-15,0.9564
2019-01-16,0.9633
2019-01-17,0.9598
2019-01-18,0.9694
2019-01-21,0.9747
2019-01-22,0.9682
2019-01-23,0.9708
2019-01-24,0.974
2019-01-25,0.9862
2019-01-28,0.9824
2019-01-29,0.9822
2019-01-30,0.9846
2019-01-31,0.9921
2019-02-01,0.9946
2019-02-11,0.9966
2019-02-12,1.0038
2019-02-13,1.0142
2019-02-14,1.0128
2019-02-15,0.9977
2019-02-18,1.0092
2019-02-19,1.0069
2019-02-20,1.0121
2019-02-21,1.0145
2019-02-22,1.025
2019-02-25,1.0326
2019-02-26,1.0215
2019-02-27,1.0127
2019-02-28,1.011
2019-03-01,1.0205
2019-03-04,1.0304
2019-03-05,1.0327
2019-03-06,1.0348
2019-03-07,1.0268
2019-03-08,1.0041
2019-03-11,1.0168
2019-03-12,1.0291
2019-03-13,1.0253
2019-03-14,1.0196
2019-03-15,1.0271
2019-03-18,1.042
2019-03-19,1.0434
2019-03-20,1.0367
2019-03-21,1.0316
2019-03-22,1.0325
2019-03-25,1.0164
2019-03-26,1.016
2019-03-27,1.025
2019-03-28,1.0234
2019-03-29,1.035
2019-04-01,1.0468
2019-04-02,1.0477
2019-04-03,1.06
2019-04-04,1.0596
2019-04-08,1.074
2019-04-09,1.0797
2019-04-10,1.0769
2019-04-11,1.0603
2019-04-12,1.0673
2019-04-15,1.0635
2019-04-16,1.0727
2019-04-17,1.0745
2019-04-18,1.0711
2019-04-19,1.0729
2019-04-22,1.0726
2019-04-23,1.062
2019-04-24,1.0656
2019-04-25,1.0466
2019-04-26,1.0495
2019-04-29,1.0528
2019-04-30,1.0493
2019-05-06,1.0218
2019-05-07,1.0276
2019-05-08,1.0129
2019-05-09,0.988
2019-05-10,1.0085
2019-05-13,1.0088
2019-05-14,0.9931
2019-05-15,1.0053
2019-05-16,1.0042
2019-05-17,0.986
2019-05-20,0.9695
2019-05-21,0.9741
2019-05-22,0.976
2019-05-23,0.9564
2019-05-24,0.9618
2019-05-27,0.9615
2019-05-28,0.9667
2019-05-29,0.9661
2019-05-30,0.9664
2019-05-31,0.9662
2019-06-03,0.9684
2019-06-04,0.9689
2019-06-05,0.9717
2019-06-06,0.9711
2019-06-10,0.9759
2019-06-11,0.9778
2019-06-12,0.9764
2019-06-13,0.9764
2019-06-14,0.969
2019-06-17,0.9694
2019-06-18,0.9725
2019-06-19,0.9843
2019-06-20,1.0049
2019-06-21,1.0047
2019-06-24,1.0068
2019-06-25,0.9985
2019-06-26,0.9976
2019-06-27,1.0042
2019-06-28,1.0024
2019-06-30,1.0024
2019-07-01,1.0092
2019-07-02,1.0089
2019-07-03,1.0057
2019-07-04,1.0046
2019-07-05,1.0058
2019-07-08,0.9995
2019-07-09,0.9984
2019-07-10,0.998
2019-07-11,0.9993
2019-07-12,1.0019
2019-07-15,1.0019
2019-07-16,1.0003
2019-07-17,0.9994
2019-07-18,0.9976
2019-07-19,1.0008
2019-07-22,1.0401
2019-07-23,1.0391
2019-07-24,1.0427
2019-07-25,1.0455
2019-07-26,1.0455
2019-07-29,1.0454
2019-07-30,1.0472
2019-07-31,1.0443
2019-08-01,1.0425
2019-08-02,1.0385
2019-08-05,1.0332
2019-08-06,1.0296
2019-08-07,1.0282
2019-08-08,1.0435
2019-08-09,1.0417
2019-08-12,1.0497
2019-08-13,1.0467
2019-08-14,1.0482
2019-08-15,1.0494
2019-08-16,1.0501
2019-08-19,1.0558
2019-08-20,1.0551
2019-08-21,1.054
2019-08-22,1.0548
2019-08-23,1.0582
2019-08-26,1.0534
2019-08-27,1.0558
2019-08-28,1.054
2019-08-29,1.0527
2019-08-30,1.0544
2019-09-02,1.0565
2019-09-03,1.0569
2019-09-04,1.0599
2019-09-05,1.0633
2019-09-06,1.0663
2019-09-09,1.0664
2019-09-10,1.0654
2019-09-11,1.0642
2019-09-12,1.0681
2019-09-16,1.0662
2019-09-17,1.0617
2019-09-18,1.0631
2019-09-19,1.0636
2019-09-20,1.0643
2019-09-23,1.0606
2019-09-24,1.0617
2019-09-25,1.0604
2019-09-26,1.06
2019-09-27,1.06
2019-09-30,1.0596
2019-10-08,1.0614
2019-10-09,1.0618
2019-10-10,1.0638
2019-10-11,1.0679
2019-10-14,1.072
2019-10-15,1.0722
2019-10-16,1.0706
2019-10-17,1.0719
2019-10-18,1.0672
2019-10-21,1.0681
2019-10-22,1.0695
2019-10-23,1.0675
2019-10-24,1.0673
2019-10-25,1.0689
2019-10-28,1.0713
2019-10-29,1.0712
2019-10-30,1.0702
2019-10-31,1.0705
2019-11-01,1.074
2019-11-04,1.0765
2019-11-05,1.0796
2019-11-06,1.0803
2019-11-07,1.0802
2019-11-08,1.0788
2019-11-11,1.0732
2019-11-12,1.0737
2019-11-13,1.0741
2019-11-14,1.0743
2019-11-15,1.073
2019-11-18,1.0806
2019-11-19,1.0836
2019-11-20,1.0811
2019-11-21,1.079
2019-11-22,1.0759
2019-11-25,1.0789
2019-11-26,1.0782
2019-11-27,1.0776
2019-11-28,1.0761
2019-11-29,1.0726
2019-12-02,1.0729
2019-12-03,1.0736
2019-12-04,1.0728
2019-12-05,1.0756
2019-12-06,1.0773
2019-12-09,1.0777
2019-12-10,1.0788
2019-12-11,1.0806
2019-12-12,1.0792
2019-12-13,1.0865
2019-12-16,1.0866
2019-12-17,1.0911
2019-12-18,1.0906
2019-12-19,1.0903
2019-12-20,1.0896
2019-12-23,1.0869
2019-12-24,1.0886
2019-12-25,1.0875
2019-12-26,1.0909
2019-12-27,1.0915
2019-12-30,1.1026
2019-12-31,1.103
2020-01-02,1.1086
2020-01-03,1.1062
2020-01-06,1.1017
2020-01-07,1.1061
2020-01-08,1.0981
2020-01-09,1.1053
2020-01-10,1.1057
2020-01-13,1.1094
2020-01-14,1.1079
2020-01-15,1.1035
2020-01-16,1.1139
2020-01-17,1.1174
2020-01-20,1.1252
2020-01-21,1.1169
2020-01-22,1.1179
2020-01-23,1.1
2020-02-03,1.0529
2020-02-04,1.0696
2020-02-05,1.0795
2020-02-06,1.0871
2020-02-07,1.089
2020-02-10,1.0885
2020-02-11,1.0951
2020-02-12,1.1011
2020-02-13,1.0973
2020-02-14,1.1
2020-02-17,1.1129
2020-02-18,1.1125
2020-02-19,1.1108
2020-02-20,1.1219
2020-02-21,1.1207
2020-02-24,1.1119
2020-02-25,1.107
2020-02-26,1.107
2020-02-27,1.1093
2020-02-28,1.0985
2020-03-02,1.1096
2020-03-03,1.1109
2020-03-04,1.1134
2020-03-05,1.1228
2020-03-06,1.1157
2020-03-09,1.1034
2020-03-10,1.1106
2020-03-11,1.1064
2020-03-12,1.1009
2020-03-13,1.0962
2020-03-16,1.0833
2020-03-17,1.0822
2020-03-18,1.0747
2020-03-19,1.0678
2020-03-20,1.0755
2020-03-23,1.0656
2020-03-24,1.0756
2020-03-25,1.0837
2020-03-26,1.0825
2020-03-27,1.0842
2020-03-30,1.0823
2020-03-31,1.0818
2020-04-01,1.0805
2020-04-02,1.088
2020-04-03,1.0854
2020-04-07,1.0941
2020-04-08,1.092
2020-04-09,1.0937
2020-04-10,1.092
2020-04-13,1.0905
2020-04-14,1.0985
2020-04-15,1.0947
2020-04-16,1.0978
2020-04-17,1.1049
2020-04-20,1.1097
2020-04-21,1.1029
2020-04-22,1.1071
2020-04-23,1.1057
2020-04-24,1.1019
2020-04-27,1.1081
2020-04-28,1.1103
2020-04-29,1.1174
2020-04-30,1.1212
2020-05-06,1.1206
2020-05-07,1.1183
2020-05-08,1.1229
2020-05-11,1.1264
2020-05-12,1.1246
2020-05-13,1.1247
2020-05-14,1.1186
2020-05-15,1.117
2020-05-18,1.1197
2020-05-19,1.1242
2020-05-20,1.1233
2020-05-21,1.1221
2020-05-22,1.1118
2020-05-25,1.1129
2020-05-26,1.1155
2020-05-27,1.1143
2020-05-28,1.1169
2020-05-29,1.1157
2020-06-01,1.1229
2020-06-02,1.1266
2020-06-03,1.1275
2020-06-04,1.1266
2020-06-05,1.1283
2020-06-08,1.133
2020-06-09,1.1344
2020-06-10,1.1328
2020-06-11,1.1281
2020-06-12,1.1285
2020-06-15,1.1232
2020-06-16,1.1288
2020-06-17,1.1284
2020-06-18,1.1297
2020-06-19,1.1347
2020-06-22,1.1348
2020-06-23,1.1343
2020-06-24,1.1369
2020-06-29,1.1339
2020-06-30,1.1378
2020-07-01,1.1471
2020-07-02,1.1577
2020-07-03,1.1689
2020-07-06,1.1985
2020-07-07,1.2003
2020-07-08,1.2077
2020-07-09,1.2112
2020-07-10,1.2028
2020-07-13,1.2068
2020-07-14,1.2059
2020-07-15,1.2053
2020-07-16,1.1854
2020-07-17,1.1933
2020-07-20,1.2075
2020-07-21,1.2135
2020-07-22,1.2186
2020-07-23,1.2223
2020-07-24,1.1921
2020-07-27,1.1928
2020-07-28,1.1999
2020-07-29,1.216
2020-07-30,1.2128
2020-07-31,1.2208
2020-08-03,1.2285
2020-08-04,1.2267
2020-08-05,1.2294
2020-08-06,1.2255
2020-08-07,1.2211
2020-08-10,1.2217
2020-08-11,1.2176
2020-08-12,1.2127
2020-08-13,1.2117
2020-08-14,1.2173
2020-08-17,1.2247
2020-08-18,1.2302
2020-08-19,1.224
2020-08-20,1.2195
2020-08-21,1.2239
2020-08-24,1.2364
2020-08-25,1.2379
2020-08-26,1.2322
2020-08-27,1.2343
2020-08-28,1.244
2020-08-31,1.2393
2020-09-01,1.242
2020-09-02,1.244
2020-09-03,1.2428
2020-09-04,1.2389
2020-09-07,1.2264
2020-09-08,1.2264
2020-09-09,1.2165
2020-09-10,1.2182
2020-09-11,1.2239
2020-09-14,1.2256
2020-09-15,1.2303
2020-09-16,1.2275
2020-09-17,1.2285
2020-09-18,1.2328
2020-09-21,1.2298
2020-09-22,1.2278
2020-09-23,1.232
2020-09-24,1.2256
2020-09-25,1.2247
2020-09-28,1.226
2020-09-29,1.2281
2020-09-30,1.2292
2020-10-09,1.2371
2020-10-12,1.2474
2020-10-13,1.2494
2020-10-14,1.2473
2020-10-15,1.2465
2020-10-16,1.244
2020-10-19,1.2396
2020-10-20,1.2433
2020-10-21,1.2405
2020-10-22,1.2373
2020-10-23,1.2283
2020-10-26,1.2294
2020-10-27,1.2338
2020-10-28,1.2379
2020-10-29,1.243
2020-10-30,1.2378
2020-11-02,1.2418
2020-11-03,1.2429
2020-11-04,1.2458
2020-11-05,1.2512
2020-11-06,1.2488
2020-11-09,1.2545
2020-11-10,1.2523
2020-11-11,1.2496
2020-11-12,1.2521
2020-11-13,1.2502
2020-11-16,1.251
2020-11-17,1.2491
2020-11-18,1.2453
2020-11-19,1.2477
2020-11-20,1.2509
2020-11-23,1.2543
2020-11-24,1.2541
2020-11-25,1.247
2020-11-26,1.2462
2020-11-27,1.2509
2020-11-30,1.2488
2020-12-01,1.2557
2020-12-02,1.2555
2020-12-03,1.2555
2020-12-04,1.2587
2020-12-07,1.2589
2020-12-08,1.259
2020-12-09,1.2549
2020-12-10,1.2566
2020-12-11,1.2534
2020-12-14,1.2579
2020-12-15,1.2603
2020-12-16,1.2624
2020-12-17,1.2667
2020-12-18,1.2657
2020-12-21,1.2715
2020-12-22,1.2676
2020-12-23,1.2718
2020-12-24,1.2699
2020-12-25,1.2745
2020-12-28,1.2764
2020-12-29,1.2741
2020-12-30,1.2817
2020-12-31,1.2904
2021-01-04,1.2972
2021-01-05,1.3053
2021-01-06,1.3073
2021-01-07,1.3183
2021-01-08,1.3135
2021-01-11,1.3111
2021-01-12,1.3218
2021-01-13,1.3173
2021-01-14,1.3072
2021-01-15,1.3074
2021-01-18,1.3135
2021-01-19,1.3046
2021-01-20,1.3123
2021-01-21,1.3191
2021-01-22,1.325
2021-01-25,1.3313
2021-01-26,1.3216
2021-01-27,1.3234
2021-01-28,1.3104
2021-01-29,1.3101
2021-02-01,1.3169
2021-02-02,1.3271
2021-02-03,1.3274
2021-02-04,1.3256
2021-02-05,1.3234
2021-02-08,1.3353
2021-02-09,1.3476
2021-02-10,1.3571
2021-02-18,1.3499
2021-02-19,1.3425
2021-02-22,1.3238
2021-02-23,1.3224
2021-02-24,1.3075
2021-02-25,1.308
2021-02-26,1.2975
2021-03-01,1.3079
2021-03-02,1.3043
2021-03-03,1.3098
2021-03-04,1.2902
2021-03-05,1.2894
2021-03-08,1.2689
2021-03-09,1.2576
2021-03-10,1.266
2021-03-11,1.2774
2021-03-12,1.2791
2021-03-15,1.2613
2021-03-16,1.2654
2021-03-17,1.2721
2021-03-18,1.2812
2021-03-19,1.266
2021-03-22,1.2704
2021-03-23,1.2638
2021-03-24,1.2502
2021-03-25,1.2562
2021-03-26,1.2742
2021-03-29,1.2763
2021-03-30,1.2864
2021-03-31,1.2761
2021-04-01,1.2862
2021-04-02,1.2965
2021-04-06,1.2944
2021-04-07,1.2875
2021-04-08,1.2931
2021-04-09,1.2836
2021-04-12,1.2654
2021-04-13,1.2656
2021-04-14,1.2763
2021-04-15,1.2763
2021-04-16,1.2759
2021-04-19,1.295
2021-04-20,1.2967
2021-04-21,1.3029
2021-04-22,1.3053
2021-04-23,1.3135
2021-04-26,1.31
2021-04-27,1.3176
2021-04-28,1.3275
2021-04-29,1.3271
2021-04-30,1.3281
2021-05-06,1.316
2021-05-07,1.2961
2021-05-10,1.2923
2021-05-11,1.2917
2021-05-12,1.2986
2021-05-13,1.2892
2021-05-14,1.3051
2021-05-17,1.3268
2021-05-18,1.3252
2021-05-19,1.3259
2021-05-20,1.3302
2021-05-21,1.3228
2021-05-24,1.3262
2021-05-25,1.35
2021-05-26,1.3464
2021-05-27,1.3556
2021-05-28,1.3487
2021-05-31,1.3595
2021-06-01,1.3627
2021-06-02,1.3519
2021-06-03,1.3479
2021-06-04,1.3529
2021-06-07,1.3575
2021-06-08,1.3496
2021-06-09,1.3541
2021-06-10,1.3731
2021-06-11,1.3727
2021-06-15,1.3684
2021-06-16,1.3481
2021-06-17,1.3635
2021-06-18,1.3735
2021-06-21,1.3825
2021-06-22,1.394
2021-06-23,1.4009
2021-06-24,1.3887
2021-06-25,1.4033
2021-06-28,1.4121
2021-06-29,1.4088
2021-06-30,1.4203
2021-07-01,1.4203
2021-07-02,1.384
2021-07-05,1.3915
2021-07-06,1.3857
2021-07-07,1.4096
2021-07-08,1.4136
2021-07-09,1.4099
2021-07-12,1.4282
2021-07-13,1.4257
2021-07-14,1.4149
2021-07-15,1.4296
2021-07-16,1.4108
2021-07-19,1.4181
2021-07-20,1.4236
2021-07-21,1.4423
2021-07-22,1.4446
2021-07-23,1.4266
2021-07-26,1.3977
2021-07-27,1.357
2021-07-28,1.3564
2021-07-29,1.3942
2021-07-30,1.3833
2021-08-02,1.4063
2021-08-03,1.3988
2021-08-04,1.4302
2021-08-05,1.4323
2021-08-06,1.4251
2021-08-09,1.4304
2021-08-10,1.4333
2021-08-11,1.4315
2021-08-12,1.4296
2021-08-13,1.4237
2021-08-16,1.4161
2021-08-17,1.3885
2021-08-18,1.3935
2021-08-19,1.402
2021-08-20,1.3886
2021-08-23,1.4065
2021-08-24,1.4188
2021-08-25,1.4215
