净值日期,累计净值
2021-05-18,1.2189
2021-05-19,1.2224
2021-05-20,1.2152
2021-05-21,1.2112
2021-05-24,1.2131
2021-05-25,1.2296
2021-05-26,1.2302
2021-05-27,1.2403
2021-05-28,1.234
2021-05-31,1.2601
2021-06-01,1.2593
2021-06-02,1.2437
2021-06-03,1.2308
2021-06-04,1.245
2021-06-07,1.2475
2021-06-08,1.2415
2021-06-09,1.2409
2021-06-10,1.2552
2021-06-11,1.2481
2021-06-15,1.2469
2021-06-16,1.2059
2021-06-17,1.2277
2021-06-18,1.2526
2021-06-21,1.2705
2021-06-22,1.2788
2021-06-23,1.2971
2021-06-24,1.2982
2021-06-25,1.3057
2021-06-28,1.3127
2021-06-29,1.3067
2021-06-30,1.3305
2021-07-01,1.3168
2021-07-02,1.3074
2021-07-05,1.3376
2021-07-06,1.3263
2021-07-07,1.3527
2021-07-08,1.3622
2021-07-09,1.372
2021-07-12,1.4041
2021-07-13,1.3997
2021-07-14,1.3848
2021-07-15,1.3887
2021-07-16,1.3791
2021-07-19,1.3703
2021-07-20,1.3854
2021-07-21,1.417
2021-07-22,1.4369
2021-07-23,1.4184
2021-07-26,1.3969
2021-07-27,1.3593
2021-07-28,1.329
2021-07-29,1.3824
2021-07-30,1.3966
2021-08-02,1.4443
2021-08-03,1.4204
2021-08-04,1.4571
2021-08-05,1.4473
2021-08-06,1.4359
2021-08-09,1.428
2021-08-10,1.4213
2021-08-11,1.4178
2021-08-12,1.4334
2021-08-13,1.4166
2021-08-16,1.3936
2021-08-17,1.358
2021-08-18,1.3619
2021-08-19,1.373
2021-08-20,1.3671
2021-08-23,1.4242
2021-08-24,1.4358
2021-08-25,1.4316
2021-08-26,1.4294
2021-08-27,1.4549
2021-08-30,1.4522
2021-08-31,1.447
2021-09-01,1.4334
2021-09-02,1.4488
2021-09-03,1.4285
2021-09-06,1.4513
2021-09-07,1.4704
2021-09-08,1.4639
2021-09-09,1.4567
2021-09-10,1.4601
2021-09-13,1.4555
2021-09-14,1.4593
2021-09-15,1.4747
2021-09-16,1.4241
2021-09-17,1.4155
2021-09-22,1.4088
2021-09-23,1.4058
2021-09-24,1.3862
2021-09-27,1.3528
2021-09-28,1.3522
2021-09-29,1.3169
2021-09-30,1.3495
2021-10-08,1.3639
2021-10-11,1.353
2021-10-12,1.32
2021-10-13,1.3405
2021-10-14,1.3439
2021-10-15,1.3556
2021-10-18,1.3616
2021-10-19,1.372
2021-10-20,1.3729
2021-10-21,1.3593
2021-10-22,1.3546
2021-10-25,1.3685
2021-10-26,1.3761
2021-10-27,1.368
2021-10-28,1.3371
2021-10-29,1.3534
2021-11-01,1.3715
2021-11-02,1.3648
2021-11-03,1.3551
2021-11-04,1.3801
2021-11-05,1.3674
2021-11-08,1.3767
2021-11-09,1.3992
2021-11-10,1.4053
2021-11-11,1.4147
2021-11-12,1.4306
2021-11-15,1.413
2021-11-16,1.3884
2021-11-17,1.4105
2021-11-18,1.417
2021-11-19,1.4415
2021-11-22,1.4712
2021-11-23,1.4661
2021-11-24,1.4609
2021-11-25,1.4468
2021-11-26,1.448
2021-11-29,1.457
2021-11-30,1.4488
2021-12-01,1.4518
2021-12-02,1.4371
2021-12-03,1.4474
2021-12-06,1.4261
2021-12-07,1.4074
2021-12-08,1.4419
2021-12-09,1.4461
2021-12-10,1.4441
2021-12-13,1.4514
2021-12-14,1.4508
2021-12-15,1.4414
2021-12-16,1.4527
2021-12-17,1.4328
2021-12-20,1.4057
2021-12-21,1.4117
2021-12-22,1.4294
2021-12-23,1.436
2021-12-24,1.4095
2021-12-27,1.4164
2021-12-28,1.4353
2021-12-29,1.4324
2021-12-30,1.4497
2021-12-31,1.4595
2022-01-04,1.4421
2022-01-05,1.4064
2022-01-06,1.4148
2022-01-07,1.3897
2022-01-10,1.3971
2022-01-11,1.3818
2022-01-12,1.406
2022-01-13,1.3796
2022-01-14,1.385
2022-01-17,1.4108
2022-01-18,1.3971
2022-01-19,1.3778
2022-01-20,1.3544
2022-01-21,1.3277
2022-01-24,1.3373
2022-01-25,1.3049
2022-01-26,1.3194
2022-01-27,1.2908
2022-01-28,1.2946
2022-02-07,1.3034
2022-02-08,1.2925
2022-02-09,1.3085
2022-02-10,1.2959
2022-02-11,1.2591
2022-02-14,1.2573
2022-02-15,1.2856
2022-02-16,1.2937
2022-02-17,1.3026
2022-02-18,1.3034
2022-02-21,1.3062
2022-02-22,1.2892
2022-02-23,1.3217
2022-02-24,1.2923
2022-02-25,1.3134
2022-02-28,1.3241
2022-03-01,1.3231
2022-03-02,1.3091
2022-03-03,1.3023
2022-03-04,1.2901
2022-03-07,1.2547
2022-03-08,1.218
2022-03-09,1.2059
2022-03-10,1.2348
2022-03-11,1.2493
2022-03-14,1.2346
2022-03-15,1.1864
2022-03-16,1.2118
2022-03-17,1.2516
2022-03-18,1.2575
2022-03-21,1.2822
2022-03-22,1.2628
2022-03-23,1.2665
2022-03-24,1.2608
2022-03-25,1.2537
2022-03-28,1.2356
2022-03-29,1.225
2022-03-30,1.2432
2022-03-31,1.2206
2022-04-01,1.2141
2022-04-06,1.2105
2022-04-07,1.191
2022-04-08,1.1824
2022-04-11,1.1495
2022-04-12,1.1576
2022-04-13,1.1369
2022-04-14,1.1362
2022-04-15,1.1292
2022-04-18,1.1407
2022-04-19,1.1397
2022-04-20,1.1164
2022-04-21,1.089
2022-04-22,1.0747
2022-04-25,1.0141
2022-04-26,0.9908
2022-04-27,1.0374
2022-04-28,1.0374
2022-04-29,1.0686
2022-05-05,1.0838
2022-05-06,1.0808
2022-05-09,1.0985
2022-05-10,1.1208
2022-05-11,1.1311
2022-05-12,1.1324
2022-05-13,1.1375
2022-05-16,1.126
2022-05-17,1.1304
2022-05-18,1.1301
2022-05-19,1.1433
2022-05-20,1.1519
2022-05-23,1.1656
2022-05-24,1.1228
2022-05-25,1.1354
2022-05-26,1.1422
2022-05-27,1.1361
2022-05-30,1.1387
2022-05-31,1.1544
2022-06-01,1.1512
2022-06-02,1.1556
2022-06-06,1.1873
2022-06-07,1.1851
2022-06-08,1.1796
2022-06-09,1.1611
2022-06-10,1.1912
2022-06-13,1.2018
2022-06-14,1.1957
2022-06-15,1.1871
2022-06-16,1.1998
2022-06-17,1.2143
2022-06-20,1.2092
2022-06-21,1.1956
2022-06-22,1.1755
2022-06-23,1.1893
2022-06-24,1.217
2022-06-27,1.2226
2022-06-28,1.2429
2022-06-29,1.2131
2022-06-30,1.2293
2022-07-01,1.2282
2022-07-04,1.2435
2022-07-05,1.2441
2022-07-06,1.2238
2022-07-07,1.2417
2022-07-08,1.2356
2022-07-11,1.2138
2022-07-12,1.1849
2022-07-13,1.1954
2022-07-14,1.2053
2022-07-15,1.1974
2022-07-18,1.2072
2022-07-19,1.21
2022-07-20,1.2202
2022-07-21,1.2116
2022-07-22,1.2022
2022-07-25,1.1899
2022-07-26,1.1994
2022-07-27,1.206
2022-07-28,1.2185
2022-07-29,1.2132
2022-08-01,1.2317
2022-08-02,1.2086
2022-08-03,1.2043
2022-08-04,1.2139
2022-08-05,1.2376
2022-08-08,1.2461
2022-08-09,1.2559
2022-08-10,1.2539
2022-08-11,1.2738
2022-08-12,1.2623
2022-08-15,1.2706
2022-08-16,1.2699
2022-08-17,1.2742
2022-08-18,1.2775
2022-08-19,1.2475
2022-08-22,1.2591
2022-08-23,1.2532
2022-08-24,1.2139
2022-08-25,1.2088
2022-08-26,1.2094
2022-08-29,1.2117
2022-08-30,1.2021
2022-08-31,1.1751
2022-09-01,1.1678
2022-09-02,1.1779
2022-09-05,1.1806
2022-09-06,1.1995
2022-09-07,1.209
2022-09-08,1.2026
2022-09-09,1.2042
2022-09-13,1.2013
2022-09-14,1.1892
2022-09-15,1.1489
2022-09-16,1.1312
2022-09-19,1.1143
2022-09-20,1.1208
2022-09-21,1.1114
2022-09-22,1.1046
2022-09-23,1.0903
2022-09-26,1.082
2022-09-27,1.1075
2022-09-28,1.0746
2022-09-29,1.0848
2022-09-30,1.0689
2022-10-10,1.0332
2022-10-11,1.0342
2022-10-12,1.0618
2022-10-13,1.066
2022-10-14,1.0938
2022-10-17,1.1033
2022-10-18,1.1092
2022-10-19,1.0995
2022-10-20,1.1002
2022-10-21,1.0975
2022-10-24,1.0817
2022-10-25,1.0795
2022-10-26,1.1052
2022-10-27,1.1089
2022-10-28,1.0742
2022-10-31,1.0758
2022-11-01,1.1075
2022-11-02,1.1255
2022-11-03,1.1202
2022-11-04,1.1452
2022-11-07,1.1439
2022-11-08,1.1355
2022-11-09,1.1336
2022-11-10,1.1145
2022-11-11,1.1246
2022-11-14,1.1267
2022-11-15,1.1493
2022-11-16,1.1345
2022-11-17,1.138
2022-11-18,1.1353
2022-11-21,1.1474
2022-11-22,1.1263
2022-11-23,1.1181
2022-11-24,1.1201
2022-11-25,1.1073
2022-11-28,1.0955
2022-11-29,1.1098
2022-11-30,1.1047
2022-12-01,1.1212
2022-12-02,1.1167
2022-12-05,1.1191
2022-12-06,1.1233
2022-12-07,1.1225
2022-12-08,1.1171
2022-12-09,1.1172
2022-12-12,1.1192
2022-12-13,1.1102
2022-12-14,1.1047
2022-12-15,1.1102
2022-12-16,1.1034
2022-12-19,1.0721
2022-12-20,1.0602
2022-12-21,1.0521
2022-12-22,1.0393
2022-12-23,1.0346
2022-12-26,1.0574
2022-12-27,1.0629
2022-12-28,1.0592
2022-12-29,1.0709
2022-12-30,1.0714
2022-12-31,1.0714
2023-01-03,1.0797
2023-01-04,1.0725
2023-01-05,1.0839
2023-01-06,1.087
2023-01-09,1.0883
2023-01-10,1.0971
2023-01-11,1.0961
2023-01-12,1.0969
2023-01-13,1.0991
2023-01-16,1.1083
2023-01-17,1.108
2023-01-18,1.113
2023-01-19,1.1203
2023-01-20,1.1306
2023-01-30,1.137
2023-01-31,1.1366
2023-02-01,1.1498
2023-02-02,1.1524
2023-02-03,1.1447
2023-02-06,1.1357
2023-02-07,1.1391
2023-02-08,1.138
2023-02-09,1.1528
2023-02-10,1.1451
2023-02-13,1.158
2023-02-14,1.163
2023-02-15,1.1613
2023-02-16,1.1494
2023-02-17,1.1323
2023-02-20,1.1524
2023-02-21,1.1639
2023-02-22,1.1631
2023-02-23,1.1626
2023-02-24,1.1553
2023-02-27,1.1461
2023-02-28,1.1568
2023-03-01,1.1655
2023-03-02,1.1548
2023-03-03,1.1506
2023-03-06,1.1575
2023-03-07,1.1358
2023-03-08,1.1384
2023-03-09,1.1431
2023-03-10,1.125
2023-03-13,1.133
2023-03-14,1.1223
2023-03-15,1.1285
2023-03-16,1.1072
2023-03-17,1.1042
2023-03-20,1.099
2023-03-21,1.1114
2023-03-22,1.124
2023-03-23,1.1286
2023-03-24,1.1188
2023-03-27,1.1135
2023-03-28,1.1084
2023-03-29,1.1123
2023-03-30,1.1074
2023-03-31,1.1139
2023-04-03,1.1134
2023-04-04,1.1167
2023-04-06,1.1158
2023-04-07,1.1271
2023-04-10,1.1223
2023-04-11,1.1193
2023-04-12,1.12
2023-04-13,1.1089
2023-04-14,1.1136
2023-04-17,1.117
2023-04-18,1.1207
2023-04-19,1.1104
2023-04-20,1.1067
2023-04-21,1.083
2023-04-24,1.0757
2023-04-25,1.0511
2023-04-26,1.0624
2023-04-27,1.0697
2023-04-28,1.0698
2023-05-04,1.0661
2023-05-05,1.0503
2023-05-08,1.0575
2023-05-09,1.036
2023-05-10,1.0442
2023-05-11,1.047
2023-05-12,1.0315
2023-05-15,1.0458
2023-05-16,1.0433
2023-05-17,1.0411
2023-05-18,1.037
2023-05-19,1.0459
2023-05-22,1.0529
2023-05-23,1.0509
2023-05-24,1.0478
2023-05-25,1.044
2023-05-26,1.0565
2023-05-29,1.0509
2023-05-30,1.0536
2023-05-31,1.0494
2023-06-01,1.055
2023-06-02,1.0656
2023-06-05,1.0649
2023-06-06,1.0449
2023-06-07,1.0437
2023-06-08,1.0407
2023-06-09,1.0467
2023-06-12,1.051
2023-06-13,1.0545
2023-06-14,1.0571
2023-06-15,1.072
2023-06-16,1.0824
2023-06-19,1.085
2023-06-20,1.0868
2023-06-21,1.0754
2023-06-26,1.0663
2023-06-27,1.078
2023-06-28,1.0735
2023-06-29,1.0807
2023-06-30,1.0952
2023-07-03,1.0937
2023-07-04,1.0945
2023-07-05,1.0851
2023-07-06,1.0815
2023-07-07,1.0785
2023-07-10,1.0837
2023-07-11,1.0893
2023-07-12,1.0781
2023-07-13,1.0871
2023-07-14,1.082
2023-07-17,1.0792
2023-07-18,1.0813
2023-07-19,1.068
2023-07-20,1.0553
2023-07-21,1.0506
2023-07-24,1.0477
2023-07-25,1.0626
2023-07-26,1.0607
2023-07-27,1.0492
2023-07-28,1.0578
2023-07-31,1.0596
2023-08-01,1.0535
2023-08-02,1.05
2023-08-03,1.0611
2023-08-04,1.0589
2023-08-07,1.0462
2023-08-08,1.045
2023-08-09,1.0408
2023-08-10,1.0408
2023-08-11,1.0243
2023-08-14,1.0221
2023-08-15,1.0174
2023-08-16,1.0054
2023-08-17,1.012
2023-08-18,0.9946
2023-08-21,0.9838
2023-08-22,0.9901
2023-08-23,0.9691
2023-08-24,0.9778
2023-08-25,0.9646
2023-08-28,0.9774
2023-08-29,1.0027
2023-08-30,1.0043
2023-08-31,0.9992
2023-09-01,0.9979
2023-09-04,1.0152
2023-09-05,1.0141
2023-09-06,1.0068
2023-09-07,0.9861
2023-09-08,0.9826
2023-09-11,0.9968
2023-09-12,0.9965
2023-09-13,0.9826
2023-09-14,0.9765
2023-09-15,0.9778
2023-09-18,0.9829
2023-09-19,0.9772
2023-09-20,0.9733
2023-09-21,0.9646
2023-09-22,0.982
2023-09-25,0.9832
2023-09-26,0.9805
2023-09-27,0.9969
2023-09-28,1.0033
2023-10-09,0.9997
2023-10-10,0.9913
2023-10-11,0.9975
2023-10-12,1.0131
2023-10-13,1.008
2023-10-16,1.001
2023-10-17,0.9966
2023-10-18,0.987
2023-10-19,0.9769
2023-10-20,0.9732
2023-10-23,0.9546
2023-10-24,0.9569
2023-10-25,0.9668
2023-10-26,0.9678
2023-10-27,0.9997
2023-10-30,1.0094
2023-10-31,0.9998
2023-11-01,0.9954
2023-11-02,0.9831
2023-11-03,0.9899
2023-11-06,1.0167
2023-11-07,1.0189
2023-11-08,1.0171
2023-11-09,1.019
2023-11-10,1.0085
2023-11-13,1.0146
2023-11-14,1.0187
2023-11-15,1.0261
2023-11-16,1.0127
2023-11-17,1.0209
2023-11-20,1.0213
2023-11-21,1.0124
2023-11-22,0.9976
2023-11-23,1.0093
2023-11-24,0.996
2023-11-27,0.9917
2023-11-28,0.9965
2023-11-29,0.993
2023-11-30,0.9879
2023-12-01,0.9878
2023-12-04,0.9825
2023-12-05,0.9697
2023-12-06,0.9737
2023-12-07,0.9672
2023-12-08,0.9712
2023-12-11,0.9796
2023-12-12,0.9758
2023-12-13,0.9599
2023-12-14,0.9525
2023-12-15,0.949
2023-12-18,0.9365
2023-12-19,0.9424
2023-12-20,0.9328
2023-12-21,0.9399
2023-12-22,0.9435
2023-12-25,0.9443
2023-12-26,0.9318
2023-12-27,0.9347
2023-12-28,0.9574
2023-12-29,0.9732
2023-12-31,0.9731
2024-01-02,0.9635
2024-01-03,0.9535
2024-01-04,0.948
2024-01-05,0.9307
2024-01-08,0.9094
2024-01-09,0.915
2024-01-10,0.9071
2024-01-11,0.9244
2024-01-12,0.919
2024-01-15,0.9159
2024-01-16,0.9117
2024-01-17,0.8863
2024-01-18,0.8902
2024-01-19,0.881
2024-01-22,0.8382
2024-01-23,0.8515
2024-01-24,0.8487
2024-01-25,0.8637
2024-01-26,0.852
2024-01-29,0.8248
2024-01-30,0.8064
2024-01-31,0.779
2024-02-01,0.7767
2024-02-02,0.7545
2024-02-05,0.7307
2024-02-06,0.7629
2024-02-07,0.7704
2024-02-08,0.8075
2024-02-19,0.8161
2024-02-20,0.82
2024-02-21,0.8286
2024-02-22,0.8427
2024-02-23,0.8537
2024-02-26,0.8617
2024-02-27,0.8829
2024-02-28,0.8464
2024-02-29,0.8748
2024-03-01,0.8825
2024-03-04,0.8908
2024-03-05,0.8831
2024-03-06,0.8864
2024-03-07,0.8726
2024-03-08,0.8864
2024-03-11,0.9035
2024-03-12,0.9092
2024-03-13,0.9094
2024-03-14,0.9014
2024-03-15,0.9089
2024-03-18,0.9169
2024-03-19,0.9138
2024-03-20,0.915
2024-03-21,0.9114
2024-03-22,0.9084
2024-03-25,0.9014
2024-03-26,0.9036
2024-03-27,0.8815
2024-03-28,0.8915
2024-03-29,0.8914
2024-04-01,0.9029
2024-04-02,0.9011
2024-04-03,0.9033
2024-04-08,0.8906
2024-04-09,0.9021
2024-04-10,0.8886
2024-04-11,0.8906
2024-04-12,0.8891
2024-04-15,0.8825
2024-04-16,0.8504
2024-04-17,0.8778
2024-04-18,0.8737
2024-04-19,0.8631
2024-04-22,0.8667
2024-04-23,0.8673
2024-04-24,0.8773
2024-04-25,0.8819
2024-04-26,0.8926
2024-04-29,0.9125
2024-04-30,0.9077
2024-05-06,0.9242
2024-05-07,0.9267
2024-05-08,0.9171
2024-05-09,0.9315
2024-05-10,0.9202
2024-05-13,0.9131
2024-05-14,0.9164
2024-05-15,0.9087
2024-05-16,0.9123
2024-05-17,0.9154
2024-05-20,0.9181
2024-05-21,0.9095
2024-05-22,0.9169
2024-05-23,0.9121
2024-05-24,0.9039
2024-05-27,0.905
2024-05-28,0.899
2024-05-29,0.9025
2024-05-30,0.9018
2024-05-31,0.9044
2024-06-03,0.8976
2024-06-04,0.8959
2024-06-05,0.8824
2024-06-06,0.8642
2024-06-07,0.863
2024-06-11,0.868
2024-06-12,0.8751
2024-06-13,0.873
2024-06-14,0.8692
2024-06-17,0.8731
2024-06-18,0.8865
2024-06-19,0.8779
2024-06-20,0.8612
2024-06-21,0.8637
2024-06-24,0.8402
2024-06-25,0.8373
2024-06-26,0.8531
2024-06-27,0.8356
2024-06-28,0.841
2024-06-30,0.841
2024-07-01,0.8464
2024-07-02,0.837
2024-07-03,0.8272
2024-07-04,0.8075
2024-07-05,0.8164
2024-07-08,0.7998
2024-07-09,0.8135
2024-07-10,0.811
2024-07-11,0.8295
2024-07-12,0.8278
2024-07-15,0.826
2024-07-16,0.824
2024-07-17,0.8154
2024-07-18,0.8193
2024-07-19,0.8243
2024-07-22,0.8239
2024-07-23,0.7975
2024-07-24,0.7802
2024-07-25,0.7811
2024-07-26,0.7927
2024-07-29,0.7846
2024-07-30,0.7808
2024-07-31,0.813
2024-08-01,0.808
2024-08-02,0.7973
2024-08-05,0.7746
2024-08-06,0.7885
2024-08-07,0.7875
2024-08-08,0.7869
2024-08-09,0.7829
2024-08-12,0.7815
2024-08-13,0.7853
2024-08-14,0.7771
2024-08-15,0.7839
2024-08-16,0.7878
2024-08-19,0.7867
2024-08-20,0.777
2024-08-21,0.7777
2024-08-22,0.7752
2024-08-23,0.7726
2024-08-26,0.7748
2024-08-27,0.7717
2024-08-28,0.7749
2024-08-29,0.7932
2024-08-30,0.8054
2024-09-02,0.7968
2024-09-03,0.8067
2024-09-04,0.8027
2024-09-05,0.804
2024-09-06,0.7858
2024-09-09,0.7803
2024-09-10,0.7788
2024-09-11,0.7825
2024-09-12,0.7809
2024-09-13,0.77
2024-09-18,0.766
2024-09-19,0.7723
2024-09-20,0.7679
2024-09-23,0.7663
2024-09-24,0.794
2024-09-25,0.7989
2024-09-26,0.8227
2024-09-27,0.8656
2024-09-30,0.9446
2024-10-08,0.9942
2024-10-09,0.9222
2024-10-10,0.9287
2024-10-11,0.8995
2024-10-14,0.9263
2024-10-15,0.9123
2024-10-16,0.9061
2024-10-17,0.9066
2024-10-18,0.9249
2024-10-21,0.9274
2024-10-22,0.9339
2024-10-23,0.9387
2024-10-24,0.9349
2024-10-25,0.9495
2024-10-28,0.9661
2024-10-29,0.9515
2024-10-30,0.9484
2024-10-31,0.9517
2024-11-01,0.9413
2024-11-04,0.9578
2024-11-05,0.9862
2024-11-06,0.9844
2024-11-07,0.9911
2024-11-08,0.9906
2024-11-11,1.0143
2024-11-12,0.9996
2024-11-13,1.001
2024-11-14,0.973
2024-11-15,0.9476
2024-11-18,0.9247
2024-11-19,0.9475
2024-11-20,0.96
2024-11-21,0.9542
2024-11-22,0.9172
2024-11-25,0.9254
2024-11-26,0.9217
2024-11-27,0.9399
2024-11-28,0.9333
2024-11-29,0.9576
2024-12-02,0.9694
2024-12-03,0.9655
2024-12-04,0.9504
2024-12-05,0.9634
2024-12-06,0.9728
2024-12-09,0.9705
2024-12-10,0.9703
2024-12-11,0.9715
2024-12-12,0.9782
2024-12-13,0.9633
2024-12-16,0.9536
2024-12-17,0.9458
2024-12-18,0.9414
2024-12-19,0.9379
2024-12-20,0.9426
2024-12-23,0.9309
2024-12-24,0.9484
2024-12-25,0.9423
2024-12-26,0.9475
2024-12-27,0.9438
2024-12-30,0.9433
2024-12-31,0.9235
2025-01-02,0.9099
2025-01-03,0.8918
2025-01-06,0.9017
2025-01-07,0.9199
2025-01-08,0.9267
2025-01-09,0.9315
2025-01-10,0.9114
2025-01-13,0.9064
2025-01-14,0.9417
2025-01-15,0.9418
2025-01-16,0.9437
2025-01-17,0.9469
2025-01-20,0.9588
2025-01-21,0.9543
2025-01-22,0.9456
2025-01-23,0.9351
2025-01-24,0.9507
2025-01-27,0.9375
2025-02-05,0.9334
2025-02-06,0.9526
2025-02-07,0.9827
2025-02-10,0.9795
2025-02-11,0.9809
2025-02-12,1.0038
2025-02-13,0.9875
2025-02-14,0.9951
2025-02-17,0.9903
2025-02-18,0.9818
2025-02-19,1.005
2025-02-20,1.0159
2025-02-21,1.031
2025-02-24,1.0273
2025-02-25,1.02
2025-02-26,1.0368
2025-02-27,1.0324
2025-02-28,1.009
2025-03-03,1.0079
2025-03-04,1.0069
2025-03-05,1.0154
2025-03-06,1.03
2025-03-07,1.0265
2025-03-10,1.0312
2025-03-11,1.0301
2025-03-12,1.0319
2025-03-13,1.0214
2025-03-14,1.0388
2025-03-17,1.0421
2025-03-18,1.0444
2025-03-19,1.0393
2025-03-20,1.0337
2025-03-21,1.0172
2025-03-24,1.0193
2025-03-25,1.0183
2025-03-26,1.0356
2025-03-27,1.0319
2025-03-28,1.0163
2025-03-31,1.003
2025-04-01,1.0054
2025-04-02,1.0216
2025-04-03,0.9878
2025-04-07,0.8849
2025-04-08,0.8629
2025-04-09,0.8677
2025-04-10,0.9069
2025-04-11,0.9158
2025-04-14,0.9198
2025-04-15,0.9151
2025-04-16,0.8953
2025-04-17,0.8972
2025-04-18,0.9014
2025-04-21,0.9213
2025-04-22,0.9175
2025-04-23,0.9321
2025-04-24,0.9257
2025-04-25,0.9386
2025-04-28,0.9323
2025-04-29,0.9385
2025-04-30,0.9489
2025-05-06,0.9758
2025-05-07,0.9776
2025-05-08,0.99
2025-05-09,0.9756
2025-05-12,0.9989
2025-05-13,0.9938
2025-05-14,0.996
2025-05-15,0.9817
2025-05-16,0.9901
2025-05-19,0.994
2025-05-20,1.007
2025-05-21,1.0061
2025-05-22,0.9934
2025-05-23,0.9831
2025-05-26,0.9759
2025-05-27,0.9679
2025-05-28,0.9645
2025-05-29,0.9739
2025-05-30,0.958
2025-06-03,0.9649
2025-06-04,0.9766
2025-06-05,0.9914
2025-06-06,0.9966
2025-06-09,0.997
2025-06-10,0.984
2025-06-11,0.9983
2025-06-12,0.9995
