净值日期,累计净值
2023-09-06,1.8872
2023-09-07,1.8639
2023-09-08,1.8528
2023-09-11,1.8655
2023-09-12,1.8585
2023-09-13,1.8537
2023-09-14,1.8414
2023-09-15,1.8374
2023-09-18,1.8496
2023-09-19,1.8439
2023-09-20,1.8343
2023-09-21,1.8192
2023-09-22,1.8276
2023-09-25,1.8257
2023-09-26,1.8103
2023-09-27,1.8146
2023-09-28,1.8063
2023-10-09,1.796
2023-10-10,1.7745
2023-10-11,1.773
2023-10-12,1.7726
2023-10-13,1.7568
2023-10-16,1.7422
2023-10-17,1.7378
2023-10-18,1.7264
2023-10-19,1.689
2023-10-20,1.6793
2023-10-23,1.6625
2023-10-24,1.6668
2023-10-25,1.6825
2023-10-26,1.6763
2023-10-27,1.7072
2023-10-30,1.7182
2023-10-31,1.7117
2023-11-01,1.7199
2023-11-02,1.7012
2023-11-03,1.7201
2023-11-06,1.7356
2023-11-07,1.72
2023-11-08,1.7198
2023-11-09,1.7144
2023-11-10,1.7059
2023-11-13,1.6907
2023-11-14,1.6884
2023-11-15,1.7045
2023-11-16,1.685
2023-11-17,1.6925
2023-11-20,1.6887
2023-11-21,1.7053
2023-11-22,1.6774
2023-11-23,1.7049
2023-11-24,1.6978
2023-11-27,1.687
2023-11-28,1.6893
2023-11-29,1.6862
2023-11-30,1.6872
2023-12-01,1.6694
2023-12-04,1.6516
2023-12-05,1.6158
2023-12-06,1.6107
2023-12-07,1.6046
2023-12-08,1.5916
2023-12-11,1.5998
2023-12-12,1.6184
2023-12-13,1.585
2023-12-14,1.5739
2023-12-15,1.5739
2023-12-18,1.5702
2023-12-19,1.5664
2023-12-20,1.5531
2023-12-21,1.5646
2023-12-22,1.5533
2023-12-25,1.5586
2023-12-26,1.5382
2023-12-27,1.5563
2023-12-28,1.5696
2023-12-29,1.5802
2023-12-31,1.58
2024-01-02,1.5783
2024-01-03,1.5807
2024-01-04,1.5718
2024-01-05,1.5628
2024-01-08,1.5343
2024-01-09,1.5468
2024-01-10,1.5343
2024-01-11,1.5286
2024-01-12,1.5337
2024-01-15,1.5392
2024-01-16,1.5462
2024-01-17,1.5132
2024-01-18,1.513
2024-01-19,1.5122
2024-01-22,1.4629
2024-01-23,1.4736
2024-01-24,1.4852
2024-01-25,1.5171
2024-01-26,1.5144
2024-01-29,1.5136
2024-01-30,1.4875
2024-01-31,1.4623
2024-02-01,1.4574
2024-02-02,1.4383
2024-02-05,1.4505
2024-02-06,1.4927
2024-02-07,1.547
2024-02-08,1.5561
2024-02-19,1.5712
2024-02-20,1.5858
2024-02-21,1.5884
2024-02-22,1.6171
2024-02-23,1.6134
2024-02-26,1.6062
2024-02-27,1.6146
2024-02-28,1.5958
2024-02-29,1.6231
2024-03-01,1.6219
2024-03-04,1.6545
2024-03-05,1.6582
2024-03-06,1.6577
2024-03-07,1.6666
2024-03-08,1.6813
2024-03-11,1.6645
2024-03-12,1.6441
2024-03-13,1.6565
2024-03-14,1.6779
2024-03-15,1.6894
2024-03-18,1.6805
2024-03-19,1.66
2024-03-20,1.6569
2024-03-21,1.6512
2024-03-22,1.6347
2024-03-25,1.6481
2024-03-26,1.6477
2024-03-27,1.6494
2024-03-28,1.6656
2024-03-29,1.6838
2024-04-01,1.6963
2024-04-02,1.6878
2024-04-03,1.7074
2024-04-08,1.6877
2024-04-09,1.6792
2024-04-10,1.6973
2024-04-11,1.7104
2024-04-12,1.7156
2024-04-15,1.748
2024-04-16,1.7213
2024-04-17,1.7554
2024-04-18,1.7654
2024-04-19,1.7708
2024-04-22,1.7415
2024-04-23,1.7037
2024-04-24,1.7162
2024-04-25,1.709
2024-04-26,1.7347
2024-04-29,1.7202
2024-04-30,1.7398
2024-05-06,1.7688
2024-05-07,1.7755
2024-05-08,1.7528
2024-05-09,1.7844
2024-05-10,1.7949
2024-05-13,1.7893
2024-05-14,1.7922
2024-05-15,1.7795
2024-05-16,1.7717
2024-05-17,1.7782
2024-05-20,1.789
2024-05-21,1.764
2024-05-22,1.7375
2024-05-23,1.7199
2024-05-24,1.723
2024-05-27,1.7541
2024-05-28,1.7376
2024-05-29,1.7398
2024-05-30,1.7096
2024-05-31,1.7064
2024-06-03,1.7049
2024-06-04,1.7279
2024-06-05,1.7043
2024-06-06,1.7224
2024-06-07,1.723
2024-06-11,1.6977
2024-06-12,1.7039
2024-06-13,1.6719
2024-06-14,1.6768
2024-06-17,1.6707
2024-06-18,1.6829
2024-06-19,1.6726
2024-06-20,1.6661
2024-06-21,1.6639
2024-06-24,1.6464
2024-06-25,1.6453
2024-06-26,1.6495
2024-06-27,1.6198
2024-06-28,1.6467
2024-06-30,1.6466
2024-07-01,1.6853
2024-07-02,1.6655
2024-07-03,1.6432
2024-07-04,1.6422
2024-07-05,1.6643
2024-07-08,1.6478
2024-07-09,1.6615
2024-07-10,1.6353
2024-07-11,1.6599
2024-07-12,1.6352
2024-07-15,1.648
2024-07-16,1.6462
2024-07-17,1.6139
2024-07-18,1.6303
2024-07-19,1.616
2024-07-22,1.6037
2024-07-23,1.5546
2024-07-24,1.552
2024-07-25,1.5179
2024-07-26,1.5223
2024-07-29,1.5135
2024-07-30,1.5063
2024-07-31,1.5394
2024-08-01,1.5347
2024-08-02,1.5171
2024-08-05,1.4975
2024-08-06,1.4927
2024-08-07,1.499
2024-08-08,1.5011
2024-08-09,1.4979
2024-08-12,1.5031
2024-08-13,1.5095
2024-08-14,1.4973
2024-08-15,1.5044
2024-08-16,1.5086
2024-08-19,1.5323
2024-08-20,1.5226
2024-08-21,1.5235
2024-08-22,1.5293
2024-08-23,1.5323
2024-08-26,1.538
2024-08-27,1.5268
2024-08-28,1.5172
2024-08-29,1.5133
2024-08-30,1.5147
2024-09-02,1.4991
2024-09-03,1.5014
2024-09-04,1.4903
2024-09-05,1.4892
2024-09-06,1.4824
2024-09-09,1.4586
2024-09-10,1.4503
2024-09-11,1.4453
2024-09-12,1.4358
2024-09-13,1.4382
2024-09-18,1.4607
2024-09-19,1.4712
2024-09-20,1.4915
2024-09-23,1.4951
2024-09-24,1.5297
2024-09-25,1.5522
2024-09-26,1.5937
2024-09-27,1.6438
2024-09-30,1.7491
2024-10-08,1.8075
2024-10-09,1.7086
2024-10-10,1.7284
2024-10-11,1.7
2024-10-14,1.7265
2024-10-15,1.6847
2024-10-16,1.6862
2024-10-17,1.6682
2024-10-18,1.6962
2024-10-21,1.7154
2024-10-22,1.7344
2024-10-23,1.7246
2024-10-24,1.7051
2024-10-25,1.7151
2024-10-28,1.7286
2024-10-29,1.7167
2024-10-30,1.695
2024-10-31,1.69
2024-11-01,1.7006
2024-11-04,1.7107
2024-11-05,1.7259
2024-11-06,1.7281
2024-11-07,1.7409
2024-11-08,1.7206
2024-11-11,1.6998
2024-11-12,1.6938
2024-11-13,1.6919
2024-11-14,1.6657
2024-11-15,1.6386
2024-11-18,1.6168
2024-11-19,1.6358
2024-11-20,1.6411
2024-11-21,1.6425
2024-11-22,1.6041
2024-11-25,1.6037
2024-11-26,1.6001
2024-11-27,1.6319
2024-11-28,1.6137
2024-11-29,1.6295
2024-12-02,1.6438
2024-12-03,1.6423
2024-12-04,1.6525
2024-12-05,1.6295
2024-12-06,1.6465
2024-12-09,1.6437
2024-12-10,1.6538
2024-12-11,1.6683
2024-12-12,1.6905
2024-12-13,1.6433
2024-12-16,1.6222
2024-12-17,1.6201
2024-12-18,1.6167
2024-12-19,1.6081
2024-12-20,1.594
2024-12-23,1.5984
2024-12-24,1.6251
2024-12-25,1.6148
2024-12-26,1.6176
2024-12-27,1.6141
2024-12-30,1.6221
2024-12-31,1.61
2025-01-02,1.5896
2025-01-03,1.5913
2025-01-06,1.5907
2025-01-07,1.6045
2025-01-08,1.5969
2025-01-09,1.5967
2025-01-10,1.5768
2025-01-13,1.5745
2025-01-14,1.598
2025-01-15,1.5734
2025-01-16,1.59
2025-01-17,1.5948
2025-01-20,1.6077
2025-01-21,1.6145
2025-01-22,1.6019
2025-01-23,1.585
2025-01-24,1.6011
2025-01-27,1.6133
2025-02-05,1.5968
2025-02-06,1.6037
2025-02-07,1.6335
2025-02-10,1.6332
2025-02-11,1.6344
2025-02-12,1.633
2025-02-13,1.6337
2025-02-14,1.6508
2025-02-17,1.6282
2025-02-18,1.6165
2025-02-19,1.6199
2025-02-20,1.6231
2025-02-21,1.6302
2025-02-24,1.6205
2025-02-25,1.6022
2025-02-26,1.6084
2025-02-27,1.6352
2025-02-28,1.6201
2025-03-03,1.6325
2025-03-04,1.629
2025-03-05,1.6406
2025-03-06,1.6475
2025-03-07,1.6547
2025-03-10,1.6669
2025-03-11,1.6605
2025-03-12,1.6525
2025-03-13,1.656
2025-03-14,1.6872
2025-03-17,1.6852
2025-03-18,1.6899
2025-03-19,1.7023
2025-03-20,1.6957
2025-03-21,1.6685
2025-03-24,1.6845
2025-03-25,1.6822
2025-03-26,1.6752
2025-03-27,1.6828
2025-03-28,1.6717
2025-03-31,1.6639
2025-04-01,1.6601
2025-04-02,1.6527
2025-04-03,1.6323
2025-04-07,1.5083
2025-04-08,1.5255
2025-04-09,1.5203
2025-04-10,1.5602
2025-04-11,1.5689
2025-04-14,1.5771
2025-04-15,1.5839
2025-04-16,1.5804
2025-04-17,1.5889
2025-04-18,1.5865
2025-04-21,1.6076
2025-04-22,1.6119
2025-04-23,1.6077
2025-04-24,1.6126
2025-04-25,1.6116
2025-04-28,1.5952
2025-04-29,1.5951
2025-04-30,1.5868
2025-05-06,1.5976
2025-05-07,1.6096
2025-05-08,1.5976
2025-05-09,1.6073
2025-05-12,1.6253
2025-05-13,1.6315
2025-05-14,1.6379
2025-05-15,1.6248
2025-05-16,1.6268
2025-05-19,1.62
2025-05-20,1.6346
2025-05-21,1.6543
2025-05-22,1.641
2025-05-23,1.6394
2025-05-26,1.6179
2025-05-27,1.5973
2025-05-28,1.6012
2025-05-29,1.6029
2025-05-30,1.595
2025-06-03,1.5998
2025-06-04,1.6015
2025-06-05,1.6001
2025-06-06,1.5999
2025-06-09,1.5961
2025-06-10,1.5972
2025-06-11,1.6209
2025-06-12,1.6316
2025-06-13,1.6257
2025-06-16,1.6098
2025-06-17,1.6104
2025-06-18,1.6093
2025-06-19,1.5866
2025-06-20,1.5855
2025-06-23,1.578
2025-06-24,1.596
2025-06-25,1.6114
2025-06-26,1.5991
2025-06-27,1.6219
2025-06-30,1.6161
2025-07-01,1.6364
2025-07-02,1.653
2025-07-03,1.6695
2025-07-04,1.67
2025-07-07,1.6535
2025-07-08,1.6545
2025-07-09,1.6365
2025-07-10,1.6441
2025-07-11,1.6478
2025-07-14,1.6567
2025-07-15,1.6542
2025-07-16,1.6469
2025-07-17,1.654
2025-07-18,1.6584
2025-07-21,1.6842
2025-07-22,1.7169
2025-07-23,1.7063
2025-07-24,1.7137
2025-07-25,1.7057
2025-07-28,1.6975
2025-07-29,1.6999
2025-07-30,1.6993
2025-07-31,1.6589
2025-08-01,1.6671
2025-08-04,1.6867
2025-08-05,1.6983
2025-08-06,1.7113
2025-08-07,1.7237
2025-08-08,1.7486
2025-08-11,1.751
2025-08-12,1.762
2025-08-13,1.7899
2025-08-14,1.7813
2025-08-15,1.8109
2025-08-18,1.7964
2025-08-19,1.7834
2025-08-20,1.8032
2025-08-21,1.8043
2025-08-22,1.8088
2025-08-25,1.8502
2025-08-26,1.8607
2025-08-27,1.8213
2025-08-28,1.8189
2025-08-29,1.8577
2025-09-01,1.8844
2025-09-02,1.8866
2025-09-03,1.8776
2025-09-04,1.8403
2025-09-05,1.8952
2025-09-08,1.8921
2025-09-09,1.9044
2025-09-10,1.8901
2025-09-11,1.9194
2025-09-12,1.9427
2025-09-15,1.9509
2025-09-16,1.93
2025-09-17,1.9534
2025-09-18,1.9106
2025-09-19,1.937
2025-09-22,1.9325
2025-09-23,1.9468
2025-09-24,1.9804
2025-09-25,2.002
2025-09-26,2.0056
2025-09-29,2.0452
2025-09-30,2.0663
