净值日期,累计净值
2022-09-13,1.9059
2022-09-14,1.9007
2022-09-15,1.8779
2022-09-16,1.8423
2022-09-19,1.848
2022-09-20,1.8579
2022-09-21,1.8774
2022-09-22,1.8817
2022-09-23,1.8716
2022-09-26,1.8383
2022-09-27,1.8395
2022-09-28,1.8099
2022-09-29,1.825
2022-09-30,1.8291
2022-10-10,1.8345
2022-10-11,1.8291
2022-10-12,1.8434
2022-10-13,1.8422
2022-10-14,1.8591
2022-10-17,1.8662
2022-10-18,1.8646
2022-10-19,1.8417
2022-10-20,1.8397
2022-10-21,1.8434
2022-10-24,1.8588
2022-10-25,1.8374
2022-10-26,1.8456
2022-10-27,1.8512
2022-10-28,1.8437
2022-10-31,1.8169
2022-11-01,1.8304
2022-11-02,1.8427
2022-11-03,1.8367
2022-11-04,1.8496
2022-11-07,1.8662
2022-11-08,1.8725
2022-11-09,1.8909
2022-11-10,1.8826
2022-11-11,1.9287
2022-11-14,1.9134
2022-11-15,1.9235
2022-11-16,1.9283
2022-11-17,1.913
2022-11-18,1.9013
2022-11-21,1.9059
2022-11-22,1.905
2022-11-23,1.9112
2022-11-24,1.9331
2022-11-25,1.9644
2022-11-28,1.9513
2022-11-29,1.9727
2022-11-30,1.9447
2022-12-01,1.9571
2022-12-02,1.9287
2022-12-05,1.9491
2022-12-06,1.9371
2022-12-07,1.9274
2022-12-08,1.9241
2022-12-09,1.9338
2022-12-12,1.8836
2022-12-13,1.8951
2022-12-14,1.8908
2022-12-15,1.8681
2022-12-16,1.8646
2022-12-19,1.8273
2022-12-20,1.8087
2022-12-21,1.8081
2022-12-22,1.7844
2022-12-23,1.7751
2022-12-26,1.7825
2022-12-27,1.7979
2022-12-28,1.8053
2022-12-29,1.7955
2022-12-30,1.809
2022-12-31,1.8089
2023-01-03,1.8424
2023-01-04,1.8565
2023-01-05,1.8564
2023-01-06,1.8482
2023-01-09,1.8702
2023-01-10,1.8671
2023-01-11,1.8709
2023-01-12,1.8561
2023-01-13,1.8679
2023-01-16,1.8837
2023-01-17,1.8769
2023-01-18,1.8822
2023-01-19,1.8831
2023-01-20,1.9242
2023-01-30,1.9288
2023-01-31,1.9443
2023-02-01,1.9695
2023-02-02,1.9802
2023-02-03,1.9672
2023-02-06,1.9418
2023-02-07,1.968
2023-02-08,1.9503
2023-02-09,1.9623
2023-02-10,1.958
2023-02-13,1.9641
2023-02-14,1.9795
2023-02-15,1.9657
2023-02-16,1.9314
2023-02-17,1.9276
2023-02-20,1.9652
2023-02-21,1.9733
2023-02-22,1.9711
2023-02-23,1.9666
2023-02-24,1.9584
2023-02-27,1.955
2023-02-28,1.9645
2023-03-01,1.982
2023-03-02,1.9748
2023-03-03,1.9844
2023-03-06,2.0019
2023-03-07,1.9952
2023-03-08,1.9773
2023-03-09,1.975
2023-03-10,1.9652
2023-03-13,2.0015
2023-03-14,1.9944
2023-03-15,2.0044
2023-03-16,1.982
2023-03-17,1.9868
2023-03-20,2.0106
2023-03-21,1.9976
2023-03-22,1.9946
2023-03-23,2.0049
2023-03-24,1.9876
2023-03-27,1.9778
2023-03-28,1.9602
2023-03-29,1.9525
2023-03-30,1.9613
2023-03-31,1.9956
2023-04-03,1.9872
2023-04-04,2.0227
2023-04-06,2.0604
2023-04-07,2.0746
2023-04-10,2.0773
2023-04-11,2.1095
2023-04-12,2.1172
2023-04-13,2.1085
2023-04-14,2.1261
2023-04-17,2.1224
2023-04-18,2.1082
2023-04-19,2.0828
2023-04-20,2.0598
2023-04-21,2.0396
2023-04-24,2.0172
2023-04-25,2.012
2023-04-26,2.0147
2023-04-27,2.0407
2023-04-28,2.0496
2023-05-04,2.0696
2023-05-05,2.0549
2023-05-08,2.0717
2023-05-09,2.0434
2023-05-10,2.0402
2023-05-11,2.0266
2023-05-12,2.0008
2023-05-15,2.0181
2023-05-16,2.0047
2023-05-17,2.0005
2023-05-18,2.0054
2023-05-19,1.9942
2023-05-22,2.001
2023-05-23,1.9748
2023-05-24,1.9687
2023-05-25,1.9572
2023-05-26,1.9684
2023-05-29,1.9847
2023-05-30,1.9872
2023-05-31,1.9999
2023-06-01,1.9924
2023-06-02,2.0153
2023-06-05,1.9909
2023-06-06,1.9784
2023-06-07,1.9728
2023-06-08,1.9793
2023-06-09,1.9969
2023-06-12,1.9909
2023-06-13,1.986
2023-06-14,1.9815
2023-06-15,1.9733
2023-06-16,1.9781
2023-06-19,1.964
2023-06-20,1.9562
2023-06-21,1.9348
2023-06-26,1.9365
2023-06-27,1.9628
2023-06-28,1.9579
2023-06-29,1.9574
2023-06-30,1.9584
2023-07-03,1.984
2023-07-04,1.9738
2023-07-05,1.9798
2023-07-06,1.9653
2023-07-07,1.9661
2023-07-10,1.9834
2023-07-11,1.9983
2023-07-12,1.9895
2023-07-13,2.004
2023-07-14,1.9907
2023-07-17,1.997
2023-07-18,2.0048
2023-07-19,2.0216
2023-07-20,2.0019
2023-07-21,2.0005
2023-07-24,1.9935
2023-07-25,2.0098
2023-07-26,2.0253
2023-07-27,2.016
2023-07-28,2.0164
2023-07-31,2.0141
2023-08-01,2.0225
2023-08-02,2.0085
2023-08-03,2.0115
2023-08-04,2.009
2023-08-07,2.0002
2023-08-08,2.0039
2023-08-09,2.0003
2023-08-10,2.0035
2023-08-11,1.9741
2023-08-14,1.9863
2023-08-15,1.9818
2023-08-16,1.973
2023-08-17,1.9835
2023-08-18,1.9662
2023-08-21,1.9554
2023-08-22,1.9746
2023-08-23,1.9615
2023-08-24,1.9865
2023-08-25,1.9883
2023-08-28,1.9967
2023-08-29,2.0136
2023-08-30,2.0234
2023-08-31,2.0027
2023-09-01,2.0159
2023-09-04,2.0166
2023-09-05,2.0055
2023-09-06,2.0004
2023-09-07,1.9891
2023-09-08,1.9942
2023-09-11,2.0032
2023-09-12,1.9933
2023-09-13,2.0027
2023-09-14,2.0267
2023-09-15,2.0241
2023-09-18,2.0143
2023-09-19,2.0229
2023-09-20,2.0177
2023-09-21,2.0025
2023-09-22,1.9962
2023-09-25,1.9933
2023-09-26,1.9849
2023-09-27,1.9795
2023-09-28,1.9775
2023-10-09,1.9717
2023-10-10,1.9651
2023-10-11,1.9438
2023-10-12,1.9605
2023-10-13,1.953
2023-10-16,1.9611
2023-10-17,1.9649
2023-10-18,1.9501
2023-10-19,1.9256
2023-10-20,1.9186
2023-10-23,1.8895
2023-10-24,1.9083
2023-10-25,1.9126
2023-10-26,1.9238
2023-10-27,1.9298
2023-10-30,1.9074
2023-10-31,1.9136
2023-11-01,1.9081
2023-11-02,1.8924
2023-11-03,1.8839
2023-11-06,1.8775
2023-11-07,1.8684
2023-11-08,1.8636
2023-11-09,1.8627
2023-11-10,1.8575
2023-11-13,1.8705
2023-11-14,1.8676
2023-11-15,1.8809
2023-11-16,1.8737
2023-11-17,1.8905
2023-11-20,1.8821
2023-11-21,1.8901
2023-11-22,1.8781
2023-11-23,1.8942
2023-11-24,1.885
2023-11-27,1.8921
2023-11-28,1.887
2023-11-29,1.8893
2023-11-30,1.8902
2023-12-01,1.8856
2023-12-04,1.8958
2023-12-05,1.8557
2023-12-06,1.8603
2023-12-07,1.8575
2023-12-08,1.8524
2023-12-11,1.8389
2023-12-12,1.8541
2023-12-13,1.8311
2023-12-14,1.8366
2023-12-15,1.8324
2023-12-18,1.8191
2023-12-19,1.8154
2023-12-20,1.8162
2023-12-21,1.822
2023-12-22,1.8236
2023-12-25,1.8301
2023-12-26,1.8289
2023-12-27,1.8415
2023-12-28,1.8521
2023-12-29,1.8564
2023-12-31,1.8561
2024-01-02,1.8538
2024-01-03,1.8608
2024-01-04,1.8615
2024-01-05,1.8466
2024-01-08,1.8173
2024-01-09,1.8166
2024-01-10,1.808
2024-01-11,1.8009
2024-01-12,1.809
2024-01-15,1.8105
2024-01-16,1.8014
2024-01-17,1.7567
2024-01-18,1.7529
2024-01-19,1.748
2024-01-22,1.6831
2024-01-23,1.6943
2024-01-24,1.7318
2024-01-25,1.7924
2024-01-26,1.8072
2024-01-29,1.8075
2024-01-30,1.7824
2024-01-31,1.763
2024-02-01,1.7441
2024-02-02,1.7429
2024-02-05,1.7271
2024-02-06,1.7817
2024-02-07,1.8173
2024-02-08,1.8404
2024-02-19,1.8505
2024-02-20,1.8648
2024-02-21,1.8747
2024-02-22,1.8855
2024-02-23,1.883
2024-02-26,1.8674
2024-02-27,1.8864
2024-02-28,1.8567
2024-02-29,1.8884
2024-03-01,1.9006
2024-03-04,1.9121
2024-03-05,1.9257
2024-03-06,1.9336
2024-03-07,1.9564
2024-03-08,1.9629
2024-03-11,1.9777
2024-03-12,1.962
2024-03-13,1.9535
2024-03-14,1.9707
2024-03-15,2.0012
2024-03-18,2.0088
2024-03-19,1.9967
2024-03-20,1.9992
2024-03-21,2.0205
2024-03-22,1.9902
2024-03-25,2.0024
2024-03-26,2.0028
2024-03-27,1.9852
2024-03-28,2.004
2024-03-29,2.0624
2024-04-01,2.0829
2024-04-02,2.0705
2024-04-03,2.0916
2024-04-08,2.091
2024-04-09,2.0704
2024-04-10,2.0695
2024-04-11,2.076
2024-04-12,2.1009
2024-04-15,2.1016
2024-04-16,2.0488
2024-04-17,2.0948
2024-04-18,2.09
2024-04-19,2.0997
2024-04-22,2.0533
2024-04-23,1.9993
2024-04-24,2.0286
2024-04-25,2.029
2024-04-26,2.0833
2024-04-29,2.0912
2024-04-30,2.0756
2024-05-06,2.1021
2024-05-07,2.1171
2024-05-08,2.1045
2024-05-09,2.1427
2024-05-10,2.181
2024-05-13,2.1704
2024-05-14,2.1807
2024-05-15,2.1926
2024-05-16,2.1879
2024-05-17,2.231
2024-05-20,2.2719
2024-05-21,2.2284
2024-05-22,2.2111
2024-05-23,2.1707
2024-05-24,2.1542
2024-05-27,2.1815
2024-05-28,2.1712
2024-05-29,2.1938
2024-05-30,2.1482
2024-05-31,2.1536
2024-06-03,2.1334
2024-06-04,2.1597
2024-06-05,2.1196
2024-06-06,2.1319
2024-06-07,2.1456
2024-06-11,2.1026
2024-06-12,2.1126
2024-06-13,2.0841
2024-06-14,2.0811
2024-06-17,2.0592
2024-06-18,2.0619
2024-06-19,2.0636
2024-06-20,2.0519
2024-06-21,2.0501
2024-06-24,2.0121
2024-06-25,2.0131
2024-06-26,2.0146
2024-06-27,1.9758
2024-06-28,2.0023
2024-06-30,2.0021
2024-07-01,2.0502
2024-07-02,2.0286
2024-07-03,2.0185
2024-07-04,2.0098
2024-07-05,2.0492
2024-07-08,2.0271
2024-07-09,2.0461
2024-07-10,2.023
2024-07-11,2.0676
2024-07-12,2.0613
2024-07-15,2.0668
2024-07-16,2.094
2024-07-17,2.0819
2024-07-18,2.0973
2024-07-19,2.0679
2024-07-22,2.0556
2024-07-23,1.9942
2024-07-24,1.9783
2024-07-25,1.9469
2024-07-26,1.9723
2024-07-29,1.9625
2024-07-30,1.9596
2024-07-31,2.0275
2024-08-01,2.0121
2024-08-02,1.9901
2024-08-05,1.9555
2024-08-06,1.9679
2024-08-07,1.9662
2024-08-08,1.9569
2024-08-09,1.9573
2024-08-12,1.9476
2024-08-13,1.9547
2024-08-14,1.9323
2024-08-15,1.9439
2024-08-16,1.9306
2024-08-19,1.9566
2024-08-20,1.9284
2024-08-21,1.9385
2024-08-22,1.9259
2024-08-23,1.9238
2024-08-26,1.9253
2024-08-27,1.8972
2024-08-28,1.8793
2024-08-29,1.8937
2024-08-30,1.9011
2024-09-02,1.8537
2024-09-03,1.8602
2024-09-04,1.8371
2024-09-05,1.8453
2024-09-06,1.8321
2024-09-09,1.802
2024-09-10,1.7963
2024-09-11,1.8072
2024-09-12,1.7979
2024-09-13,1.8053
2024-09-18,1.8215
2024-09-19,1.8463
2024-09-20,1.8598
2024-09-23,1.8669
2024-09-24,1.9119
2024-09-25,1.9324
2024-09-26,2.0183
2024-09-27,2.1088
2024-09-30,2.2704
2024-10-08,2.3156
2024-10-09,2.1539
2024-10-10,2.1712
2024-10-11,2.1395
2024-10-14,2.1919
2024-10-15,2.1432
2024-10-16,2.1658
2024-10-17,2.1286
2024-10-18,2.1818
2024-10-21,2.2126
2024-10-22,2.228
2024-10-23,2.2287
2024-10-24,2.2022
2024-10-25,2.2077
2024-10-28,2.2263
2024-10-29,2.2025
2024-10-30,2.1959
2024-10-31,2.1863
2024-11-01,2.1871
2024-11-04,2.2033
2024-11-05,2.2413
2024-11-06,2.2419
2024-11-07,2.2652
2024-11-08,2.2445
2024-11-11,2.246
2024-11-12,2.2209
2024-11-13,2.2221
2024-11-14,2.1779
2024-11-15,2.1482
2024-11-18,2.1428
2024-11-19,2.1688
2024-11-20,2.1801
2024-11-21,2.1839
2024-11-22,2.1275
2024-11-25,2.1186
2024-11-26,2.1109
2024-11-27,2.1384
2024-11-28,2.1234
2024-11-29,2.1478
2024-12-02,2.163
2024-12-03,2.1562
2024-12-04,2.1396
2024-12-05,2.1379
2024-12-06,2.1599
2024-12-09,2.1585
2024-12-10,2.1682
2024-12-11,2.1798
2024-12-12,2.1961
2024-12-13,2.148
2024-12-16,2.1167
2024-12-17,2.1032
2024-12-18,2.1051
2024-12-19,2.1016
2024-12-20,2.0947
2024-12-23,2.0875
2024-12-24,2.1088
2024-12-25,2.0951
2024-12-26,2.1001
2024-12-27,2.1025
2024-12-30,2.1003
2024-12-31,2.0803
2025-01-02,2.0436
2025-01-03,2.0276
2025-01-06,2.0276
2025-01-07,2.0437
2025-01-08,2.0312
2025-01-09,2.0274
2025-01-10,2.0103
2025-01-13,2.024
2025-01-14,2.0658
2025-01-15,2.0524
2025-01-16,2.0539
2025-01-17,2.0712
2025-01-20,2.0677
2025-01-21,2.0721
2025-01-22,2.0579
2025-01-23,2.0515
2025-01-24,2.0682
2025-01-27,2.0621
2025-02-05,2.0623
2025-02-06,2.0816
2025-02-07,2.1045
2025-02-10,2.1097
2025-02-11,2.1014
2025-02-12,2.1132
2025-02-13,2.1076
2025-02-14,2.1065
2025-02-17,2.0897
2025-02-18,2.0723
2025-02-19,2.0901
2025-02-20,2.0967
2025-02-21,2.1033
2025-02-24,2.1164
2025-02-25,2.0998
2025-02-26,2.1257
2025-02-27,2.1385
2025-02-28,2.1089
2025-03-03,2.1245
2025-03-04,2.137
2025-03-05,2.1453
2025-03-06,2.1597
2025-03-07,2.1617
2025-03-10,2.1525
2025-03-11,2.1607
2025-03-12,2.1513
2025-03-13,2.1491
2025-03-14,2.1778
2025-03-17,2.1728
2025-03-18,2.1788
2025-03-19,2.1772
2025-03-20,2.1743
2025-03-21,2.1604
2025-03-24,2.159
2025-03-25,2.1654
2025-03-26,2.162
2025-03-27,2.1627
2025-03-28,2.1504
2025-03-31,2.1399
2025-04-01,2.1556
2025-04-02,2.1487
2025-04-03,2.1517
2025-04-07,2.0355
2025-04-08,2.0718
2025-04-09,2.0939
2025-04-10,2.1166
2025-04-11,2.1274
2025-04-14,2.1347
2025-04-15,2.1303
2025-04-16,2.1338
2025-04-17,2.1454
2025-04-18,2.1436
2025-04-21,2.1518
2025-04-22,2.1474
2025-04-23,2.1444
2025-04-24,2.1432
2025-04-25,2.1347
2025-04-28,2.1253
2025-04-29,2.1226
2025-04-30,2.1178
2025-05-06,2.1355
2025-05-07,2.1417
2025-05-08,2.1384
2025-05-09,2.1274
2025-05-12,2.1425
2025-05-13,2.1445
2025-05-14,2.1469
2025-05-15,2.1343
2025-05-16,2.13
2025-05-19,2.1323
2025-05-20,2.1388
2025-05-21,2.1449
2025-05-22,2.1307
2025-05-23,2.1186
2025-05-26,2.124
2025-05-27,2.1195
2025-05-28,2.1174
2025-05-29,2.1258
2025-05-30,2.1178
2025-06-03,2.1201
2025-06-04,2.1234
2025-06-05,2.1233
2025-06-06,2.127
2025-06-09,2.1365
2025-06-10,2.1304
2025-06-11,2.1389
2025-06-12,2.1364
2025-06-13,2.1314
2025-06-16,2.138
2025-06-17,2.1344
2025-06-18,2.1299
2025-06-19,2.1137
2025-06-20,2.1135
2025-06-23,2.115
2025-06-24,2.127
2025-06-25,2.137
2025-06-26,2.1325
2025-06-27,2.1314
2025-06-30,2.1388
2025-07-01,2.14
2025-07-02,2.1406
2025-07-03,2.1432
2025-07-04,2.138
2025-07-07,2.1437
2025-07-08,2.1501
2025-07-09,2.1469
2025-07-10,2.1555
2025-07-11,2.1559
2025-07-14,2.1548
2025-07-15,2.1457
2025-07-16,2.1429
2025-07-17,2.1503
2025-07-18,2.1579
2025-07-21,2.1723
2025-07-22,2.1936
2025-07-23,2.1904
2025-07-24,2.2063
2025-07-25,2.2071
2025-07-28,2.2104
2025-07-29,2.2159
2025-07-30,2.2057
2025-07-31,2.1708
2025-08-01,2.1669
2025-08-04,2.1741
2025-08-05,2.1796
2025-08-06,2.1867
2025-08-07,2.1856
2025-08-08,2.1895
2025-08-11,2.2064
2025-08-12,2.2128
2025-08-13,2.2215
2025-08-14,2.2135
2025-08-15,2.2341
2025-08-18,2.2477
2025-08-19,2.245
2025-08-20,2.2613
2025-08-21,2.2604
2025-08-22,2.2934
2025-08-25,2.3268
2025-08-26,2.3202
2025-08-27,2.3005
2025-08-28,2.3372
2025-08-29,2.3436
2025-09-01,2.3594
2025-09-02,2.3347
2025-09-03,2.3275
2025-09-04,2.2954
2025-09-05,2.3536
2025-09-08,2.3765
2025-09-09,2.3762
2025-09-10,2.3624
2025-09-11,2.387
2025-09-12,2.3968
2025-09-15,2.3974
2025-09-16,2.3966
2025-09-17,2.4123
2025-09-18,2.3911
2025-09-19,2.4
2025-09-22,2.4096
2025-09-23,2.4131
2025-09-24,2.4519
2025-09-25,2.4526
2025-09-26,2.4434
2025-09-29,2.4733
2025-09-30,2.4959
