净值日期,累计净值
2017-11-29,1.1265
2017-11-30,1.1218
2017-12-01,1.1185
2017-12-04,1.1221
2017-12-05,1.1315
2017-12-06,1.1255
2017-12-07,1.1208
2017-12-08,1.1234
2017-12-11,1.1295
2017-12-12,1.1196
2017-12-13,1.1239
2017-12-14,1.1188
2017-12-15,1.1131
2017-12-18,1.1146
2017-12-19,1.1236
2017-12-20,1.1247
2017-12-21,1.1279
2017-12-22,1.1245
2017-12-25,1.1244
2017-12-26,1.1278
2017-12-27,1.116
2017-12-28,1.1197
2017-12-29,1.1205
2017-12-31,1.1205
2018-01-02,1.1317
2018-01-03,1.1336
2018-01-04,1.1349
2018-01-05,1.1387
2018-01-08,1.1424
2018-01-09,1.1492
2018-01-10,1.1583
2018-01-11,1.1587
2018-01-12,1.1644
2018-01-15,1.1736
2018-01-16,1.1793
2018-01-17,1.1854
2018-01-18,1.195
2018-01-19,1.1991
2018-01-22,1.2023
2018-01-23,1.2192
2018-01-24,1.2238
2018-01-25,1.2151
2018-01-26,1.2211
2018-01-29,1.2031
2018-01-30,1.1885
2018-01-31,1.1996
2018-02-01,1.208
2018-02-02,1.2096
2018-02-05,1.2206
2018-02-06,1.1987
2018-02-07,1.1703
2018-02-08,1.1426
2018-02-09,1.0957
2018-02-12,1.0941
2018-02-13,1.1084
2018-02-14,1.1124
2018-02-22,1.1326
2018-02-23,1.1404
2018-02-26,1.1467
2018-02-27,1.1321
2018-02-28,1.1166
2018-03-01,1.1218
2018-03-02,1.114
2018-03-05,1.1142
2018-03-06,1.1243
2018-03-07,1.1198
2018-03-08,1.1258
2018-03-09,1.1286
2018-03-12,1.1249
2018-03-13,1.1177
2018-03-14,1.1106
2018-03-15,1.1152
2018-03-16,1.1083
2018-03-19,1.1097
2018-03-20,1.1104
2018-03-21,1.1064
2018-03-22,1.0981
2018-03-23,1.0787
2018-03-26,1.0594
2018-03-27,1.0601
2018-03-28,1.0482
2018-03-29,1.0651
2018-03-30,1.0574
2018-04-02,1.0535
2018-04-03,1.0459
2018-04-04,1.0461
2018-04-09,1.0487
2018-04-10,1.0718
2018-04-11,1.0747
2018-04-12,1.0634
2018-04-13,1.0567
2018-04-16,1.0332
2018-04-17,1.0249
2018-04-18,1.0307
2018-04-19,1.0355
2018-04-20,1.0294
2018-04-23,1.0331
2018-04-24,1.0457
2018-04-25,1.038
2018-04-26,1.0293
2018-04-27,1.0263
2018-05-02,1.0247
2018-05-03,1.0267
2018-05-04,1.0233
2018-05-07,1.0318
2018-05-08,1.0413
2018-05-09,1.0399
2018-05-10,1.0422
2018-05-11,1.0403
2018-05-14,1.0446
2018-05-15,1.0446
2018-05-16,1.0355
2018-05-17,1.0327
2018-05-18,1.0415
2018-05-21,1.0417
2018-05-22,1.0347
2018-05-23,1.0228
2018-05-24,1.0184
2018-05-25,1.0187
2018-05-28,1.0192
2018-05-29,1.016
2018-05-30,1.0017
2018-05-31,1.0077
2018-06-01,1.0069
2018-06-04,1.013
2018-06-05,1.0148
2018-06-06,1.0131
2018-06-07,1.0159
2018-06-08,1.0116
2018-06-11,1.0133
2018-06-12,1.0161
2018-06-13,1.0149
2018-06-14,1.0155
2018-06-15,1.0175
2018-06-19,1.0106
2018-06-20,1.0114
2018-06-21,1.0082
2018-06-22,1.0081
2018-06-25,1.0001
2018-06-26,0.9953
2018-06-27,0.9887
2018-06-28,0.9859
2018-06-29,0.9928
2018-06-30,0.9929
2018-07-02,0.9799
2018-07-03,0.9817
2018-07-04,0.9792
2018-07-05,0.9799
2018-07-06,0.9828
2018-07-09,0.9934
2018-07-10,0.9933
2018-07-11,0.9881
2018-07-12,0.9958
2018-07-13,0.9948
2018-07-16,0.9897
2018-07-17,0.988
2018-07-18,0.985
2018-07-19,0.986
2018-07-20,0.9991
2018-07-23,1.0064
2018-07-24,1.01
2018-07-25,1.0099
2018-07-26,1.0029
2018-07-27,1.0037
2018-07-30,1.0053
2018-07-31,1.0075
2018-08-01,0.9975
2018-08-02,0.989
2018-08-03,0.9867
2018-08-06,0.9856
2018-08-07,0.993
2018-08-08,0.9886
2018-08-09,0.995
2018-08-10,0.9939
2018-08-13,0.9904
2018-08-14,0.9878
2018-08-15,0.9803
2018-08-16,0.9785
2018-08-17,0.9756
2018-08-20,0.9808
2018-08-21,0.9867
2018-08-22,0.9831
2018-08-23,0.985
2018-08-24,0.9889
2018-08-27,1.0005
2018-08-28,0.9984
2018-08-29,0.996
2018-08-30,0.9906
2018-08-31,0.9896
2018-09-03,0.9889
2018-09-04,0.9941
2018-09-05,0.9832
2018-09-06,0.9785
2018-09-07,0.9816
2018-09-10,0.9752
2018-09-11,0.9736
2018-09-12,0.9724
2018-09-13,0.9785
2018-09-14,0.9773
2018-09-17,0.9711
2018-09-18,0.9821
2018-09-19,0.9895
2018-09-20,0.9884
2018-09-21,1.0062
2018-09-25,0.9992
2018-09-26,1.0032
2018-09-27,1.0003
2018-09-28,1.0052
2018-10-08,0.9802
2018-10-09,0.98
2018-10-10,0.9792
2018-10-11,0.953
2018-10-12,0.9582
2018-10-15,0.9527
2018-10-16,0.9488
2018-10-17,0.9508
2018-10-18,0.9434
2018-10-19,0.9525
2018-10-22,0.9648
2018-10-23,0.9565
2018-10-24,0.9585
2018-10-25,0.96
2018-10-26,0.9591
2018-10-29,0.9516
2018-10-30,0.9539
2018-10-31,0.9564
2018-11-01,0.9571
2018-11-02,0.963
2018-11-05,0.9605
2018-11-06,0.9604
2018-11-07,0.9579
2018-11-08,0.9571
2018-11-09,0.952
2018-11-12,0.9539
2018-11-13,0.9559
2018-11-14,0.9525
2018-11-15,0.9557
2018-11-16,0.956
2018-11-19,0.9579
2018-11-20,0.9526
2018-11-21,0.9527
2018-11-22,0.9507
2018-11-23,0.9457
2018-11-26,0.946
2018-11-27,0.9455
2018-11-28,0.9483
2018-11-29,0.9453
2018-11-30,0.9484
2018-12-03,0.9559
2018-12-04,0.9566
2018-12-05,0.9552
2018-12-06,0.9481
2018-12-07,0.949
2018-12-10,0.9472
2018-12-11,0.9507
2018-12-12,0.952
2018-12-13,0.9569
2018-12-14,0.9519
2018-12-17,0.9537
2018-12-18,0.9517
2018-12-19,0.9484
2018-12-20,0.9468
2018-12-21,0.9441
2018-12-24,0.9479
2018-12-25,0.9461
2018-12-26,0.9452
2018-12-27,0.9456
2018-12-28,0.9479
2018-12-31,0.9506
2019-01-02,0.9472
2019-01-03,0.9457
2019-01-04,0.9525
2019-01-07,0.9569
2019-01-08,0.9547
2019-01-09,0.9556
2019-01-10,0.9551
2019-01-11,0.9559
2019-01-14,0.9531
2019-01-15,0.9591
2019-01-16,0.9589
2019-01-17,0.956
2019-01-18,0.9619
2019-01-21,0.9639
2019-01-22,0.9594
2019-01-23,0.9608
2019-01-24,0.9621
2019-01-25,0.9632
2019-01-28,0.9652
2019-01-29,0.9646
2019-01-30,0.9619
2019-01-31,0.9609
2019-02-01,0.9686
2019-02-11,0.9774
2019-02-12,0.979
2019-02-13,0.9868
2019-02-14,0.9859
2019-02-15,0.9774
2019-02-18,0.9918
2019-02-19,0.989
2019-02-20,0.9928
2019-02-21,0.9907
2019-02-22,1.0001
2019-02-25,1.0287
2019-02-26,1.0209
2019-02-27,1.0155
2019-02-28,1.0141
2019-03-01,1.0221
2019-03-04,1.0301
2019-03-05,1.0342
2019-03-06,1.0386
2019-03-07,1.0368
2019-03-08,1.0171
2019-03-11,1.0316
2019-03-12,1.0382
2019-03-13,1.033
2019-03-14,1.0285
2019-03-15,1.0278
2019-03-18,1.0295
2019-03-19,1.0296
2019-03-20,1.0296
2019-03-21,1.0309
2019-03-22,1.031
2019-03-25,1.0284
2019-03-26,1.0266
2019-03-27,1.0288
2019-03-28,1.0281
2019-03-29,1.0345
2019-04-01,1.0381
2019-04-02,1.0376
2019-04-03,1.0373
2019-04-04,1.037
2019-04-08,1.0329
2019-04-09,1.0335
2019-04-10,1.0339
2019-04-11,1.0312
2019-04-12,1.0307
2019-04-15,1.0274
2019-04-16,1.0287
2019-04-17,1.0287
2019-04-18,1.0286
2019-04-19,1.029
2019-04-22,1.0268
2019-04-23,1.0259
2019-04-24,1.0246
2019-04-25,1.0223
2019-04-26,1.0215
2019-04-29,1.0219
2019-04-30,1.0222
2019-05-06,1.0179
2019-05-07,1.0189
2019-05-08,1.0173
2019-05-09,1.0158
2019-05-10,1.0262
2019-05-13,1.0246
2019-05-14,1.0247
2019-05-15,1.0247
2019-05-16,1.0248
2019-05-17,1.0249
2019-05-20,1.0249
2019-05-21,1.0249
2019-05-22,1.0249
2019-05-23,1.025
2019-05-24,1.0251
2019-05-27,1.0249
2019-05-28,1.0258
2019-05-29,1.0274
2019-05-30,1.0258
2019-05-31,1.0243
2019-06-03,1.0263
2019-06-04,1.0237
2019-06-05,1.0235
2019-06-06,1.0221
2019-06-10,1.0265
2019-06-11,1.0359
2019-06-12,1.0336
2019-06-13,1.0335
2019-06-14,1.0326
2019-06-17,1.0336
2019-06-18,1.0356
2019-06-19,1.0416
2019-06-20,1.0549
2019-06-21,1.0547
2019-06-24,1.0562
2019-06-25,1.0511
2019-06-26,1.0508
2019-06-27,1.0552
2019-06-28,1.0552
2019-06-30,1.0552
2019-07-01,1.0647
2019-07-02,1.0644
2019-07-03,1.0606
2019-07-04,1.0595
2019-07-05,1.0614
2019-07-08,1.0531
2019-07-09,1.0515
2019-07-10,1.0513
2019-07-11,1.0526
2019-07-12,1.0555
2019-07-15,1.0555
2019-07-16,1.0532
2019-07-17,1.0521
2019-07-18,1.0498
2019-07-19,1.0545
2019-07-22,1.0907
2019-07-23,1.0872
2019-07-24,1.091
2019-07-25,1.0961
2019-07-26,1.0959
2019-07-29,1.0957
2019-07-30,1.098
2019-07-31,1.0935
2019-08-01,1.0912
2019-08-02,1.0873
2019-08-05,1.0797
2019-08-06,1.0744
2019-08-07,1.0727
2019-08-08,1.0928
2019-08-09,1.0898
2019-08-12,1.1022
2019-08-13,1.098
2019-08-14,1.0998
2019-08-15,1.1015
2019-08-16,1.1032
2019-08-19,1.1116
2019-08-20,1.1109
2019-08-21,1.1088
2019-08-22,1.1104
2019-08-23,1.1152
2019-08-26,1.1072
2019-08-27,1.1112
2019-08-28,1.1078
2019-08-29,1.1058
2019-08-30,1.1081
2019-09-02,1.1118
2019-09-03,1.1127
2019-09-04,1.1174
2019-09-05,1.1232
2019-09-06,1.1282
2019-09-09,1.1286
2019-09-10,1.1271
2019-09-11,1.1249
2019-09-12,1.1312
2019-09-16,1.1284
2019-09-17,1.1199
2019-09-18,1.1226
2019-09-19,1.1237
2019-09-20,1.1247
2019-09-23,1.1183
2019-09-24,1.1209
2019-09-25,1.1179
2019-09-26,1.1161
2019-09-27,1.1168
2019-09-30,1.1144
2019-10-08,1.1186
2019-10-09,1.1189
2019-10-10,1.1223
2019-10-11,1.13
2019-10-14,1.1368
2019-10-15,1.1367
2019-10-16,1.1342
2019-10-17,1.1353
2019-10-18,1.1264
2019-10-21,1.1268
2019-10-22,1.1302
2019-10-23,1.128
2019-10-24,1.1286
2019-10-25,1.1311
2019-10-28,1.1356
2019-10-29,1.1348
2019-10-30,1.132
2019-10-31,1.1315
2019-11-01,1.14
2019-11-04,1.1432
2019-11-05,1.147
2019-11-06,1.148
2019-11-07,1.1482
2019-11-08,1.1449
2019-11-11,1.1349
2019-11-12,1.1354
2019-11-13,1.1345
2019-11-14,1.1348
2019-11-15,1.1323
2019-11-18,1.1439
2019-11-19,1.1477
2019-11-20,1.142
2019-11-21,1.1375
2019-11-22,1.1318
2019-11-25,1.1374
2019-11-26,1.1362
2019-11-27,1.1351
2019-11-28,1.1322
2019-11-29,1.1249
2019-12-02,1.1253
2019-12-03,1.1265
2019-12-04,1.1253
2019-12-05,1.1292
2019-12-06,1.1326
2019-12-09,1.1342
2019-12-10,1.1367
2019-12-11,1.1404
2019-12-12,1.1374
2019-12-13,1.1497
2019-12-16,1.149
2019-12-17,1.1582
2019-12-18,1.1575
2019-12-19,1.1565
2019-12-20,1.1554
2019-12-23,1.1497
2019-12-24,1.1534
2019-12-25,1.1506
2019-12-26,1.1574
2019-12-27,1.1593
2019-12-30,1.1698
2019-12-31,1.1701
2020-01-02,1.1765
2020-01-03,1.174
2020-01-06,1.1699
2020-01-07,1.1749
2020-01-08,1.1663
2020-01-09,1.173
2020-01-10,1.1729
2020-01-13,1.1771
2020-01-14,1.1767
2020-01-15,1.1709
2020-01-16,1.1832
2020-01-17,1.1883
2020-01-20,1.1966
2020-01-21,1.188
2020-01-22,1.1869
2020-01-23,1.1694
2020-02-03,1.1206
2020-02-04,1.1375
2020-02-05,1.1471
2020-02-06,1.1562
2020-02-07,1.1581
2020-02-10,1.1581
2020-02-11,1.1665
2020-02-12,1.172
2020-02-13,1.1684
2020-02-14,1.1717
2020-02-17,1.1852
2020-02-18,1.1855
2020-02-19,1.1836
2020-02-20,1.1967
2020-02-21,1.1967
2020-02-24,1.1864
2020-02-25,1.1811
2020-02-26,1.1826
2020-02-27,1.1876
2020-02-28,1.1661
2020-03-02,1.1865
2020-03-03,1.1892
2020-03-04,1.1945
2020-03-05,1.2132
2020-03-06,1.1996
2020-03-09,1.1751
2020-03-10,1.1889
2020-03-11,1.1805
2020-03-12,1.168
2020-03-13,1.1566
2020-03-16,1.1282
2020-03-17,1.1247
2020-03-18,1.1085
2020-03-19,1.0929
2020-03-20,1.1101
2020-03-23,1.1005
2020-03-24,1.1105
2020-03-25,1.1184
2020-03-26,1.1154
2020-03-27,1.1146
2020-03-30,1.1131
2020-03-31,1.1125
2020-04-01,1.1122
2020-04-02,1.1151
2020-04-03,1.1138
2020-04-07,1.1187
2020-04-08,1.1185
2020-04-09,1.1192
2020-04-10,1.1181
2020-04-13,1.1172
2020-04-14,1.1194
2020-04-15,1.1186
2020-04-16,1.1207
2020-04-17,1.1225
2020-04-20,1.1231
2020-04-21,1.121
2020-04-22,1.1216
2020-04-23,1.1209
2020-04-24,1.1196
2020-04-27,1.1213
2020-04-28,1.1208
2020-04-29,1.1243
2020-04-30,1.1266
2020-05-06,1.1259
2020-05-07,1.1249
2020-05-08,1.1264
2020-05-11,1.126
2020-05-12,1.1258
2020-05-13,1.1267
2020-05-14,1.1247
2020-05-15,1.1246
2020-05-18,1.1242
2020-05-19,1.1258
2020-05-20,1.1256
2020-05-21,1.1249
2020-05-22,1.1223
2020-05-25,1.1229
2020-05-26,1.1235
2020-05-27,1.1224
2020-05-28,1.1234
2020-05-29,1.1225
2020-06-01,1.1265
2020-06-02,1.1269
2020-06-03,1.1276
2020-06-04,1.1276
2020-06-05,1.1284
2020-06-08,1.1315
2020-06-09,1.1315
2020-06-10,1.1314
2020-06-11,1.1285
2020-06-12,1.1279
2020-06-15,1.1224
2020-06-16,1.1261
2020-06-17,1.1249
2020-06-18,1.1233
2020-06-19,1.1262
2020-06-22,1.1234
2020-06-23,1.1197
2020-06-24,1.1267
2020-06-29,1.1244
2020-06-30,1.1262
2020-07-01,1.1356
2020-07-02,1.1509
2020-07-03,1.1657
2020-07-06,1.2244
2020-07-07,1.2144
2020-07-08,1.2177
2020-07-09,1.2115
2020-07-10,1.1862
2020-07-13,1.1872
2020-07-14,1.1806
2020-07-15,1.169
2020-07-16,1.1641
2020-07-17,1.1629
2020-07-20,1.1805
2020-07-21,1.1742
2020-07-22,1.1719
2020-07-23,1.1619
2020-07-24,1.1478
2020-07-27,1.1438
2020-07-28,1.1474
2020-07-29,1.1551
2020-07-30,1.149
2020-07-31,1.1527
2020-08-03,1.1582
2020-08-04,1.1748
2020-08-05,1.1659
2020-08-06,1.1714
2020-08-07,1.168
2020-08-10,1.1745
2020-08-11,1.1794
2020-08-12,1.1845
2020-08-13,1.1829
2020-08-14,1.1944
2020-08-17,1.221
2020-08-18,1.2163
2020-08-19,1.21
2020-08-20,1.2011
2020-08-21,1.201
2020-08-24,1.1976
2020-08-25,1.1968
2020-08-26,1.1919
2020-08-27,1.1922
2020-08-28,1.209
2020-08-31,1.2043
2020-09-01,1.2046
2020-09-02,1.2
2020-09-03,1.2
2020-09-04,1.1966
2020-09-07,1.1926
2020-09-08,1.2042
2020-09-09,1.2007
2020-09-10,1.1992
2020-09-11,1.1953
2020-09-14,1.1979
2020-09-15,1.2008
2020-09-16,1.2021
2020-09-17,1.2002
2020-09-18,1.2139
2020-09-21,1.2077
2020-09-22,1.2015
2020-09-23,1.198
2020-09-24,1.1889
2020-09-25,1.1886
2020-09-28,1.1921
2020-09-29,1.1867
2020-09-30,1.185
2020-10-09,1.1873
2020-10-12,1.2036
2020-10-13,1.2036
2020-10-14,1.2044
2020-10-15,1.2121
2020-10-16,1.2251
2020-10-19,1.2269
2020-10-20,1.2216
2020-10-21,1.2356
2020-10-22,1.2342
2020-10-23,1.2376
2020-10-26,1.2233
2020-10-27,1.2203
2020-10-28,1.2086
2020-10-29,1.204
2020-10-30,1.1994
2020-11-02,1.2022
2020-11-03,1.2096
2020-11-04,1.2179
2020-11-05,1.2191
2020-11-06,1.2201
2020-11-09,1.2278
2020-11-10,1.2312
2020-11-11,1.2405
2020-11-12,1.2336
2020-11-13,1.2208
2020-11-16,1.2242
2020-11-17,1.23
2020-11-18,1.2442
2020-11-19,1.2504
2020-11-20,1.2445
2020-11-23,1.2591
2020-11-24,1.2583
2020-11-25,1.2553
2020-11-26,1.2656
2020-11-27,1.2925
2020-11-30,1.2957
2020-12-01,1.3201
2020-12-02,1.3074
2020-12-03,1.3145
2020-12-04,1.2965
2020-12-07,1.2789
2020-12-08,1.2682
2020-12-09,1.2613
2020-12-10,1.2547
2020-12-11,1.2489
2020-12-14,1.2486
2020-12-15,1.2418
2020-12-16,1.2411
2020-12-17,1.2506
2020-12-18,1.2418
2020-12-21,1.2398
2020-12-22,1.2201
2020-12-23,1.2236
2020-12-24,1.222
2020-12-25,1.2273
2020-12-28,1.2298
2020-12-29,1.2284
2020-12-30,1.2395
2020-12-31,1.2477
2021-01-04,1.2479
2021-01-05,1.2515
2021-01-06,1.2576
2021-01-07,1.2665
2021-01-08,1.2644
2021-01-11,1.2624
2021-01-12,1.2799
2021-01-13,1.2764
2021-01-14,1.2707
2021-01-15,1.2715
2021-01-18,1.2742
2021-01-19,1.2706
2021-01-20,1.271
2021-01-21,1.2744
2021-01-22,1.2735
2021-01-25,1.2772
2021-01-26,1.27
2021-01-27,1.27
2021-01-28,1.263
2021-01-29,1.2606
2021-02-01,1.2648
2021-02-02,1.2671
2021-02-03,1.2671
2021-02-04,1.2692
2021-02-05,1.2728
2021-02-08,1.2771
2021-02-09,1.2824
2021-02-10,1.2885
2021-02-18,1.2877
2021-02-19,1.2881
2021-02-22,1.2778
2021-02-23,1.2797
2021-02-24,1.2726
2021-02-25,1.277
2021-02-26,1.2696
2021-03-01,1.2718
2021-03-02,1.2662
2021-03-03,1.2775
2021-03-04,1.2674
2021-03-05,1.2656
2021-03-08,1.2548
2021-03-09,1.2492
2021-03-10,1.2509
2021-03-11,1.2612
2021-03-12,1.2624
2021-03-15,1.256
2021-03-16,1.2596
2021-03-17,1.2591
2021-03-18,1.2607
2021-03-19,1.2516
2021-03-22,1.2547
2021-03-23,1.2526
2021-03-24,1.2479
2021-03-25,1.2475
2021-03-26,1.2541
2021-03-29,1.2553
2021-03-30,1.2594
2021-03-31,1.2559
2021-04-01,1.2602
2021-04-02,1.2637
2021-04-06,1.2618
2021-04-07,1.2582
2021-04-08,1.2603
2021-04-09,1.2547
2021-04-12,1.2515
2021-04-13,1.2502
2021-04-14,1.251
2021-04-15,1.2472
2021-04-16,1.249
2021-04-19,1.2563
2021-04-20,1.2566
2021-04-21,1.2579
2021-04-22,1.256
2021-04-23,1.2599
2021-04-26,1.2537
2021-04-27,1.2547
2021-04-28,1.2558
2021-04-29,1.2617
2021-04-30,1.259
2021-05-06,1.2544
2021-05-07,1.2496
2021-05-10,1.2492
2021-05-11,1.254
2021-05-12,1.2558
2021-05-13,1.2524
2021-05-14,1.2622
2021-05-17,1.2668
2021-05-18,1.267
2021-05-19,1.2641
2021-05-20,1.2676
2021-05-21,1.2643
2021-05-24,1.2661
2021-05-25,1.282
2021-05-26,1.284
2021-05-27,1.2852
2021-05-28,1.2853
2021-05-31,1.2846
2021-06-01,1.2846
2021-06-02,1.2813
2021-06-03,1.2786
2021-06-04,1.2811
2021-06-07,1.28
2021-06-08,1.2807
2021-06-09,1.2823
2021-06-10,1.2931
2021-06-11,1.2937
2021-06-15,1.2901
2021-06-16,1.2884
2021-06-17,1.2913
2021-06-18,1.2916
2021-06-21,1.2935
2021-06-22,1.3045
2021-06-23,1.3136
2021-06-24,1.3104
2021-06-25,1.3169
2021-06-28,1.312
2021-06-29,1.3092
2021-06-30,1.3114
2021-07-01,1.3164
2021-07-02,1.2952
2021-07-05,1.2956
2021-07-06,1.2999
2021-07-07,1.3031
2021-07-08,1.2995
2021-07-09,1.3005
2021-07-12,1.3031
2021-07-13,1.3073
2021-07-14,1.2981
2021-07-15,1.3089
2021-07-16,1.3031
2021-07-19,1.3034
2021-07-20,1.3023
2021-07-21,1.3044
2021-07-22,1.308
2021-07-23,1.3017
2021-07-26,1.2821
2021-07-27,1.27
2021-07-28,1.2721
2021-07-29,1.2798
2021-07-30,1.2756
2021-08-02,1.2877
2021-08-03,1.2882
2021-08-04,1.2926
2021-08-05,1.292
2021-08-06,1.2904
2021-08-09,1.2953
2021-08-10,1.3022
2021-08-11,1.3
2021-08-12,1.2951
2021-08-13,1.2927
2021-08-16,1.2965
2021-08-17,1.2854
2021-08-18,1.2913
2021-08-19,1.2845
2021-08-20,1.2781
2021-08-23,1.283
2021-08-24,1.2886
2021-08-25,1.2893
2021-08-26,1.2776
2021-08-27,1.2834
2021-08-30,1.2835
2021-08-31,1.2799
2021-09-01,1.2896
2021-09-02,1.293
2021-09-03,1.2966
2021-09-06,1.3016
2021-09-07,1.3085
2021-09-08,1.3033
2021-09-09,1.2997
2021-09-10,1.3084
2021-09-13,1.3079
2021-09-14,1.298
2021-09-15,1.2937
2021-09-16,1.2893
2021-09-17,1.2987
2021-09-22,1.2982
2021-09-23,1.2969
2021-09-24,1.2996
2021-09-27,1.3048
2021-09-28,1.3104
2021-09-29,1.3047
2021-09-30,1.3071
2021-10-08,1.315
2021-10-11,1.3158
2021-10-12,1.3114
2021-10-13,1.3147
2021-10-14,1.3121
2021-10-15,1.3174
2021-10-18,1.31
2021-10-19,1.3141
2021-10-20,1.3146
2021-10-21,1.3168
2021-10-22,1.321
2021-10-25,1.3232
2021-10-26,1.3194
2021-10-27,1.315
2021-10-28,1.3143
2021-10-29,1.3198
2021-11-01,1.3219
2021-11-02,1.3132
2021-11-03,1.3072
2021-11-04,1.3134
2021-11-05,1.308
2021-11-08,1.3064
2021-11-09,1.3069
2021-11-10,1.3048
2021-11-11,1.3151
2021-11-12,1.3126
2021-11-15,1.3118
2021-11-16,1.3119
2021-11-17,1.31
2021-11-18,1.3048
2021-11-19,1.3115
2021-11-22,1.3127
2021-11-23,1.3129
2021-11-24,1.313
2021-11-25,1.3105
2021-11-26,1.3049
2021-11-29,1.3051
2021-11-30,1.303
2021-12-01,1.3076
2021-12-02,1.3087
2021-12-03,1.3158
2021-12-06,1.316
2021-12-07,1.3206
2021-12-08,1.3297
2021-12-09,1.3367
2021-12-10,1.3329
2021-12-13,1.3367
2021-12-14,1.3341
2021-12-15,1.3269
2021-12-16,1.3306
2021-12-17,1.3178
2021-12-20,1.3058
2021-12-21,1.3142
2021-12-22,1.3169
2021-12-23,1.3215
2021-12-24,1.3172
2021-12-27,1.3192
2021-12-28,1.3256
2021-12-29,1.3165
2021-12-30,1.3242
2021-12-31,1.3287
2022-01-04,1.325
2022-01-05,1.3132
2022-01-06,1.3083
2022-01-07,1.3057
2022-01-10,1.3075
2022-01-11,1.2986
2022-01-12,1.305
2022-01-13,1.2945
2022-01-14,1.2894
2022-01-17,1.2983
2022-01-18,1.3064
2022-01-19,1.3008
2022-01-20,1.3037
2022-01-21,1.2969
2022-01-24,1.3004
2022-01-25,1.284
2022-01-26,1.2881
2022-01-27,1.2738
2022-01-28,1.2681
2022-02-07,1.275
2022-02-08,1.2725
2022-02-09,1.2788
2022-02-10,1.276
2022-02-11,1.2695
2022-02-14,1.2639
2022-02-15,1.2715
2022-02-16,1.2741
