净值日期,累计净值
2021-11-01,1.084
2021-11-02,1.085
2021-11-03,1.0849
2021-11-04,1.1081
2021-11-05,1.0992
2021-11-08,1.0955
2021-11-09,1.1116
2021-11-10,1.0974
2021-11-11,1.0927
2021-11-12,1.1129
2021-11-15,1.1004
2021-11-16,1.0989
2021-11-17,1.1085
2021-11-18,1.1249
2021-11-19,1.1427
2021-11-22,1.1776
2021-11-23,1.1717
2021-11-24,1.1645
2021-11-25,1.1584
2021-11-26,1.1644
2021-11-29,1.1921
2021-11-30,1.1925
2021-12-01,1.1818
2021-12-02,1.1691
2021-12-03,1.1661
2021-12-06,1.1515
2021-12-07,1.1325
2021-12-08,1.1533
2021-12-09,1.1468
2021-12-10,1.1554
2021-12-13,1.1684
2021-12-14,1.1724
2021-12-15,1.1744
2021-12-16,1.1718
2021-12-17,1.1525
2021-12-20,1.1343
2021-12-21,1.1521
2021-12-22,1.1614
2021-12-23,1.1752
2021-12-24,1.1578
2021-12-27,1.1565
2021-12-28,1.1631
2021-12-29,1.1692
2021-12-30,1.1737
2021-12-31,1.1853
2022-01-04,1.1689
2022-01-05,1.1377
2022-01-06,1.1412
2022-01-07,1.1172
2022-01-10,1.119
2022-01-11,1.1022
2022-01-12,1.1302
2022-01-13,1.1114
2022-01-14,1.1297
2022-01-17,1.1498
2022-01-18,1.1526
2022-01-19,1.1388
2022-01-20,1.129
2022-01-21,1.1105
2022-01-24,1.128
2022-01-25,1.1019
2022-01-26,1.1244
2022-01-27,1.1008
2022-01-28,1.0997
2022-02-07,1.0824
2022-02-08,1.0597
2022-02-09,1.0641
2022-02-10,1.0521
2022-02-11,1.0271
2022-02-14,1.0219
2022-02-15,1.0602
2022-02-16,1.0575
2022-02-17,1.0728
2022-02-18,1.0609
2022-02-21,1.0636
2022-02-22,1.0586
2022-02-23,1.0983
2022-02-24,1.0801
2022-02-25,1.0928
2022-02-28,1.1064
2022-03-01,1.112
2022-03-02,1.0984
2022-03-03,1.0666
2022-03-04,1.0556
2022-03-07,1.0297
2022-03-08,1.0172
2022-03-09,1.021
2022-03-10,1.0444
2022-03-11,1.0429
2022-03-14,1.024
2022-03-15,0.9934
2022-03-16,1.0369
2022-03-17,1.0467
2022-03-18,1.0302
2022-03-21,1.0481
2022-03-22,1.0402
2022-03-23,1.0524
2022-03-24,1.0349
2022-03-25,1.0023
2022-03-28,0.9865
2022-03-29,0.9797
2022-03-30,1.0134
2022-03-31,0.9888
2022-04-01,0.9811
2022-04-06,0.963
2022-04-07,0.9473
2022-04-08,0.9402
2022-04-11,0.9014
2022-04-12,0.908
2022-04-13,0.8887
2022-04-14,0.8917
2022-04-15,0.89
2022-04-18,0.9136
2022-04-19,0.9112
2022-04-20,0.8958
2022-04-21,0.8658
2022-04-22,0.8496
2022-04-25,0.8032
2022-04-26,0.7856
2022-04-27,0.8219
2022-04-28,0.8221
2022-04-29,0.8578
2022-05-05,0.8671
2022-05-06,0.8491
2022-05-09,0.8503
2022-05-10,0.8719
2022-05-11,0.9066
2022-05-12,0.9045
2022-05-13,0.9166
2022-05-16,0.91
2022-05-17,0.931
2022-05-18,0.9317
2022-05-19,0.9555
2022-05-20,0.965
2022-05-23,0.9676
2022-05-24,0.933
2022-05-25,0.9436
2022-05-26,0.9502
2022-05-27,0.9424
2022-05-30,0.959
2022-05-31,0.9762
2022-06-01,0.9731
2022-06-02,1.0029
2022-06-06,1.0367
2022-06-07,1.0246
2022-06-08,1.0195
2022-06-09,0.9989
2022-06-10,1.0378
2022-06-13,1.0595
2022-06-14,1.0478
2022-06-15,1.0336
2022-06-16,1.0462
2022-06-17,1.0855
2022-06-20,1.0962
2022-06-21,1.0812
2022-06-22,1.0796
2022-06-23,1.1175
2022-06-24,1.1378
2022-06-27,1.1413
2022-06-28,1.1411
2022-06-29,1.1007
2022-06-30,1.1173
2022-07-01,1.124
2022-07-04,1.1381
2022-07-05,1.1257
2022-07-06,1.1259
2022-07-07,1.1642
2022-07-08,1.1419
2022-07-11,1.1259
2022-07-12,1.115
2022-07-13,1.1305
2022-07-14,1.1819
2022-07-15,1.1911
2022-07-18,1.2084
2022-07-19,1.2048
2022-07-20,1.2171
2022-07-21,1.211
2022-07-22,1.2081
2022-07-25,1.1819
2022-07-26,1.1945
2022-07-27,1.2246
2022-07-28,1.2166
2022-07-29,1.231
2022-08-01,1.2392
2022-08-02,1.2336
2022-08-03,1.2047
2022-08-04,1.1911
2022-08-05,1.1935
2022-08-08,1.2176
2022-08-09,1.2308
2022-08-10,1.2239
2022-08-11,1.2202
2022-08-12,1.1983
2022-08-15,1.2179
2022-08-16,1.2463
2022-08-17,1.2484
2022-08-18,1.2681
2022-08-19,1.2303
2022-08-22,1.2346
2022-08-23,1.2499
2022-08-24,1.2099
2022-08-25,1.1842
2022-08-26,1.1715
2022-08-29,1.1795
2022-08-30,1.1684
2022-08-31,1.1138
2022-09-01,1.1097
2022-09-02,1.1135
2022-09-05,1.1233
2022-09-06,1.1601
2022-09-07,1.1837
2022-09-08,1.1761
2022-09-09,1.1637
2022-09-13,1.1595
2022-09-14,1.1479
2022-09-15,1.0899
2022-09-16,1.0833
2022-09-19,1.0743
2022-09-20,1.1017
2022-09-21,1.0884
2022-09-22,1.0966
2022-09-23,1.0771
2022-09-26,1.1001
2022-09-27,1.1015
2022-09-28,1.0726
2022-09-29,1.0843
2022-09-30,1.0483
2022-10-10,1.0217
2022-10-11,1.0316
2022-10-12,1.0662
2022-10-13,1.0682
2022-10-14,1.0859
2022-10-17,1.0735
2022-10-18,1.0845
2022-10-19,1.0771
2022-10-20,1.0562
2022-10-21,1.0684
2022-10-24,1.0618
2022-10-25,1.0784
2022-10-26,1.0748
2022-10-27,1.0578
2022-10-28,1.0397
2022-10-31,1.0273
2022-11-01,1.0508
2022-11-02,1.0713
2022-11-03,1.0831
2022-11-04,1.115
2022-11-07,1.0996
2022-11-08,1.09
2022-11-09,1.0827
2022-11-10,1.0564
2022-11-11,1.0571
2022-11-14,1.034
2022-11-15,1.0546
2022-11-16,1.0365
2022-11-17,1.0165
2022-11-18,1.0113
2022-11-21,1.0258
2022-11-22,1.0171
2022-11-23,1.0303
2022-11-24,1.0308
2022-11-25,1.0028
2022-11-28,1.0057
2022-11-29,0.9938
2022-11-30,1.0047
2022-12-01,1.0149
2022-12-02,1.021
2022-12-05,1.0013
2022-12-06,0.992
2022-12-07,0.9925
2022-12-08,0.9963
2022-12-09,0.9855
2022-12-12,0.9815
2022-12-13,0.957
2022-12-14,0.953
2022-12-15,0.9744
2022-12-16,0.9527
2022-12-19,0.951
2022-12-20,0.9549
2022-12-21,0.9369
2022-12-22,0.9208
2022-12-23,0.9033
2022-12-26,0.9475
2022-12-27,0.959
2022-12-28,0.9497
2022-12-29,0.9523
2022-12-30,0.953
2022-12-31,0.9529
2023-01-03,0.9792
2023-01-04,0.9609
2023-01-05,0.9842
2023-01-06,1.0081
2023-01-09,1.0123
2023-01-10,1.0173
2023-01-11,0.9987
2023-01-12,1.0061
2023-01-13,0.9994
2023-01-16,0.9972
2023-01-17,1.0049
2023-01-18,1.0047
2023-01-19,1.0031
2023-01-20,1.0104
2023-01-30,1.0327
2023-01-31,1.0392
2023-02-01,1.0452
2023-02-02,1.0394
2023-02-03,1.0248
2023-02-06,1.0097
2023-02-07,1.0052
2023-02-08,1.0003
2023-02-09,1.0158
2023-02-10,0.9934
2023-02-13,0.9981
2023-02-14,0.995
2023-02-15,0.9954
2023-02-16,0.977
2023-02-17,0.9588
2023-02-20,0.9646
2023-02-21,0.9751
2023-02-22,0.9725
2023-02-23,0.9852
2023-02-24,0.97
2023-02-27,0.97
2023-02-28,0.97
2023-03-01,0.9615
2023-03-02,0.9406
2023-03-03,0.9337
2023-03-06,0.9494
2023-03-07,0.9335
2023-03-08,0.9248
2023-03-09,0.9181
2023-03-10,0.9041
2023-03-13,0.8986
2023-03-14,0.8865
2023-03-15,0.8863
2023-03-16,0.8534
2023-03-17,0.8419
2023-03-20,0.8525
2023-03-21,0.8632
2023-03-22,0.8608
2023-03-23,0.8529
2023-03-24,0.862
2023-03-27,0.869
2023-03-28,0.8617
2023-03-29,0.8645
2023-03-30,0.8708
2023-03-31,0.8707
2023-04-03,0.8715
2023-04-04,0.853
2023-04-06,0.8535
2023-04-07,0.8511
2023-04-10,0.857
2023-04-11,0.855
2023-04-12,0.8446
2023-04-13,0.8404
2023-04-14,0.8474
2023-04-17,0.8526
2023-04-18,0.8626
2023-04-19,0.8504
2023-04-20,0.8306
2023-04-21,0.817
2023-04-24,0.8049
2023-04-25,0.7857
2023-04-26,0.8245
2023-04-27,0.8253
2023-04-28,0.8084
2023-05-04,0.8067
2023-05-05,0.791
2023-05-08,0.7939
2023-05-09,0.7797
2023-05-10,0.7964
2023-05-11,0.8003
2023-05-12,0.7866
2023-05-15,0.8125
2023-05-16,0.8133
2023-05-17,0.8165
2023-05-18,0.8107
2023-05-19,0.8107
2023-05-22,0.817
2023-05-23,0.8176
2023-05-24,0.8234
2023-05-25,0.8351
2023-05-26,0.8274
2023-05-29,0.8034
2023-05-30,0.8047
2023-05-31,0.7991
2023-06-01,0.7951
2023-06-02,0.8047
2023-06-05,0.7951
2023-06-06,0.7921
2023-06-07,0.7811
2023-06-08,0.7702
2023-06-09,0.784
2023-06-12,0.8023
2023-06-13,0.8123
2023-06-14,0.8069
2023-06-15,0.8382
2023-06-16,0.8507
2023-06-19,0.8575
2023-06-20,0.8669
2023-06-21,0.855
2023-06-26,0.847
2023-06-27,0.8504
2023-06-28,0.849
2023-06-29,0.8542
2023-06-30,0.862
2023-07-03,0.8744
2023-07-04,0.887
2023-07-05,0.8759
2023-07-06,0.8743
2023-07-07,0.8584
2023-07-10,0.8571
2023-07-11,0.8758
2023-07-12,0.868
2023-07-13,0.8697
2023-07-14,0.8597
2023-07-17,0.8528
2023-07-18,0.8557
2023-07-19,0.8501
2023-07-20,0.8292
2023-07-21,0.8174
2023-07-24,0.8162
2023-07-25,0.8274
2023-07-26,0.8169
2023-07-27,0.8153
2023-07-28,0.8187
2023-07-31,0.8214
2023-08-01,0.813
2023-08-02,0.8121
2023-08-03,0.815
2023-08-04,0.8234
2023-08-07,0.825
2023-08-08,0.8177
2023-08-09,0.8062
2023-08-10,0.8067
2023-08-11,0.7927
2023-08-14,0.7922
2023-08-15,0.7834
2023-08-16,0.7702
2023-08-17,0.7789
2023-08-18,0.7672
2023-08-21,0.7569
2023-08-22,0.765
2023-08-23,0.7491
2023-08-24,0.7582
2023-08-25,0.7408
2023-08-28,0.7378
2023-08-29,0.77
2023-08-30,0.7779
2023-08-31,0.7711
2023-09-01,0.7706
2023-09-04,0.7712
2023-09-05,0.7677
2023-09-06,0.7694
2023-09-07,0.7551
2023-09-08,0.7541
2023-09-11,0.7633
2023-09-12,0.77
2023-09-13,0.7534
2023-09-14,0.7405
2023-09-15,0.7327
2023-09-18,0.7422
2023-09-19,0.7357
2023-09-20,0.7267
2023-09-21,0.7188
2023-09-22,0.733
2023-09-25,0.7357
2023-09-26,0.7359
2023-09-27,0.7429
2023-09-28,0.7449
2023-10-09,0.7547
2023-10-10,0.7421
2023-10-11,0.7369
2023-10-12,0.7452
2023-10-13,0.7349
2023-10-16,0.7296
2023-10-17,0.726
2023-10-18,0.7185
2023-10-19,0.7095
2023-10-20,0.7097
2023-10-23,0.6958
2023-10-24,0.703
2023-10-25,0.7063
2023-10-26,0.7192
2023-10-27,0.7284
2023-10-30,0.7379
2023-10-31,0.7254
2023-11-01,0.7287
2023-11-02,0.718
2023-11-03,0.7318
2023-11-06,0.7543
2023-11-07,0.7583
2023-11-08,0.7539
2023-11-09,0.7515
2023-11-10,0.7446
2023-11-13,0.7442
2023-11-14,0.7486
2023-11-15,0.7583
2023-11-16,0.7473
2023-11-17,0.759
2023-11-20,0.7606
2023-11-21,0.7482
2023-11-22,0.7334
2023-11-23,0.7494
2023-11-24,0.737
2023-11-27,0.739
2023-11-28,0.7416
2023-11-29,0.7383
2023-11-30,0.7334
2023-12-01,0.7299
2023-12-04,0.726
2023-12-05,0.7124
2023-12-06,0.7148
2023-12-07,0.7087
2023-12-08,0.7056
2023-12-11,0.7191
2023-12-12,0.7174
2023-12-13,0.7111
2023-12-14,0.7073
2023-12-15,0.7024
2023-12-18,0.6965
2023-12-19,0.6973
2023-12-20,0.687
2023-12-21,0.6889
2023-12-22,0.6846
2023-12-25,0.6878
2023-12-26,0.6811
2023-12-27,0.6858
2023-12-28,0.6981
2023-12-29,0.7049
2023-12-31,0.7048
2024-01-02,0.6915
2024-01-03,0.6797
2024-01-04,0.6734
2024-01-05,0.6656
2024-01-08,0.654
2024-01-09,0.6564
2024-01-10,0.6508
2024-01-11,0.6565
2024-01-12,0.6508
2024-01-15,0.6491
2024-01-16,0.6461
2024-01-17,0.6291
2024-01-18,0.6391
2024-01-19,0.6361
2024-01-22,0.6234
2024-01-23,0.6261
2024-01-24,0.6312
2024-01-25,0.6408
2024-01-26,0.6307
2024-01-29,0.62
2024-01-30,0.6084
2024-01-31,0.6035
2024-02-01,0.6104
2024-02-02,0.6036
2024-02-05,0.6077
2024-02-06,0.638
2024-02-07,0.6406
2024-02-08,0.6449
2024-02-19,0.6602
2024-02-20,0.6627
2024-02-21,0.6665
2024-02-22,0.6736
2024-02-23,0.674
2024-02-26,0.671
2024-02-27,0.6841
2024-02-28,0.6706
2024-02-29,0.6832
2024-03-01,0.6896
2024-03-04,0.6945
2024-03-05,0.6941
2024-03-06,0.692
2024-03-07,0.6883
2024-03-08,0.697
2024-03-11,0.7035
2024-03-12,0.7087
2024-03-13,0.7107
2024-03-14,0.7035
2024-03-15,0.7111
2024-03-18,0.7161
2024-03-19,0.7123
2024-03-20,0.7117
2024-03-21,0.7081
2024-03-22,0.7042
2024-03-25,0.6984
2024-03-26,0.7009
2024-03-27,0.694
2024-03-28,0.7014
2024-03-29,0.7033
2024-04-01,0.7134
2024-04-02,0.7152
2024-04-03,0.717
2024-04-08,0.7143
2024-04-09,0.7203
2024-04-10,0.7163
2024-04-11,0.7196
2024-04-12,0.7231
2024-04-15,0.7249
2024-04-16,0.7126
2024-04-17,0.7202
2024-04-18,0.7164
2024-04-19,0.7066
2024-04-22,0.7007
2024-04-23,0.7032
2024-04-24,0.7109
2024-04-25,0.7138
2024-04-26,0.728
2024-04-29,0.737
2024-04-30,0.735
2024-05-06,0.7487
2024-05-07,0.744
2024-05-08,0.7404
2024-05-09,0.7489
2024-05-10,0.7468
2024-05-13,0.7455
2024-05-14,0.7442
2024-05-15,0.7411
2024-05-16,0.7446
2024-05-17,0.7468
2024-05-20,0.7546
2024-05-21,0.7459
2024-05-22,0.7433
2024-05-23,0.7399
2024-05-24,0.7127
2024-05-27,0.7187
2024-05-28,0.7099
2024-05-29,0.7048
2024-05-30,0.7034
2024-05-31,0.7208
2024-06-03,0.728
2024-06-04,0.7344
2024-06-05,0.7303
2024-06-06,0.7357
2024-06-07,0.7268
2024-06-11,0.7161
2024-06-12,0.7237
2024-06-13,0.7287
2024-06-14,0.7386
2024-06-17,0.7515
2024-06-18,0.7529
2024-06-19,0.7565
2024-06-20,0.7521
2024-06-21,0.7518
2024-06-24,0.7525
2024-06-25,0.7457
2024-06-26,0.754
2024-06-27,0.7441
2024-06-28,0.7506
2024-06-30,0.7505
2024-07-01,0.7527
2024-07-02,0.7488
2024-07-03,0.752
2024-07-04,0.7529
2024-07-05,0.7587
2024-07-08,0.7581
2024-07-09,0.7749
2024-07-10,0.7768
2024-07-11,0.7874
2024-07-12,0.7895
2024-07-15,0.7898
2024-07-16,0.8059
2024-07-17,0.7955
2024-07-18,0.7909
2024-07-19,0.7869
2024-07-22,0.7845
2024-07-23,0.763
2024-07-24,0.7555
2024-07-25,0.7381
2024-07-26,0.7453
2024-07-29,0.7458
2024-07-30,0.7384
2024-07-31,0.7555
2024-08-01,0.7538
2024-08-02,0.742
2024-08-05,0.721
2024-08-06,0.7235
2024-08-07,0.7238
2024-08-08,0.7237
2024-08-09,0.7281
2024-08-12,0.7293
2024-08-13,0.7338
2024-08-14,0.7267
2024-08-15,0.7271
2024-08-16,0.7284
2024-08-19,0.7312
2024-08-20,0.7309
2024-08-21,0.7398
2024-08-22,0.7404
2024-08-23,0.7372
2024-08-26,0.7345
2024-08-27,0.7239
2024-08-28,0.7173
2024-08-29,0.7201
2024-08-30,0.7367
2024-09-02,0.7224
2024-09-03,0.7217
2024-09-04,0.7113
2024-09-05,0.7079
2024-09-06,0.6995
2024-09-09,0.7054
2024-09-10,0.7099
2024-09-11,0.7106
2024-09-12,0.7077
2024-09-13,0.7237
2024-09-18,0.7272
2024-09-19,0.7192
2024-09-20,0.725
2024-09-23,0.7234
2024-09-24,0.7479
2024-09-25,0.7517
2024-09-26,0.7634
2024-09-27,0.7872
2024-09-30,0.8358
2024-10-08,0.8997
2024-10-09,0.8496
2024-10-10,0.8518
2024-10-11,0.8369
2024-10-14,0.8471
2024-10-15,0.8247
2024-10-16,0.8145
2024-10-17,0.8121
2024-10-18,0.8615
2024-10-21,0.8637
2024-10-22,0.8685
2024-10-23,0.8637
2024-10-24,0.8524
2024-10-25,0.8534
2024-10-28,0.8467
2024-10-29,0.848
2024-10-30,0.8448
2024-10-31,0.8427
2024-11-01,0.8384
2024-11-04,0.8505
2024-11-05,0.8704
2024-11-06,0.8542
2024-11-07,0.8698
2024-11-08,0.8612
2024-11-11,0.8734
2024-11-12,0.8674
2024-11-13,0.8669
2024-11-14,0.8455
2024-11-15,0.827
2024-11-18,0.8083
2024-11-19,0.8197
2024-11-20,0.8305
2024-11-21,0.8296
2024-11-22,0.8081
2024-11-25,0.7983
2024-11-26,0.7963
2024-11-27,0.8158
2024-11-28,0.7991
2024-11-29,0.8081
2024-12-02,0.8239
2024-12-03,0.8201
2024-12-04,0.8078
2024-12-05,0.8073
2024-12-06,0.8172
2024-12-09,0.8186
2024-12-10,0.8211
2024-12-11,0.8268
2024-12-12,0.8373
2024-12-13,0.817
2024-12-16,0.8026
2024-12-17,0.8049
2024-12-18,0.8071
2024-12-19,0.8203
2024-12-20,0.8207
2024-12-23,0.8128
2024-12-24,0.8183
2024-12-25,0.8167
2024-12-26,0.8318
2024-12-27,0.8238
2024-12-30,0.8245
2024-12-31,0.8081
2025-01-02,0.7904
2025-01-03,0.7868
2025-01-06,0.7847
2025-01-07,0.7949
2025-01-08,0.7837
2025-01-09,0.784
2025-01-10,0.7725
2025-01-13,0.765
2025-01-14,0.792
2025-01-15,0.7824
2025-01-16,0.7917
2025-01-17,0.7956
2025-01-20,0.8134
2025-01-21,0.8283
2025-01-22,0.8383
2025-01-23,0.8273
2025-01-24,0.8396
2025-01-27,0.8214
2025-02-05,0.8158
2025-02-06,0.8391
2025-02-07,0.8546
2025-02-10,0.8672
2025-02-11,0.8684
2025-02-12,0.8825
2025-02-13,0.869
2025-02-14,0.8791
2025-02-17,0.8864
2025-02-18,0.8881
2025-02-19,0.9029
2025-02-20,0.908
2025-02-21,0.927
2025-02-24,0.9189
2025-02-25,0.9134
2025-02-26,0.9237
2025-02-27,0.9082
2025-02-28,0.8693
2025-03-03,0.8599
2025-03-04,0.8658
2025-03-05,0.8764
2025-03-06,0.8887
2025-03-07,0.8841
2025-03-10,0.8767
2025-03-11,0.8722
2025-03-12,0.8753
2025-03-13,0.8608
2025-03-14,0.8825
2025-03-17,0.8808
2025-03-18,0.8991
2025-03-19,0.8895
2025-03-20,0.8816
2025-03-21,0.8565
2025-03-24,0.8632
2025-03-25,0.8499
2025-03-26,0.8521
2025-03-27,0.8559
2025-03-28,0.8608
2025-03-31,0.8611
2025-04-01,0.8656
2025-04-02,0.8674
2025-04-03,0.8302
2025-04-07,0.7488
2025-04-08,0.7342
2025-04-09,0.7408
2025-04-10,0.7647
2025-04-11,0.7878
2025-04-14,0.7967
2025-04-15,0.7886
2025-04-16,0.7765
2025-04-17,0.7739
2025-04-18,0.7769
2025-04-21,0.789
2025-04-22,0.7875
2025-04-23,0.8038
2025-04-24,0.7992
2025-04-25,0.807
2025-04-28,0.7975
2025-04-29,0.7985
2025-04-30,0.8055
2025-05-06,0.823
2025-05-07,0.8163
2025-05-08,0.8275
2025-05-09,0.8203
2025-05-12,0.8429
2025-05-13,0.8352
2025-05-14,0.8386
2025-05-15,0.8235
2025-05-16,0.8252
2025-05-19,0.8201
2025-05-20,0.8296
2025-05-21,0.8319
2025-05-22,0.8274
2025-05-23,0.8196
2025-05-26,0.8162
2025-05-27,0.809
2025-05-28,0.8103
2025-05-29,0.828
2025-05-30,0.8141
2025-06-03,0.8122
2025-06-04,0.8286
2025-06-05,0.8505
2025-06-06,0.8474
2025-06-09,0.8573
2025-06-10,0.8569
2025-06-11,0.8594
2025-06-12,0.8649
2025-06-13,0.8576
2025-06-16,0.8726
2025-06-17,0.8724
2025-06-18,0.8861
2025-06-19,0.8816
2025-06-20,0.8798
2025-06-23,0.8796
2025-06-24,0.8898
2025-06-25,0.8987
2025-06-26,0.8988
2025-06-27,0.9117
2025-06-30,0.92
2025-07-01,0.9233
2025-07-02,0.9081
2025-07-03,0.9339
2025-07-04,0.9347
2025-07-07,0.9234
2025-07-08,0.9451
2025-07-09,0.9423
2025-07-10,0.9423
2025-07-11,0.9439
2025-07-14,0.9535
2025-07-15,0.9894
2025-07-16,0.9931
2025-07-17,1.0219
2025-07-18,1.0243
2025-07-21,1.0244
2025-07-22,1.0255
2025-07-23,1.0233
2025-07-24,1.0331
2025-07-25,1.0286
2025-07-28,1.0332
2025-07-29,1.0504
2025-07-30,1.0408
2025-07-31,1.0322
2025-08-01,1.0215
2025-08-04,1.025
2025-08-05,1.0396
2025-08-06,1.0434
2025-08-07,1.04
2025-08-08,1.0375
2025-08-11,1.0476
2025-08-12,1.0605
2025-08-13,1.0831
2025-08-14,1.0765
2025-08-15,1.0802
2025-08-18,1.0991
2025-08-19,1.0993
2025-08-20,1.1138
2025-08-21,1.1225
2025-08-22,1.1426
2025-08-25,1.1613
2025-08-26,1.1789
2025-08-27,1.1698
2025-08-28,1.1986
2025-08-29,1.209
2025-09-01,1.2261
2025-09-02,1.1901
2025-09-03,1.1909
2025-09-04,1.1552
2025-09-05,1.1978
2025-09-08,1.1958
2025-09-09,1.1746
2025-09-10,1.1732
2025-09-11,1.1976
2025-09-12,1.2017
2025-09-15,1.207
2025-09-16,1.2121
2025-09-17,1.2273
2025-09-18,1.2232
2025-09-19,1.2216
2025-09-22,1.2606
2025-09-23,1.2702
2025-09-24,1.2893
2025-09-25,1.3027
2025-09-26,1.2688
2025-09-29,1.2912
2025-09-30,1.3072
