净值日期,累计净值
2018-12-13,0.8835
2018-12-14,0.8725
2018-12-17,0.871
2018-12-18,0.8687
2018-12-19,0.8619
2018-12-20,0.8624
2018-12-21,0.8594
2018-12-24,0.8651
2018-12-25,0.8603
2018-12-26,0.8596
2018-12-27,0.8553
2018-12-28,0.8548
2018-12-31,0.8548
2019-01-02,0.8515
2019-01-03,0.8497
2019-01-04,0.8598
2019-01-07,0.8675
2019-01-08,0.8668
2019-01-09,0.8674
2019-01-10,0.8677
2019-01-11,0.8704
2019-01-14,0.8688
2019-01-15,0.8738
2019-01-16,0.8736
2019-01-17,0.8697
2019-01-18,0.8752
2019-01-21,0.8772
2019-01-22,0.8711
2019-01-23,0.8719
2019-01-24,0.8732
2019-01-25,0.8733
2019-01-28,0.8717
2019-01-29,0.867
2019-01-30,0.8629
2019-01-31,0.8599
2019-02-01,0.8715
2019-02-11,0.8835
2019-02-12,0.8877
2019-02-13,0.8954
2019-02-14,0.897
2019-02-15,0.8928
2019-02-18,0.9096
2019-02-19,0.9073
2019-02-20,0.9072
2019-02-21,0.9051
2019-02-22,0.9155
2019-02-25,0.9428
2019-02-26,0.9422
2019-02-27,0.9392
2019-02-28,0.9411
2019-03-01,0.9448
2019-03-04,0.9522
2019-03-05,0.9637
2019-03-06,0.9728
2019-03-07,0.978
2019-03-08,0.9555
2019-03-11,0.9783
2019-03-12,0.9878
2019-03-13,0.9769
2019-03-14,0.966
2019-03-15,0.974
2019-03-18,0.9896
2019-03-19,0.9915
2019-03-20,0.9902
2019-03-21,0.9979
2019-03-22,1.0021
2019-03-25,0.9938
2019-03-26,0.9779
2019-03-27,0.9835
2019-03-28,0.9755
2019-03-29,0.9938
2019-04-01,1.015
2019-04-02,1.0173
2019-04-03,1.026
2019-04-04,1.0318
2019-04-08,1.0347
2019-04-09,1.0345
2019-04-10,1.0373
2019-04-11,1.024
2019-04-12,1.0227
2019-04-15,1.0155
2019-04-16,1.0272
2019-04-17,1.0293
2019-04-18,1.0262
2019-04-19,1.0292
2019-04-22,1.0164
2019-04-23,1.0077
2019-04-24,1.0129
2019-04-25,0.9919
2019-04-26,0.9865
2019-04-29,0.9761
2019-04-30,0.9792
2019-05-06,0.9363
2019-05-07,0.9426
2019-05-08,0.9379
2019-05-09,0.9326
2019-05-10,0.9503
2019-05-13,0.9419
2019-05-14,0.9397
2019-05-15,0.9511
2019-05-16,0.9556
2019-05-17,0.9381
2019-05-20,0.9365
2019-05-21,0.9463
2019-05-22,0.9429
2019-05-23,0.9337
2019-05-24,0.9328
2019-05-27,0.9452
2019-05-28,0.9438
2019-05-29,0.9435
2019-05-30,0.9408
2019-05-31,0.9407
2019-06-03,0.9348
2019-06-04,0.9294
2019-06-05,0.9292
2019-06-06,0.92
2019-06-10,0.9246
2019-06-11,0.9428
2019-06-12,0.9386
2019-06-13,0.9398
2019-06-14,0.9321
2019-06-17,0.9328
2019-06-18,0.9329
2019-06-19,0.9399
2019-06-20,0.9504
2019-06-21,0.9569
2019-06-24,0.9574
2019-06-25,0.9525
2019-06-26,0.9528
2019-06-27,0.9575
2019-06-28,0.9527
2019-06-30,0.9526
2019-07-01,0.968
2019-07-02,0.9675
2019-07-03,0.9647
2019-07-04,0.9635
2019-07-05,0.966
2019-07-08,0.9485
2019-07-09,0.9498
2019-07-10,0.9455
2019-07-11,0.9475
2019-07-12,0.9516
2019-07-15,0.9561
2019-07-16,0.9572
2019-07-17,0.9559
2019-07-18,0.9475
2019-07-19,0.9514
2019-07-22,0.9435
2019-07-23,0.9471
2019-07-24,0.9525
2019-07-25,0.954
2019-07-26,0.956
2019-07-29,0.9549
2019-07-30,0.9582
2019-07-31,0.9566
2019-08-01,0.9526
2019-08-02,0.9446
2019-08-05,0.9379
2019-08-06,0.9253
2019-08-07,0.9239
2019-08-08,0.9268
2019-08-09,0.9215
2019-08-12,0.9301
2019-08-13,0.9269
2019-08-14,0.9297
2019-08-15,0.9314
2019-08-16,0.9334
2019-08-19,0.9491
2019-08-20,0.9487
2019-08-21,0.9492
2019-08-22,0.9506
2019-08-23,0.951
2019-08-26,0.947
2019-08-27,0.9554
2019-08-28,0.9545
2019-08-29,0.9542
2019-08-30,0.949
2019-09-02,0.9599
2019-09-03,0.9621
2019-09-04,0.9672
2019-09-05,0.9716
2019-09-06,0.9755
2019-09-09,0.9855
2019-09-10,0.9851
2019-09-11,0.982
2019-09-12,0.9856
2019-09-16,0.9861
2019-09-17,0.9742
2019-09-18,0.9742
2019-09-19,0.9784
2019-09-20,0.9793
2019-09-23,0.9752
2019-09-24,0.9766
2019-09-25,0.9699
2019-09-26,0.9584
2019-09-27,0.961
2019-09-30,0.9593
2019-10-08,0.9611
2019-10-09,0.9649
2019-10-10,0.9717
2019-10-11,0.9728
2019-10-14,0.9819
2019-10-15,0.9768
2019-10-16,0.9747
2019-10-17,0.9731
2019-10-18,0.9652
2019-10-21,0.964
2019-10-22,0.969
2019-10-23,0.9651
2019-10-24,0.9646
2019-10-25,0.9697
2019-10-28,0.9796
2019-10-29,0.9729
2019-10-30,0.9668
2019-10-31,0.9635
2019-11-01,0.9684
2019-11-04,0.97
2019-11-05,0.9739
2019-11-06,0.9681
2019-11-07,0.9714
2019-11-08,0.969
2019-11-11,0.9565
2019-11-12,0.957
2019-11-13,0.9557
2019-11-14,0.9587
2019-11-15,0.9537
2019-11-18,0.9642
2019-11-19,0.973
2019-11-20,0.9699
2019-11-21,0.9703
2019-11-22,0.9657
2019-11-25,0.9676
2019-11-26,0.965
2019-11-27,0.9666
2019-11-28,0.965
2019-11-29,0.9657
2019-12-02,0.9665
2019-12-03,0.9683
2019-12-04,0.9675
2019-12-05,0.9728
2019-12-06,0.9765
2019-12-09,0.9792
2019-12-10,0.981
2019-12-11,0.9809
2019-12-12,0.9801
2019-12-13,0.9882
2019-12-16,0.9966
2019-12-17,1.0057
2019-12-18,1.0063
2019-12-19,1.008
2019-12-20,1.0027
2019-12-23,0.9933
2019-12-24,1.0003
2019-12-25,1.002
2019-12-26,1.0031
2019-12-27,1.0015
2019-12-30,1.0097
2019-12-31,1.0123
2020-01-02,1.0206
2020-01-03,1.0223
2020-01-06,1.0276
2020-01-07,1.0369
2020-01-08,1.0302
2020-01-09,1.0361
2020-01-10,1.0338
2020-01-13,1.0398
2020-01-14,1.041
2020-01-15,1.0377
2020-01-16,1.0352
2020-01-17,1.0335
2020-01-20,1.0379
2020-01-21,1.0305
2020-01-22,1.0316
2020-01-23,1.0126
2020-02-03,0.9658
2020-02-04,0.971
2020-02-05,0.9822
2020-02-06,0.9956
2020-02-07,0.9976
2020-02-10,1.0048
2020-02-11,1.0025
2020-02-12,1.0095
2020-02-13,1.0057
2020-02-14,1.0088
2020-02-17,1.0243
2020-02-18,1.0292
2020-02-19,1.0244
2020-02-20,1.033
2020-02-21,1.0388
2020-02-24,1.0414
2020-02-25,1.0419
2020-02-26,1.0319
2020-02-27,1.0349
2020-02-28,1.0106
2020-03-02,1.0328
2020-03-03,1.0377
2020-03-04,1.0405
2020-03-05,1.0508
2020-03-06,1.0486
2020-03-09,1.028
2020-03-10,1.042
2020-03-11,1.0348
2020-03-12,1.0242
2020-03-13,1.0213
2020-03-16,0.9978
2020-03-17,0.9988
2020-03-18,0.992
2020-03-19,0.9952
2020-03-20,1.002
2020-03-23,0.9822
2020-03-24,0.991
2020-03-25,1.0025
2020-03-26,0.9973
2020-03-27,0.9972
2020-03-30,0.9889
2020-03-31,0.9905
2020-04-01,0.9877
2020-04-02,0.9995
2020-04-03,0.9959
2020-04-07,1.0111
2020-04-08,1.0111
2020-04-09,1.0171
2020-04-10,1.0076
2020-04-13,1.0055
2020-04-14,1.0159
2020-04-15,1.0135
2020-04-16,1.0175
2020-04-17,1.019
2020-04-20,1.0261
2020-04-21,1.0217
2020-04-22,1.0252
2020-04-23,1.0218
2020-04-24,1.0144
2020-04-27,1.0138
2020-04-28,1.0091
2020-04-29,1.0098
2020-04-30,1.0216
2020-05-06,1.0296
2020-05-07,1.0282
2020-05-08,1.0349
2020-05-11,1.0343
2020-05-12,1.036
2020-05-13,1.0398
2020-05-14,1.0339
2020-05-15,1.0343
2020-05-18,1.0339
2020-05-19,1.0408
2020-05-20,1.0356
2020-05-21,1.0309
2020-05-22,1.0232
2020-05-25,1.0229
2020-05-26,1.0343
2020-05-27,1.0319
2020-05-28,1.0303
2020-05-29,1.0354
2020-06-01,1.0525
2020-06-02,1.0524
2020-06-03,1.0533
2020-06-04,1.054
2020-06-05,1.0554
2020-06-08,1.055
2020-06-09,1.0587
2020-06-10,1.0604
2020-06-11,1.0582
2020-06-12,1.0603
2020-06-15,1.0574
2020-06-16,1.0692
2020-06-17,1.0708
2020-06-18,1.0708
2020-06-19,1.0775
2020-06-22,1.0771
2020-06-23,1.0796
2020-06-24,1.0807
2020-06-29,1.079
2020-06-30,1.0889
2020-07-01,1.0916
2020-07-02,1.1026
2020-07-03,1.1098
2020-07-06,1.1347
2020-07-07,1.1438
2020-07-08,1.1566
2020-07-09,1.1739
2020-07-10,1.1701
2020-07-13,1.1909
2020-07-14,1.1802
2020-07-15,1.1705
2020-07-16,1.1405
2020-07-17,1.1432
2020-07-20,1.1606
2020-07-21,1.1636
2020-07-22,1.1686
2020-07-23,1.1663
2020-07-24,1.1345
2020-07-27,1.1346
2020-07-28,1.1418
2020-07-29,1.1602
2020-07-30,1.1577
2020-07-31,1.1652
2020-08-03,1.1833
2020-08-04,1.1812
2020-08-05,1.1882
2020-08-06,1.1889
2020-08-07,1.1817
2020-08-10,1.1856
2020-08-11,1.1744
2020-08-12,1.1633
2020-08-13,1.1644
2020-08-14,1.1735
2020-08-17,1.1874
2020-08-18,1.193
2020-08-19,1.1803
2020-08-20,1.1735
2020-08-21,1.1782
2020-08-24,1.1842
2020-08-25,1.1826
2020-08-26,1.1684
2020-08-27,1.1742
2020-08-28,1.1849
2020-08-31,1.1836
2020-09-01,1.1872
2020-09-02,1.1875
2020-09-03,1.182
2020-09-04,1.1784
2020-09-07,1.1642
2020-09-08,1.1663
2020-09-09,1.1502
2020-09-10,1.1398
2020-09-11,1.1483
2020-09-14,1.1542
2020-09-15,1.1593
2020-09-16,1.1562
2020-09-17,1.1598
2020-09-18,1.1688
2020-09-21,1.1649
2020-09-22,1.157
2020-09-23,1.16
2020-09-24,1.1449
2020-09-25,1.1444
2020-09-28,1.141
2020-09-29,1.1467
2020-09-30,1.1434
2020-10-09,1.1595
2020-10-12,1.1757
2020-10-13,1.1789
2020-10-14,1.1761
2020-10-15,1.1729
2020-10-16,1.1704
2020-10-19,1.1656
2020-10-20,1.1706
2020-10-21,1.1652
2020-10-22,1.1615
2020-10-23,1.1532
2020-10-26,1.1547
2020-10-27,1.1564
2020-10-28,1.1579
2020-10-29,1.1578
2020-10-30,1.1463
2020-11-02,1.1474
2020-11-03,1.1554
2020-11-04,1.156
2020-11-05,1.1671
2020-11-06,1.1625
2020-11-09,1.1728
2020-11-10,1.168
2020-11-11,1.1623
2020-11-12,1.1647
2020-11-13,1.1635
2020-11-16,1.1726
2020-11-17,1.1694
2020-11-18,1.169
2020-11-19,1.1701
2020-11-20,1.1745
2020-11-23,1.18
2020-11-24,1.179
2020-11-25,1.1709
2020-11-26,1.1674
2020-11-27,1.1683
2020-11-30,1.1657
2020-12-01,1.1763
2020-12-02,1.1782
2020-12-03,1.1756
2020-12-04,1.1775
2020-12-07,1.1734
2020-12-08,1.1731
2020-12-09,1.1626
2020-12-10,1.1612
2020-12-11,1.1529
2020-12-14,1.1567
2020-12-15,1.1597
2020-12-16,1.1566
2020-12-17,1.1621
2020-12-18,1.1594
2020-12-21,1.1686
2020-12-22,1.1551
2020-12-23,1.1576
2020-12-24,1.1492
2020-12-25,1.1551
2020-12-28,1.152
2020-12-29,1.1504
2020-12-30,1.1555
2020-12-31,1.164
2021-01-04,1.1741
2021-01-05,1.1786
2021-01-06,1.1781
2021-01-07,1.1785
2021-01-08,1.1802
2021-01-11,1.1724
2021-01-12,1.1796
2021-01-13,1.1771
2021-01-14,1.1746
2021-01-15,1.1723
2021-01-18,1.1806
2021-01-19,1.1778
2021-01-20,1.1822
2021-01-21,1.1893
2021-01-22,1.1888
2021-01-25,1.1863
2021-01-26,1.1723
2021-01-27,1.1753
2021-01-28,1.1626
2021-01-29,1.1571
