净值日期,累计净值
2017-08-28,1.148
2017-08-29,1.146
2017-08-30,1.149
2017-08-31,1.148
2017-09-01,1.15
2017-09-04,1.151
2017-09-05,1.148
2017-09-06,1.147
2017-09-07,1.147
2017-09-08,1.147
2017-09-11,1.153
2017-09-12,1.161
2017-09-13,1.164
2017-09-14,1.158
2017-09-15,1.157
2017-09-18,1.168
2017-09-19,1.163
2017-09-20,1.171
2017-09-21,1.181
2017-09-22,1.172
2017-09-25,1.156
2017-09-26,1.156
2017-09-27,1.16
2017-09-28,1.158
2017-09-29,1.162
2017-10-09,1.172
2017-10-10,1.171
2017-10-11,1.17
2017-10-12,1.174
2017-10-13,1.174
2017-10-16,1.176
2017-10-17,1.176
2017-10-18,1.185
2017-10-19,1.18
2017-10-20,1.184
2017-10-23,1.188
2017-10-24,1.186
2017-10-25,1.191
2017-10-26,1.19
2017-10-27,1.191
2017-10-30,1.189
2017-10-31,1.188
2017-11-01,1.19
2017-11-02,1.19
2017-11-03,1.189
2017-11-06,1.2
2017-11-07,1.206
2017-11-08,1.204
2017-11-09,1.219
2017-11-10,1.23
2017-11-13,1.233
2017-11-14,1.222
2017-11-15,1.208
2017-11-16,1.218
2017-11-17,1.212
2017-11-20,1.216
2017-11-21,1.233
2017-11-22,1.236
2017-11-23,1.206
2017-11-24,1.206
2017-11-27,1.192
2017-11-28,1.198
2017-11-29,1.193
2017-11-30,1.17
2017-12-01,1.167
2017-12-04,1.171
2017-12-05,1.163
2017-12-06,1.142
2017-12-07,1.144
2017-12-08,1.162
2017-12-11,1.18
2017-12-12,1.167
2017-12-13,1.172
2017-12-14,1.168
2017-12-15,1.157
2017-12-18,1.155
2017-12-19,1.168
2017-12-20,1.16
2017-12-21,1.167
2017-12-22,1.17
2017-12-25,1.166
2017-12-26,1.165
2017-12-27,1.153
2017-12-28,1.161
2017-12-29,1.163
2017-12-31,1.163
2018-01-02,1.186
2018-01-03,1.195
2018-01-04,1.205
2018-01-05,1.2
2018-01-08,1.2
2018-01-09,1.207
2018-01-10,1.208
2018-01-11,1.207
2018-01-12,1.21
2018-01-15,1.197
2018-01-16,1.205
2018-01-17,1.202
2018-01-18,1.209
2018-01-19,1.21
2018-01-22,1.223
2018-01-23,1.235
2018-01-24,1.23
2018-01-25,1.214
2018-01-26,1.222
2018-01-29,1.209
2018-01-30,1.2
2018-01-31,1.204
2018-02-01,1.198
2018-02-02,1.202
2018-02-05,1.193
2018-02-06,1.144
2018-02-07,1.126
2018-02-08,1.124
2018-02-09,1.1
2018-02-12,1.114
2018-02-13,1.127
2018-02-14,1.145
2018-02-22,1.171
2018-02-23,1.182
2018-02-26,1.193
2018-02-27,1.178
2018-02-28,1.169
2018-03-01,1.183
2018-03-02,1.168
2018-03-05,1.155
2018-03-06,1.176
2018-03-07,1.164
2018-03-08,1.178
2018-03-09,1.185
2018-03-12,1.201
2018-03-13,1.201
2018-03-14,1.2
2018-03-15,1.202
2018-03-16,1.199
2018-03-19,1.196
2018-03-20,1.199
2018-03-21,1.19
2018-03-22,1.172
2018-03-23,1.15
2018-03-26,1.15
2018-03-27,1.156
2018-03-28,1.132
2018-03-29,1.134
2018-03-30,1.135
2018-04-02,1.136
2018-04-03,1.134
2018-04-04,1.126
2018-04-09,1.135
2018-04-10,1.15
2018-04-11,1.148
2018-04-12,1.141
2018-04-13,1.134
2018-04-16,1.12
2018-04-17,1.102
2018-04-18,1.109
2018-04-19,1.12
2018-04-20,1.104
2018-04-23,1.095
2018-04-24,1.118
2018-04-25,1.112
2018-04-26,1.097
2018-04-27,1.102
2018-05-02,1.11
2018-05-03,1.11
2018-05-04,1.105
2018-05-07,1.122
2018-05-08,1.137
2018-05-09,1.138
2018-05-10,1.143
2018-05-11,1.139
2018-05-14,1.149
2018-05-15,1.151
2018-05-16,1.151
2018-05-17,1.143
2018-05-18,1.15
2018-05-21,1.157
2018-05-22,1.158
2018-05-23,1.142
2018-05-24,1.139
2018-05-25,1.138
2018-05-28,1.146
2018-05-29,1.134
2018-05-30,1.123
2018-05-31,1.14
2018-06-01,1.131
2018-06-04,1.148
2018-06-05,1.162
2018-06-06,1.165
2018-06-07,1.164
2018-06-08,1.152
2018-06-11,1.15
2018-06-12,1.16
2018-06-13,1.15
2018-06-14,1.144
2018-06-15,1.14
2018-06-19,1.11
2018-06-20,1.12
2018-06-21,1.112
2018-06-22,1.115
2018-06-25,1.101
2018-06-26,1.099
2018-06-27,1.08
2018-06-28,1.081
2018-06-29,1.103
2018-06-30,1.103
2018-07-02,1.094
2018-07-03,1.093
2018-07-04,1.074
2018-07-05,1.067
2018-07-06,1.073
2018-07-09,1.098
2018-07-10,1.098
2018-07-11,1.087
2018-07-12,1.108
2018-07-13,1.114
2018-07-16,1.112
2018-07-17,1.105
2018-07-18,1.102
2018-07-19,1.097
2018-07-20,1.11
2018-07-23,1.11
2018-07-24,1.124
2018-07-25,1.13
2018-07-26,1.113
2018-07-27,1.114
2018-07-30,1.104
2018-07-31,1.096
2018-08-01,1.091
2018-08-02,1.074
2018-08-03,1.062
2018-08-06,1.046
2018-08-07,1.066
2018-08-08,1.059
2018-08-09,1.08
2018-08-10,1.082
2018-08-13,1.077
2018-08-14,1.063
2018-08-15,1.043
2018-08-16,1.033
2018-08-17,1.025
2018-08-20,1.034
2018-08-21,1.049
2018-08-22,1.047
2018-08-23,1.05
2018-08-24,1.051
2018-08-27,1.072
2018-08-28,1.07
2018-08-29,1.067
2018-08-30,1.057
2018-08-31,1.048
2018-09-03,1.041
2018-09-04,1.05
2018-09-05,1.033
2018-09-06,1.021
2018-09-07,1.023
2018-09-10,1.005
2018-09-11,0.997
2018-09-12,0.986
2018-09-13,0.996
2018-09-14,0.998
2018-09-17,0.988
2018-09-18,0.995
2018-09-19,1.007
2018-09-20,1.011
2018-09-21,1.022
2018-09-25,1.021
2018-09-26,1.022
2018-09-27,1.019
2018-09-28,1.024
2018-10-08,0.991
2018-10-09,0.992
2018-10-10,0.99
2018-10-11,0.973
2018-10-12,0.983
2018-10-15,0.975
2018-10-16,0.973
2018-10-17,0.973
2018-10-18,0.971
2018-10-19,0.985
2018-10-22,1.002
2018-10-23,0.991
2018-10-24,0.99
2018-10-25,0.989
2018-10-26,0.983
2018-10-29,0.974
2018-10-30,0.976
2018-10-31,0.984
2018-11-01,0.989
2018-11-02,1.002
2018-11-05,0.997
2018-11-06,0.996
2018-11-07,0.996
2018-11-08,0.993
2018-11-09,0.989
2018-11-12,0.994
2018-11-13,0.998
2018-11-14,0.994
2018-11-15,0.997
2018-11-16,0.999
2018-11-19,0.998
2018-11-20,0.989
2018-11-21,0.99
2018-11-22,0.988
2018-11-23,0.981
2018-11-26,0.982
2018-11-27,0.982
2018-11-28,0.987
2018-11-29,0.982
2018-11-30,0.986
2018-12-03,0.995
2018-12-04,0.996
2018-12-05,0.992
2018-12-06,0.984
2018-12-07,0.983
2018-12-10,0.98
2018-12-11,0.982
2018-12-12,0.983
2018-12-13,0.987
2018-12-14,0.98
2018-12-17,0.978
2018-12-18,0.974
2018-12-19,0.969
2018-12-20,0.969
2018-12-21,0.966
2018-12-24,0.97
2018-12-25,0.971
2018-12-26,0.97
2018-12-27,0.968
2018-12-28,0.966
2018-12-31,0.968
2019-01-02,0.963
2019-01-03,0.958
2019-01-04,0.966
2019-01-07,0.967
2019-01-08,0.965
2019-01-09,0.968
2019-01-10,0.968
2019-01-11,0.969
2019-01-14,0.964
2019-01-15,0.969
2019-01-16,0.969
2019-01-17,0.965
2019-01-18,0.969
2019-01-21,0.969
2019-01-22,0.966
2019-01-23,0.966
2019-01-24,0.969
2019-01-25,0.972
2019-01-28,0.97
2019-01-29,0.97
2019-01-30,0.969
2019-01-31,0.972
2019-02-01,0.976
2019-02-11,0.981
2019-02-12,0.981
2019-02-13,0.984
2019-02-14,0.985
2019-02-15,0.979
2019-02-18,0.988
2019-02-19,0.988
2019-02-20,0.988
2019-02-21,0.987
2019-02-22,0.992
2019-02-25,1.0
2019-02-26,0.998
2019-02-27,0.996
2019-02-28,0.996
2019-03-01,0.997
2019-03-04,0.999
2019-03-05,1.001
2019-03-06,1.001
2019-03-07,1.0
2019-03-08,0.996
2019-03-11,1.003
2019-03-12,1.01
2019-03-13,1.003
2019-03-14,1.0
2019-03-15,1.002
2019-03-18,1.005
2019-03-19,1.006
2019-03-20,1.004
2019-03-21,1.006
2019-03-22,1.008
2019-03-25,1.003
2019-03-26,1.0
2019-03-27,1.006
2019-03-28,1.004
2019-03-29,1.009
2019-04-01,1.015
2019-04-02,1.017
2019-04-03,1.018
2019-04-04,1.019
2019-04-08,1.018
2019-04-09,1.02
2019-04-10,1.02
2019-04-11,1.016
2019-04-12,1.014
2019-04-15,1.013
2019-04-16,1.015
2019-04-17,1.015
2019-04-18,1.014
2019-04-19,1.015
2019-04-22,1.012
2019-04-23,1.01
2019-04-24,1.011
2019-04-25,1.008
2019-04-26,1.008
2019-04-29,1.006
2019-04-30,1.008
2019-05-06,0.999
2019-05-07,0.999
2019-05-08,0.996
2019-05-09,0.994
2019-05-10,0.997
2019-05-13,0.996
2019-05-14,0.995
2019-05-15,0.997
2019-05-16,0.998
2019-05-17,0.995
2019-05-20,0.993
2019-05-21,0.994
2019-05-22,0.992
2019-05-23,0.989
2019-05-24,0.989
2019-05-27,0.991
2019-05-28,0.993
2019-05-29,0.992
2019-05-30,0.992
2019-05-31,0.992
2019-06-03,0.992
2019-06-04,0.99
2019-06-05,0.99
2019-06-06,0.988
2019-06-10,0.991
2019-06-11,0.993
2019-06-12,0.993
2019-06-13,0.993
2019-06-14,0.992
2019-06-17,0.99
2019-06-18,0.991
2019-06-19,0.993
2019-06-20,0.994
2019-06-21,0.996
2019-06-24,0.996
2019-06-25,0.994
2019-06-26,0.996
2019-06-27,0.997
2019-06-28,0.996
2019-06-30,0.996
2019-07-01,0.999
2019-07-02,0.999
2019-07-03,0.995
2019-07-04,0.995
2019-07-05,0.997
2019-07-08,0.992
2019-07-09,0.993
2019-07-10,0.992
2019-07-11,0.993
2019-07-12,0.994
2019-07-15,0.997
2019-07-16,0.997
2019-07-17,0.998
2019-07-18,0.992
2019-07-19,0.994
2019-07-22,0.99
2019-07-23,0.993
2019-07-24,0.994
2019-07-25,0.997
2019-07-26,0.996
2019-07-29,0.996
2019-07-30,0.996
2019-07-31,0.994
2019-08-01,0.995
2019-08-02,0.989
2019-08-05,0.982
2019-08-06,0.975
2019-08-07,0.976
2019-08-08,0.982
2019-08-09,0.98
2019-08-12,0.983
2019-08-13,0.982
2019-08-14,0.982
2019-08-15,0.983
2019-08-16,0.986
2019-08-19,0.991
2019-08-20,0.993
2019-08-21,0.988
2019-08-22,0.998
2019-08-23,1.01
2019-08-26,0.996
2019-08-27,1.01
2019-08-28,1.008
2019-08-29,1.004
2019-08-30,1.013
2019-09-02,1.019
2019-09-03,1.014
2019-09-04,1.012
2019-09-05,1.017
2019-09-06,1.022
2019-09-09,1.027
2019-09-10,1.022
2019-09-11,1.004
2019-09-12,1.018
2019-09-16,1.015
2019-09-17,1.009
2019-09-18,1.027
2019-09-19,1.028
2019-09-20,1.029
2019-09-23,1.019
2019-09-24,1.027
2019-09-25,1.023
2019-09-26,1.016
2019-09-27,1.015
2019-09-30,1.013
2019-10-08,1.02
2019-10-09,1.017
2019-10-10,1.027
2019-10-11,1.029
2019-10-14,1.033
2019-10-15,1.035
2019-10-16,1.031
2019-10-17,1.033
2019-10-18,1.018
2019-10-21,1.019
2019-10-22,1.022
2019-10-23,1.011
2019-10-24,0.999
2019-10-25,1.009
2019-10-28,1.018
2019-10-29,1.019
2019-10-30,1.016
2019-10-31,1.029
2019-11-01,1.043
2019-11-04,1.05
2019-11-05,1.06
2019-11-06,1.056
2019-11-07,1.058
2019-11-08,1.056
2019-11-11,1.042
2019-11-12,1.043
2019-11-13,1.048
2019-11-14,1.051
2019-11-15,1.05
2019-11-18,1.068
2019-11-19,1.078
2019-11-20,1.076
2019-11-21,1.069
2019-11-22,1.05
2019-11-25,1.05
2019-11-26,1.056
2019-11-27,1.053
2019-11-28,1.048
2019-11-29,1.033
2019-12-02,1.035
2019-12-03,1.036
2019-12-04,1.032
2019-12-05,1.038
2019-12-06,1.052
2019-12-09,1.049
2019-12-10,1.052
2019-12-11,1.051
2019-12-12,1.045
2019-12-13,1.065
2019-12-16,1.059
2019-12-17,1.068
2019-12-18,1.064
2019-12-19,1.06
2019-12-20,1.061
2019-12-23,1.055
2019-12-24,1.058
2019-12-25,1.055
2019-12-26,1.066
2019-12-27,1.069
2019-12-30,1.088
2019-12-31,1.091
2020-01-02,1.097
2020-01-03,1.086
2020-01-06,1.075
2020-01-07,1.085
2020-01-08,1.078
2020-01-09,1.096
2020-01-10,1.096
2020-01-13,1.105
2020-01-14,1.095
2020-01-15,1.1
2020-01-16,1.101
2020-01-17,1.107
2020-01-20,1.105
2020-01-21,1.08
2020-01-22,1.084
2020-01-23,1.054
2020-02-03,0.993
2020-02-04,1.012
2020-02-05,1.022
2020-02-06,1.041
2020-02-07,1.043
2020-02-10,1.051
2020-02-11,1.061
2020-02-12,1.068
2020-02-13,1.067
2020-02-14,1.073
2020-02-17,1.084
2020-02-18,1.083
2020-02-19,1.084
2020-02-20,1.101
2020-02-21,1.107
2020-02-24,1.104
2020-02-25,1.103
2020-02-26,1.093
2020-02-27,1.105
2020-02-28,1.081
2020-03-02,1.121
2020-03-03,1.125
2020-03-04,1.136
2020-03-05,1.153
2020-03-06,1.134
2020-03-09,1.101
2020-03-10,1.126
2020-03-11,1.114
2020-03-12,1.1
2020-03-13,1.093
2020-03-16,1.045
2020-03-17,1.038
2020-03-18,1.023
2020-03-19,1.014
2020-03-20,1.031
2020-03-23,1.009
2020-03-24,1.031
2020-03-25,1.051
2020-03-26,1.045
2020-03-27,1.045
2020-03-30,1.034
2020-03-31,1.041
2020-04-01,1.037
2020-04-02,1.048
2020-04-03,1.048
2020-04-07,1.065
2020-04-08,1.061
2020-04-09,1.065
2020-04-10,1.061
2020-04-13,1.062
2020-04-14,1.076
2020-04-15,1.068
2020-04-16,1.068
2020-04-17,1.079
2020-04-20,1.089
2020-04-21,1.081
2020-04-22,1.09
2020-04-23,1.089
2020-04-24,1.086
2020-04-27,1.09
2020-04-28,1.101
2020-04-29,1.098
2020-04-30,1.107
2020-05-06,1.111
2020-05-07,1.114
2020-05-08,1.124
2020-05-11,1.123
2020-05-12,1.125
2020-05-13,1.129
2020-05-14,1.117
2020-05-15,1.109
2020-05-18,1.116
2020-05-19,1.124
2020-05-20,1.116
2020-05-21,1.113
2020-05-22,1.093
2020-05-25,1.107
2020-05-26,1.118
2020-05-27,1.111
2020-05-28,1.111
2020-05-29,1.12
2020-06-01,1.143
2020-06-02,1.144
2020-06-03,1.146
2020-06-04,1.144
2020-06-05,1.148
2020-06-08,1.154
2020-06-09,1.162
2020-06-10,1.159
2020-06-11,1.154
2020-06-12,1.165
2020-06-15,1.154
2020-06-16,1.168
2020-06-17,1.165
2020-06-18,1.17
2020-06-19,1.182
2020-06-22,1.176
2020-06-23,1.182
2020-06-24,1.191
2020-06-29,1.19
2020-06-30,1.205
2020-07-01,1.229
2020-07-02,1.251
2020-07-03,1.255
2020-07-06,1.3
2020-07-07,1.308
2020-07-08,1.315
2020-07-09,1.328
2020-07-10,1.319
2020-07-13,1.346
2020-07-14,1.339
2020-07-15,1.347
2020-07-16,1.319
2020-07-17,1.338
2020-07-20,1.364
2020-07-21,1.376
2020-07-22,1.384
2020-07-23,1.381
2020-07-24,1.331
2020-07-27,1.333
2020-07-28,1.349
2020-07-29,1.364
2020-07-30,1.359
2020-07-31,1.374
2020-08-03,1.385
2020-08-04,1.383
2020-08-05,1.378
2020-08-06,1.374
2020-08-07,1.367
2020-08-10,1.376
2020-08-11,1.376
2020-08-12,1.366
2020-08-13,1.358
2020-08-14,1.377
2020-08-17,1.401
2020-08-18,1.414
2020-08-19,1.404
2020-08-20,1.394
2020-08-21,1.4
2020-08-24,1.415
2020-08-25,1.423
2020-08-26,1.416
2020-08-27,1.427
2020-08-28,1.45
2020-08-31,1.445
2020-09-01,1.443
2020-09-02,1.448
2020-09-03,1.44
2020-09-04,1.419
2020-09-07,1.393
2020-09-08,1.397
2020-09-09,1.363
2020-09-10,1.375
2020-09-11,1.393
2020-09-14,1.398
2020-09-15,1.412
2020-09-16,1.404
2020-09-17,1.405
2020-09-18,1.427
2020-09-21,1.416
2020-09-22,1.404
2020-09-23,1.417
2020-09-24,1.396
2020-09-25,1.398
2020-09-28,1.412
2020-09-29,1.41
2020-09-30,1.412
2020-10-09,1.445
2020-10-12,1.474
2020-10-13,1.481
2020-10-14,1.473
2020-10-15,1.467
2020-10-16,1.464
2020-10-19,1.452
2020-10-20,1.467
2020-10-21,1.459
2020-10-22,1.45
2020-10-23,1.424
2020-10-26,1.424
2020-10-27,1.428
2020-10-28,1.445
2020-10-29,1.463
2020-10-30,1.442
2020-11-02,1.458
2020-11-03,1.463
2020-11-04,1.469
2020-11-05,1.495
2020-11-06,1.502
2020-11-09,1.533
2020-11-10,1.537
2020-11-11,1.533
2020-11-12,1.542
2020-11-13,1.525
2020-11-16,1.54
2020-11-17,1.534
2020-11-18,1.529
2020-11-19,1.533
2020-11-20,1.546
2020-11-23,1.565
2020-11-24,1.557
2020-11-25,1.534
2020-11-26,1.539
2020-11-27,1.553
2020-11-30,1.544
2020-12-01,1.572
2020-12-02,1.575
2020-12-03,1.574
2020-12-04,1.585
2020-12-07,1.577
2020-12-08,1.575
2020-12-09,1.552
2020-12-10,1.553
2020-12-11,1.548
2020-12-14,1.572
2020-12-15,1.57
2020-12-16,1.582
2020-12-17,1.592
2020-12-18,1.576
2020-12-21,1.592
2020-12-22,1.578
2020-12-23,1.591
2020-12-24,1.59
2020-12-25,1.61
2020-12-28,1.613
2020-12-29,1.601
2020-12-30,1.624
2020-12-31,1.65
2021-01-04,1.653
2021-01-05,1.685
2021-01-06,1.694
2021-01-07,1.723
2021-01-08,1.71
2021-01-11,1.696
2021-01-12,1.731
2021-01-13,1.718
2021-01-14,1.686
2021-01-15,1.681
2021-01-18,1.704
2021-01-19,1.672
2021-01-20,1.692
2021-01-21,1.725
2021-01-22,1.739
2021-01-25,1.766
2021-01-26,1.723
2021-01-27,1.726
2021-01-28,1.69
2021-01-29,1.68
2021-02-01,1.697
2021-02-02,1.72
2021-02-03,1.734
2021-02-04,1.725
2021-02-05,1.733
2021-02-08,1.753
2021-02-09,1.794
2021-02-10,1.829
2021-02-18,1.808
2021-02-19,1.805
2021-02-22,1.746
2021-02-23,1.765
2021-02-24,1.717
2021-02-25,1.735
2021-02-26,1.7
2021-03-01,1.733
2021-03-02,1.711
2021-03-03,1.737
2021-03-04,1.68
2021-03-05,1.661
2021-03-08,1.628
2021-03-09,1.611
2021-03-10,1.623
2021-03-11,1.646
2021-03-12,1.648
2021-03-15,1.619
2021-03-16,1.625
2021-03-17,1.62
2021-03-18,1.637
2021-03-19,1.604
2021-03-22,1.611
2021-03-23,1.605
2021-03-24,1.581
2021-03-25,1.587
2021-03-26,1.621
2021-03-29,1.627
2021-03-30,1.649
2021-03-31,1.626
2021-04-01,1.639
2021-04-02,1.647
2021-04-06,1.641
2021-04-07,1.638
2021-04-08,1.643
2021-04-09,1.626
2021-04-12,1.605
2021-04-13,1.606
2021-04-14,1.608
2021-04-15,1.598
2021-04-16,1.608
2021-04-19,1.626
2021-04-20,1.633
2021-04-21,1.64
2021-04-22,1.635
2021-04-23,1.652
2021-04-26,1.637
2021-04-27,1.638
2021-04-28,1.645
2021-04-29,1.661
2021-04-30,1.651
2021-05-06,1.648
2021-05-07,1.643
2021-05-10,1.645
2021-05-11,1.646
2021-05-12,1.651
2021-05-13,1.636
2021-05-14,1.655
2021-05-17,1.675
2021-05-18,1.676
2021-05-19,1.665
2021-05-20,1.666
2021-05-21,1.663
2021-05-24,1.674
2021-05-25,1.712
2021-05-26,1.715
2021-05-27,1.72
2021-05-28,1.712
2021-05-31,1.718
2021-06-01,1.729
2021-06-02,1.724
2021-06-03,1.72
2021-06-04,1.724
2021-06-07,1.732
2021-06-08,1.724
2021-06-09,1.734
2021-06-10,1.74
2021-06-11,1.719
2021-06-15,1.71
2021-06-16,1.689
2021-06-17,1.686
2021-06-18,1.677
2021-06-21,1.669
2021-06-22,1.69
2021-06-23,1.713
2021-06-24,1.712
2021-06-25,1.728
2021-06-28,1.729
2021-06-29,1.722
2021-06-30,1.735
2021-07-01,1.743
2021-07-02,1.704
2021-07-05,1.714
2021-07-06,1.715
2021-07-07,1.725
2021-07-08,1.701
2021-07-09,1.7
2021-07-12,1.712
2021-07-13,1.74
2021-07-14,1.738
2021-07-15,1.754
2021-07-16,1.744
2021-07-19,1.747
2021-07-20,1.743
2021-07-21,1.746
2021-07-22,1.753
2021-07-23,1.731
2021-07-26,1.698
2021-07-27,1.664
2021-07-28,1.671
2021-07-29,1.698
2021-07-30,1.704
2021-08-02,1.741
2021-08-03,1.736
2021-08-04,1.746
2021-08-05,1.735
2021-08-06,1.715
2021-08-09,1.723
2021-08-10,1.738
2021-08-11,1.729
2021-08-12,1.723
2021-08-13,1.724
2021-08-16,1.714
2021-08-17,1.683
2021-08-18,1.69
2021-08-19,1.696
2021-08-20,1.693
2021-08-23,1.71
2021-08-24,1.73
2021-08-25,1.738
2021-08-26,1.734
2021-08-27,1.736
2021-08-30,1.735
2021-08-31,1.737
2021-09-01,1.739
2021-09-02,1.747
2021-09-03,1.755
2021-09-06,1.763
2021-09-07,1.779
2021-09-08,1.762
2021-09-09,1.768
2021-09-10,1.776
2021-09-13,1.78
2021-09-14,1.771
2021-09-15,1.764
2021-09-16,1.753
2021-09-17,1.754
2021-09-22,1.752
2021-09-23,1.746
2021-09-24,1.729
2021-09-27,1.733
2021-09-28,1.737
2021-09-29,1.722
2021-09-30,1.733
2021-10-08,1.727
2021-10-11,1.732
2021-10-12,1.726
2021-10-13,1.741
2021-10-14,1.737
