净值日期,累计净值
2023-11-29,0.9605
2023-11-30,0.96
2023-12-01,0.9644
2023-12-04,0.9644
2023-12-05,0.9473
2023-12-06,0.9466
2023-12-07,0.9511
2023-12-08,0.9497
2023-12-11,0.9567
2023-12-12,0.9569
2023-12-13,0.9467
2023-12-14,0.9435
2023-12-15,0.9403
2023-12-18,0.9335
2023-12-19,0.9347
2023-12-20,0.9287
2023-12-21,0.9308
2023-12-22,0.923
2023-12-25,0.9231
2023-12-26,0.9138
2023-12-27,0.9197
2023-12-28,0.9351
2023-12-29,0.9432
2023-12-31,0.9432
2024-01-02,0.9368
2024-01-03,0.9303
2024-01-04,0.9239
2024-01-05,0.9136
2024-01-08,0.9027
2024-01-09,0.8993
2024-01-10,0.8901
2024-01-11,0.898
2024-01-12,0.8962
2024-01-15,0.893
2024-01-16,0.8863
2024-01-17,0.8682
2024-01-18,0.8736
2024-01-19,0.866
2024-01-22,0.845
2024-01-23,0.8463
2024-01-24,0.8535
2024-01-25,0.8681
2024-01-26,0.86
2024-01-29,0.8486
2024-01-30,0.8347
2024-01-31,0.8167
2024-02-01,0.8175
2024-02-02,0.8079
2024-02-05,0.7816
2024-02-06,0.7953
2024-02-07,0.7869
2024-02-08,0.8104
2024-02-19,0.828
2024-02-20,0.8391
2024-02-21,0.8493
2024-02-22,0.8771
2024-02-23,0.8992
2024-02-26,0.8972
2024-02-27,0.9103
2024-02-28,0.8831
2024-02-29,0.8952
2024-03-01,0.9032
2024-03-04,0.9111
2024-03-05,0.9087
2024-03-06,0.9063
2024-03-07,0.9048
2024-03-08,0.9098
2024-03-11,0.917
2024-03-12,0.9172
2024-03-13,0.9185
2024-03-14,0.9143
2024-03-15,0.9198
2024-03-18,0.9318
2024-03-19,0.927
2024-03-20,0.9354
2024-03-21,0.9447
2024-03-22,0.93
2024-03-25,0.9244
2024-03-26,0.9137
2024-03-27,0.9022
2024-03-28,0.923
2024-03-29,0.9359
2024-04-01,0.9474
2024-04-02,0.941
2024-04-03,0.9412
2024-04-08,0.9377
2024-04-09,0.947
2024-04-10,0.939
2024-04-11,0.9372
2024-04-12,0.9357
2024-04-15,0.923
2024-04-16,0.8995
2024-04-17,0.9194
2024-04-18,0.9232
2024-04-19,0.9237
2024-04-22,0.9149
2024-04-23,0.9133
2024-04-24,0.9284
2024-04-25,0.9332
2024-04-26,0.961
2024-04-29,0.968
2024-04-30,0.9585
2024-05-06,0.9781
2024-05-07,0.98
2024-05-08,0.969
2024-05-09,0.9796
2024-05-10,0.9812
2024-05-13,0.9733
2024-05-14,0.9808
2024-05-15,0.9732
2024-05-16,0.9807
2024-05-17,0.9905
2024-05-20,1.0047
2024-05-21,0.994
2024-05-22,0.9894
2024-05-23,0.9728
2024-05-24,0.9608
2024-05-27,0.9761
2024-05-28,0.9705
2024-05-29,0.973
2024-05-30,0.9551
2024-05-31,0.9565
2024-06-03,0.9443
2024-06-04,0.9432
2024-06-05,0.9373
2024-06-06,0.9347
2024-06-07,0.9458
2024-06-11,0.9246
2024-06-12,0.93
2024-06-13,0.9252
2024-06-14,0.9247
2024-06-17,0.9215
2024-06-18,0.9232
2024-06-19,0.9334
2024-06-20,0.9279
2024-06-21,0.927
2024-06-24,0.9107
2024-06-25,0.9115
2024-06-26,0.9209
2024-06-27,0.9069
2024-06-28,0.9135
2024-06-30,0.9134
2024-07-01,0.9165
2024-07-02,0.9204
2024-07-03,0.921
2024-07-04,0.9198
2024-07-05,0.9336
2024-07-08,0.9246
2024-07-09,0.9321
2024-07-10,0.9161
2024-07-11,0.9346
2024-07-12,0.9292
2024-07-15,0.9346
2024-07-16,0.9404
2024-07-17,0.9289
2024-07-18,0.9342
2024-07-19,0.9192
2024-07-22,0.9153
2024-07-23,0.8983
2024-07-24,0.8991
2024-07-25,0.8765
2024-07-26,0.8784
2024-07-29,0.8781
2024-07-30,0.8753
2024-07-31,0.8971
2024-08-01,0.901
2024-08-02,0.893
2024-08-05,0.8826
2024-08-06,0.8767
2024-08-07,0.8785
2024-08-08,0.8734
2024-08-09,0.8806
2024-08-12,0.8811
2024-08-13,0.8843
2024-08-14,0.8739
2024-08-15,0.8798
2024-08-16,0.88
2024-08-19,0.8966
2024-08-20,0.8922
2024-08-21,0.8949
2024-08-22,0.8909
2024-08-23,0.8855
2024-08-26,0.8945
2024-08-27,0.8851
2024-08-28,0.8767
2024-08-29,0.8757
2024-08-30,0.8724
2024-09-02,0.8631
2024-09-03,0.8577
2024-09-04,0.8475
2024-09-05,0.8484
2024-09-06,0.8469
2024-09-09,0.8342
2024-09-10,0.8382
2024-09-11,0.8425
2024-09-12,0.8433
2024-09-13,0.85
2024-09-18,0.8608
2024-09-19,0.8658
2024-09-20,0.8771
2024-09-23,0.88
2024-09-24,0.9064
2024-09-25,0.9148
2024-09-26,0.9374
2024-09-27,0.9702
2024-09-30,1.0312
2024-10-08,1.0647
2024-10-09,1.0233
2024-10-10,1.0315
2024-10-11,1.0142
2024-10-14,1.0342
2024-10-15,1.004
2024-10-16,1.0166
2024-10-17,1.0177
2024-10-18,1.0516
2024-10-21,1.0567
2024-10-22,1.0593
2024-10-23,1.0629
2024-10-24,1.0472
2024-10-25,1.0564
2024-10-28,1.0693
2024-10-29,1.0572
2024-10-30,1.0543
2024-10-31,1.0614
2024-11-01,1.0604
2024-11-04,1.0707
2024-11-05,1.1
2024-11-06,1.0899
2024-11-07,1.1182
2024-11-08,1.1103
2024-11-11,1.1255
2024-11-12,1.0987
2024-11-13,1.1018
2024-11-14,1.0728
2024-11-15,1.0566
2024-11-18,1.042
2024-11-19,1.0747
2024-11-20,1.0832
2024-11-21,1.0909
2024-11-22,1.0581
2024-11-25,1.0504
2024-11-26,1.0455
2024-11-27,1.0608
2024-11-28,1.0523
2024-11-29,1.0669
2024-12-02,1.0704
2024-12-03,1.0707
2024-12-04,1.0658
2024-12-05,1.0702
2024-12-06,1.0807
2024-12-09,1.0793
2024-12-10,1.0807
2024-12-11,1.0901
2024-12-12,1.0945
2024-12-13,1.0724
2024-12-16,1.057
2024-12-17,1.0293
2024-12-18,1.0351
2024-12-19,1.0404
2024-12-20,1.0389
2024-12-23,1.0275
2024-12-24,1.0297
2024-12-25,1.0193
2024-12-26,1.0256
2024-12-27,1.026
2024-12-30,1.027
2024-12-31,1.0093
2025-01-02,0.9994
2025-01-03,0.9795
2025-01-06,0.9781
2025-01-07,0.9947
2025-01-08,0.9856
2025-01-09,0.9922
2025-01-10,0.9803
2025-01-13,0.9932
2025-01-14,1.0192
2025-01-15,1.0088
2025-01-16,1.0135
2025-01-17,1.0146
2025-01-20,1.0097
2025-01-21,1.018
2025-01-22,1.0172
2025-01-23,1.0089
2025-01-24,1.0269
2025-01-27,1.0057
2025-02-05,1.0423
2025-02-06,1.0715
2025-02-07,1.0847
2025-02-10,1.1107
2025-02-11,1.1044
2025-02-12,1.1134
2025-02-13,1.1018
2025-02-14,1.1155
2025-02-17,1.1196
2025-02-18,1.0914
2025-02-19,1.1153
2025-02-20,1.1249
2025-02-21,1.1507
2025-02-24,1.1412
2025-02-25,1.1351
2025-02-26,1.1438
2025-02-27,1.1179
2025-02-28,1.0678
2025-03-03,1.0718
2025-03-04,1.0978
2025-03-05,1.1183
2025-03-06,1.1455
2025-03-07,1.1419
2025-03-10,1.1356
2025-03-11,1.1305
2025-03-12,1.1387
2025-03-13,1.1251
2025-03-14,1.1522
2025-03-17,1.1544
2025-03-18,1.1696
2025-03-19,1.1751
2025-03-20,1.168
2025-03-21,1.1426
2025-03-24,1.1397
2025-03-25,1.1296
2025-03-26,1.1346
2025-03-27,1.1301
2025-03-28,1.1379
2025-03-31,1.1358
2025-04-01,1.1321
2025-04-02,1.1259
2025-04-03,1.1283
2025-04-07,1.0406
2025-04-08,1.0544
2025-04-09,1.0759
2025-04-10,1.1114
2025-04-11,1.1341
2025-04-14,1.1612
2025-04-15,1.1608
2025-04-16,1.1807
2025-04-17,1.1755
2025-04-18,1.1698
2025-04-21,1.1856
2025-04-22,1.2026
2025-04-23,1.1726
2025-04-24,1.1688
2025-04-25,1.1592
2025-04-28,1.1573
2025-04-29,1.1616
2025-04-30,1.1579
2025-05-06,1.1873
2025-05-07,1.1884
2025-05-08,1.1808
2025-05-09,1.1733
2025-05-12,1.1607
2025-05-13,1.1682
2025-05-14,1.1701
2025-05-15,1.1551
2025-05-16,1.1565
2025-05-19,1.161
2025-05-20,1.1694
2025-05-21,1.1946
2025-05-22,1.188
2025-05-23,1.1904
2025-05-26,1.2005
2025-05-27,1.1844
2025-05-28,1.1819
2025-05-29,1.1849
2025-05-30,1.1784
2025-06-03,1.2011
2025-06-04,1.2122
2025-06-05,1.2079
2025-06-06,1.219
2025-06-09,1.2155
2025-06-10,1.2165
2025-06-11,1.2198
2025-06-12,1.2385
2025-06-13,1.2585
2025-06-16,1.2501
2025-06-17,1.2505
2025-06-18,1.2547
2025-06-19,1.2396
2025-06-20,1.2287
2025-06-23,1.2373
2025-06-24,1.237
2025-06-25,1.2518
2025-06-26,1.263
2025-06-27,1.2567
2025-06-30,1.26
2025-07-01,1.2645
2025-07-02,1.2692
2025-07-03,1.2665
2025-07-04,1.2651
2025-07-07,1.2558
2025-07-08,1.269
2025-07-09,1.2652
2025-07-10,1.2673
2025-07-11,1.2833
2025-07-14,1.2986
2025-07-15,1.2932
2025-07-16,1.2906
2025-07-17,1.2835
2025-07-18,1.2928
2025-07-21,1.3021
2025-07-22,1.3097
2025-07-23,1.3098
2025-07-24,1.3111
2025-07-25,1.3101
2025-07-28,1.3095
2025-07-29,1.3135
2025-07-30,1.3048
2025-07-31,1.2841
2025-08-01,1.2782
2025-08-04,1.3065
2025-08-05,1.3092
2025-08-06,1.3201
2025-08-07,1.3261
2025-08-08,1.3249
2025-08-11,1.3197
2025-08-12,1.3174
2025-08-13,1.3327
2025-08-14,1.3251
2025-08-15,1.3454
2025-08-18,1.3691
2025-08-19,1.3657
2025-08-20,1.3658
2025-08-21,1.3641
2025-08-22,1.3912
2025-08-25,1.4127
2025-08-26,1.4142
2025-08-27,1.3913
2025-08-28,1.4148
2025-08-29,1.4224
2025-09-01,1.4466
2025-09-02,1.4137
2025-09-03,1.3973
2025-09-04,1.3693
2025-09-05,1.3974
2025-09-08,1.4035
2025-09-09,1.4128
2025-09-10,1.4087
2025-09-11,1.4345
2025-09-12,1.4465
2025-09-15,1.4404
2025-09-16,1.4499
2025-09-17,1.4544
2025-09-18,1.4145
2025-09-19,1.4108
2025-09-22,1.4447
2025-09-23,1.4304
2025-09-24,1.4499
2025-09-25,1.4427
2025-09-26,1.4276
2025-09-29,1.4752
2025-09-30,1.4818
