净值日期,累计净值
2022-12-28,0.8291
2022-12-29,0.8304
2022-12-30,0.8273
2022-12-31,0.8273
2023-01-03,0.834
2023-01-04,0.8255
2023-01-05,0.8379
2023-01-06,0.8478
2023-01-09,0.8527
2023-01-10,0.8615
2023-01-11,0.8523
2023-01-12,0.8548
2023-01-13,0.859
2023-01-16,0.8613
2023-01-17,0.8655
2023-01-18,0.8702
2023-01-19,0.8688
2023-01-20,0.8797
2023-01-30,0.8888
2023-01-31,0.8879
2023-02-01,0.8972
2023-02-02,0.8924
2023-02-03,0.8843
2023-02-06,0.8781
2023-02-07,0.8756
2023-02-08,0.8723
2023-02-09,0.8841
2023-02-10,0.8744
2023-02-13,0.8769
2023-02-14,0.875
2023-02-15,0.8759
2023-02-16,0.8628
2023-02-17,0.8453
2023-02-20,0.8544
2023-02-21,0.8545
2023-02-22,0.8487
2023-02-23,0.8554
2023-02-24,0.8476
2023-02-27,0.8455
2023-02-28,0.8479
2023-03-01,0.8548
2023-03-02,0.8456
2023-03-03,0.8474
2023-03-06,0.8633
2023-03-07,0.8509
2023-03-08,0.8491
2023-03-09,0.8504
2023-03-10,0.8437
2023-03-13,0.8394
2023-03-14,0.8283
2023-03-15,0.8262
2023-03-16,0.8074
2023-03-17,0.8114
2023-03-20,0.8113
2023-03-21,0.8181
2023-03-22,0.8221
2023-03-23,0.8225
2023-03-24,0.8222
2023-03-27,0.8264
2023-03-28,0.8194
2023-03-29,0.8216
2023-03-30,0.8301
2023-03-31,0.8293
2023-04-03,0.835
2023-04-04,0.8259
2023-04-06,0.8308
2023-04-07,0.8321
2023-04-10,0.8394
2023-04-11,0.8417
2023-04-12,0.8396
2023-04-13,0.835
2023-04-14,0.8469
2023-04-17,0.8541
2023-04-18,0.8538
2023-04-19,0.8452
2023-04-20,0.8382
2023-04-21,0.8275
2023-04-24,0.8173
2023-04-25,0.7986
2023-04-26,0.8181
2023-04-27,0.8175
2023-04-28,0.8209
2023-05-04,0.8095
2023-05-05,0.8029
2023-05-08,0.812
2023-05-09,0.8026
2023-05-10,0.8055
2023-05-11,0.8047
2023-05-12,0.7983
2023-05-15,0.8122
2023-05-16,0.8128
2023-05-17,0.8135
2023-05-18,0.815
2023-05-19,0.8154
2023-05-22,0.8158
2023-05-23,0.8107
2023-05-24,0.8151
2023-05-25,0.815
2023-05-26,0.8079
2023-05-29,0.8024
2023-05-30,0.8019
2023-05-31,0.7919
2023-06-01,0.792
2023-06-02,0.7981
2023-06-05,0.7933
2023-06-06,0.7893
2023-06-07,0.7852
2023-06-08,0.7907
2023-06-09,0.794
2023-06-12,0.7952
2023-06-13,0.7946
2023-06-14,0.7931
2023-06-15,0.8099
2023-06-16,0.817
2023-06-19,0.8129
2023-06-20,0.8114
2023-06-21,0.8032
2023-06-26,0.7999
2023-06-27,0.8076
2023-06-28,0.8085
2023-06-29,0.8121
2023-06-30,0.8187
2023-07-03,0.8234
2023-07-04,0.8194
2023-07-05,0.8128
2023-07-06,0.8091
2023-07-07,0.7997
2023-07-10,0.8008
2023-07-11,0.8035
2023-07-12,0.8034
2023-07-13,0.8118
2023-07-14,0.8034
2023-07-17,0.8023
2023-07-18,0.797
2023-07-19,0.7931
2023-07-20,0.7825
2023-07-21,0.7797
2023-07-24,0.7756
2023-07-25,0.7887
2023-07-26,0.7816
2023-07-27,0.7767
2023-07-28,0.7847
2023-07-31,0.7886
2023-08-01,0.7835
2023-08-02,0.7783
2023-08-03,0.7767
2023-08-04,0.7819
2023-08-07,0.779
2023-08-08,0.7786
2023-08-09,0.7774
2023-08-10,0.7787
2023-08-11,0.7674
2023-08-14,0.765
2023-08-15,0.7607
2023-08-16,0.7528
2023-08-17,0.7577
2023-08-18,0.7508
2023-08-21,0.7362
2023-08-22,0.741
2023-08-23,0.7304
2023-08-24,0.7379
2023-08-25,0.7309
2023-08-28,0.7344
2023-08-29,0.7489
2023-08-30,0.7502
2023-08-31,0.7506
2023-09-01,0.7541
2023-09-04,0.763
2023-09-05,0.7604
2023-09-06,0.7595
2023-09-07,0.7512
2023-09-08,0.7503
2023-09-11,0.755
2023-09-12,0.7497
2023-09-13,0.7427
2023-09-14,0.7419
2023-09-15,0.7366
2023-09-18,0.739
2023-09-19,0.7339
2023-09-20,0.7304
2023-09-21,0.7264
2023-09-22,0.7404
2023-09-25,0.7351
2023-09-26,0.7341
2023-09-27,0.74
2023-09-28,0.7422
2023-10-09,0.7401
2023-10-10,0.7362
2023-10-11,0.7337
2023-10-12,0.7366
2023-10-13,0.7312
2023-10-16,0.724
2023-10-17,0.7271
2023-10-18,0.7193
2023-10-19,0.7111
2023-10-20,0.7059
2023-10-23,0.6951
2023-10-24,0.702
2023-10-25,0.7039
2023-10-26,0.7059
2023-10-27,0.7119
2023-10-30,0.718
2023-10-31,0.7155
2023-11-01,0.713
2023-11-02,0.7054
2023-11-03,0.7147
2023-11-06,0.7226
2023-11-07,0.7253
2023-11-08,0.7239
2023-11-09,0.7243
2023-11-10,0.7222
2023-11-13,0.7231
2023-11-14,0.7236
2023-11-15,0.7305
2023-11-16,0.7228
2023-11-17,0.7265
2023-11-20,0.7306
2023-11-21,0.7251
2023-11-22,0.718
2023-11-23,0.7244
2023-11-24,0.7166
2023-11-27,0.7205
2023-11-28,0.7241
2023-11-29,0.7226
2023-11-30,0.722
2023-12-01,0.7227
2023-12-04,0.7182
2023-12-05,0.7051
2023-12-06,0.7066
2023-12-07,0.7039
2023-12-08,0.7062
2023-12-11,0.7155
2023-12-12,0.7141
2023-12-13,0.7105
2023-12-14,0.7117
2023-12-15,0.7086
2023-12-18,0.7036
2023-12-19,0.7066
2023-12-20,0.6989
2023-12-21,0.7039
2023-12-22,0.7049
2023-12-25,0.7082
2023-12-26,0.7032
2023-12-27,0.7057
2023-12-28,0.7187
2023-12-29,0.7256
2023-12-31,0.7255
2024-01-02,0.7216
2024-01-03,0.72
2024-01-04,0.7132
2024-01-05,0.7068
2024-01-08,0.6971
2024-01-09,0.699
2024-01-10,0.7003
2024-01-11,0.7062
2024-01-12,0.7087
2024-01-15,0.7074
2024-01-16,0.7088
2024-01-17,0.6974
2024-01-18,0.7028
2024-01-19,0.6952
2024-01-22,0.6764
2024-01-23,0.6854
2024-01-24,0.6879
2024-01-25,0.6984
2024-01-26,0.695
2024-01-29,0.682
2024-01-30,0.6777
2024-01-31,0.6701
2024-02-01,0.6711
2024-02-02,0.663
2024-02-05,0.6585
2024-02-06,0.687
2024-02-07,0.7037
2024-02-08,0.7046
2024-02-19,0.7077
2024-02-20,0.7056
2024-02-21,0.7075
2024-02-22,0.7121
2024-02-23,0.7161
2024-02-26,0.7163
2024-02-27,0.7239
2024-02-28,0.7161
2024-02-29,0.7298
2024-03-01,0.7346
2024-03-04,0.7491
2024-03-05,0.7477
2024-03-06,0.7567
2024-03-07,0.7494
2024-03-08,0.763
2024-03-11,0.7796
2024-03-12,0.7707
2024-03-13,0.7708
2024-03-14,0.7714
2024-03-15,0.7694
2024-03-18,0.7755
2024-03-19,0.7692
2024-03-20,0.7679
2024-03-21,0.7654
2024-03-22,0.7624
2024-03-25,0.7631
2024-03-26,0.7655
2024-03-27,0.7555
2024-03-28,0.7621
2024-03-29,0.7696
2024-04-01,0.7782
2024-04-02,0.7781
2024-04-03,0.7817
2024-04-08,0.7823
2024-04-09,0.7803
2024-04-10,0.7793
2024-04-11,0.7908
2024-04-12,0.7888
2024-04-15,0.8039
2024-04-16,0.7917
2024-04-17,0.8068
2024-04-18,0.8012
2024-04-19,0.7937
2024-04-22,0.7875
2024-04-23,0.779
2024-04-24,0.7803
2024-04-25,0.7839
2024-04-26,0.7939
2024-04-29,0.8023
2024-04-30,0.8047
2024-05-06,0.8174
2024-05-07,0.8156
2024-05-08,0.8116
2024-05-09,0.8246
2024-05-10,0.8348
2024-05-13,0.8385
2024-05-14,0.8338
2024-05-15,0.8289
2024-05-16,0.8257
2024-05-17,0.823
2024-05-20,0.8337
2024-05-21,0.8278
2024-05-22,0.8284
2024-05-23,0.8194
2024-05-24,0.8171
2024-05-27,0.8291
2024-05-28,0.827
2024-05-29,0.8326
2024-05-30,0.8285
2024-05-31,0.8215
2024-06-03,0.8273
2024-06-04,0.8393
2024-06-05,0.8281
2024-06-06,0.829
2024-06-07,0.8176
2024-06-11,0.8125
2024-06-12,0.8161
2024-06-13,0.8152
2024-06-14,0.8124
2024-06-17,0.8197
2024-06-18,0.8301
2024-06-19,0.8199
2024-06-20,0.8157
2024-06-21,0.8139
2024-06-24,0.8073
2024-06-25,0.7984
2024-06-26,0.7967
2024-06-27,0.787
2024-06-28,0.7924
2024-06-30,0.7923
2024-07-01,0.7886
2024-07-02,0.7783
2024-07-03,0.7708
2024-07-04,0.7715
2024-07-05,0.7771
2024-07-08,0.7753
2024-07-09,0.7832
2024-07-10,0.7681
2024-07-11,0.7777
2024-07-12,0.7818
2024-07-15,0.7767
2024-07-16,0.7769
2024-07-17,0.7666
2024-07-18,0.7733
2024-07-19,0.7728
2024-07-22,0.7762
2024-07-23,0.7578
2024-07-24,0.7523
2024-07-25,0.7479
2024-07-26,0.7523
2024-07-29,0.748
2024-07-30,0.7394
2024-07-31,0.7521
2024-08-01,0.7467
2024-08-02,0.7376
2024-08-05,0.7289
2024-08-06,0.7341
2024-08-07,0.7445
2024-08-08,0.7415
2024-08-09,0.7407
2024-08-12,0.7377
2024-08-13,0.7433
2024-08-14,0.7369
2024-08-15,0.7363
2024-08-16,0.7354
2024-08-19,0.7349
2024-08-20,0.7289
2024-08-21,0.7269
2024-08-22,0.7294
2024-08-23,0.7341
2024-08-26,0.7369
2024-08-27,0.7339
2024-08-28,0.7346
2024-08-29,0.739
2024-08-30,0.7456
2024-09-02,0.7403
2024-09-03,0.7463
2024-09-04,0.7437
2024-09-05,0.743
2024-09-06,0.7351
2024-09-09,0.7291
2024-09-10,0.7275
2024-09-11,0.7341
2024-09-12,0.736
2024-09-13,0.7327
2024-09-18,0.7425
2024-09-19,0.7463
2024-09-20,0.7472
2024-09-23,0.745
2024-09-24,0.7652
2024-09-25,0.7667
2024-09-26,0.7844
2024-09-27,0.8112
2024-09-30,0.8709
2024-10-08,0.9076
2024-10-09,0.8521
2024-10-10,0.8704
2024-10-11,0.8568
2024-10-14,0.869
2024-10-15,0.8424
2024-10-16,0.8388
2024-10-17,0.8292
2024-10-18,0.8568
2024-10-21,0.8579
2024-10-22,0.8683
2024-10-23,0.8708
2024-10-24,0.8586
2024-10-25,0.8665
2024-10-28,0.8644
2024-10-29,0.8545
2024-10-30,0.8523
2024-10-31,0.8425
2024-11-01,0.8421
2024-11-04,0.8528
2024-11-05,0.8679
2024-11-06,0.8682
2024-11-07,0.8743
2024-11-08,0.8654
2024-11-11,0.8657
2024-11-12,0.8575
2024-11-13,0.8624
2024-11-14,0.8472
2024-11-15,0.8359
2024-11-18,0.8275
2024-11-19,0.8413
2024-11-20,0.8412
2024-11-21,0.8396
2024-11-22,0.8168
2024-11-25,0.8191
2024-11-26,0.8111
2024-11-27,0.8256
2024-11-28,0.8156
2024-11-29,0.8247
2024-12-02,0.8364
2024-12-03,0.838
2024-12-04,0.8337
2024-12-05,0.8267
2024-12-06,0.8367
2024-12-09,0.8421
2024-12-10,0.8408
2024-12-11,0.8421
2024-12-12,0.8475
2024-12-13,0.8361
2024-12-16,0.8291
2024-12-17,0.8279
2024-12-18,0.8295
2024-12-19,0.834
2024-12-20,0.8239
2024-12-23,0.8227
2024-12-24,0.8356
2024-12-25,0.8342
2024-12-26,0.8347
2024-12-27,0.8296
2024-12-30,0.8346
2024-12-31,0.8261
2025-01-02,0.8053
2025-01-03,0.8027
2025-01-06,0.8026
2025-01-07,0.8088
2025-01-08,0.8079
2025-01-09,0.8048
2025-01-10,0.7984
2025-01-13,0.7932
2025-01-14,0.8099
2025-01-15,0.8051
2025-01-16,0.8132
2025-01-17,0.8213
2025-01-20,0.8262
2025-01-21,0.8319
2025-01-22,0.8224
2025-01-23,0.8156
2025-01-24,0.8311
2025-01-27,0.8247
2025-02-05,0.8175
2025-02-06,0.8271
2025-02-07,0.8375
2025-02-10,0.837
2025-02-11,0.8352
2025-02-12,0.8447
2025-02-13,0.8335
2025-02-14,0.8442
2025-02-17,0.8417
2025-02-18,0.8355
2025-02-19,0.8424
2025-02-20,0.8386
2025-02-21,0.8583
2025-02-24,0.8548
2025-02-25,0.8464
2025-02-26,0.8567
2025-02-27,0.8584
2025-02-28,0.8356
2025-03-03,0.8335
2025-03-04,0.8333
2025-03-05,0.8391
2025-03-06,0.8505
2025-03-07,0.8488
2025-03-10,0.8455
2025-03-11,0.8448
2025-03-12,0.8466
2025-03-13,0.8391
2025-03-14,0.8499
2025-03-17,0.8492
2025-03-18,0.8614
2025-03-19,0.8579
2025-03-20,0.8505
2025-03-21,0.8386
2025-03-24,0.8487
2025-03-25,0.8448
2025-03-26,0.8452
2025-03-27,0.8458
2025-03-28,0.8429
2025-03-31,0.8324
2025-04-01,0.8365
2025-04-02,0.8337
2025-04-03,0.8052
2025-04-07,0.7203
2025-04-08,0.7158
2025-04-09,0.7209
2025-04-10,0.7497
2025-04-11,0.7576
2025-04-14,0.7655
2025-04-15,0.7589
2025-04-16,0.7456
2025-04-17,0.7466
2025-04-18,0.7498
2025-04-21,0.7577
2025-04-22,0.7592
2025-04-23,0.7676
2025-04-24,0.7643
2025-04-25,0.7665
2025-04-28,0.7691
2025-04-29,0.7696
2025-04-30,0.7695
2025-05-06,0.7796
2025-05-07,0.7774
2025-05-08,0.782
2025-05-09,0.7791
2025-05-12,0.8024
2025-05-13,0.8009
2025-05-14,0.7984
2025-05-15,0.7881
2025-05-16,0.787
2025-05-19,0.7866
2025-05-20,0.7907
2025-05-21,0.7947
2025-05-22,0.7887
2025-05-23,0.7824
2025-05-26,0.7762
2025-05-27,0.7717
2025-05-28,0.7704
2025-05-29,0.7762
2025-05-30,0.7674
2025-06-03,0.7679
2025-06-04,0.7687
2025-06-05,0.7736
2025-06-06,0.7733
2025-06-09,0.7802
2025-06-10,0.7799
2025-06-11,0.784
2025-06-12,0.7892
2025-06-13,0.7864
2025-06-16,0.7929
2025-06-17,0.792
2025-06-18,0.802
2025-06-19,0.7912
2025-06-20,0.7886
2025-06-23,0.7895
2025-06-24,0.798
2025-06-25,0.802
2025-06-26,0.801
2025-06-27,0.8073
2025-06-30,0.815
2025-07-01,0.8206
2025-07-02,0.8173
2025-07-03,0.8291
2025-07-04,0.827
2025-07-07,0.8172
2025-07-08,0.8421
2025-07-09,0.8386
2025-07-10,0.8449
2025-07-11,0.8415
2025-07-14,0.8458
2025-07-15,0.8671
2025-07-16,0.8608
2025-07-17,0.8762
2025-07-18,0.8745
2025-07-21,0.8801
2025-07-22,0.8817
2025-07-23,0.8768
2025-07-24,0.8823
2025-07-25,0.8832
2025-07-28,0.8914
2025-07-29,0.9107
2025-07-30,0.9073
2025-07-31,0.8993
2025-08-01,0.8935
2025-08-04,0.8962
2025-08-05,0.9097
2025-08-06,0.9113
2025-08-07,0.9079
2025-08-08,0.9127
2025-08-11,0.9232
2025-08-12,0.9441
2025-08-13,0.9791
2025-08-14,0.9622
2025-08-15,0.9814
2025-08-18,1.0055
2025-08-19,1.0271
2025-08-20,1.0309
2025-08-21,1.0149
2025-08-22,1.044
2025-08-25,1.0969
2025-08-26,1.0812
2025-08-27,1.0912
2025-08-28,1.1655
2025-08-29,1.1796
2025-09-01,1.2141
2025-09-02,1.1626
2025-09-03,1.2008
2025-09-04,1.1378
2025-09-05,1.2049
2025-09-08,1.1761
2025-09-09,1.1618
2025-09-10,1.1833
2025-09-11,1.2548
2025-09-12,1.2469
2025-09-15,1.2435
2025-09-16,1.2425
2025-09-17,1.2589
2025-09-18,1.2749
2025-09-19,1.3022
2025-09-22,1.3206
2025-09-23,1.3168
2025-09-24,1.3234
2025-09-25,1.3484
2025-09-26,1.314
2025-09-29,1.3473
2025-09-30,1.3508
