净值日期,累计净值
2017-10-23,1.2376
2017-10-24,1.2424
2017-10-25,1.2528
2017-10-26,1.2622
2017-10-27,1.2644
2017-10-30,1.2625
2017-10-31,1.2687
2017-11-01,1.2656
2017-11-02,1.2511
2017-11-03,1.2472
2017-11-06,1.2607
2017-11-07,1.2739
2017-11-08,1.2665
2017-11-09,1.287
2017-11-10,1.3101
2017-11-13,1.3306
2017-11-14,1.3102
2017-11-15,1.2771
2017-11-16,1.2799
2017-11-17,1.2404
2017-11-20,1.2781
2017-11-21,1.2833
2017-11-22,1.2794
2017-11-23,1.2386
2017-11-24,1.2304
2017-11-27,1.2074
2017-11-28,1.237
2017-11-29,1.2352
2017-11-30,1.221
2017-12-01,1.2355
2017-12-04,1.2361
2017-12-05,1.2137
2017-12-06,1.2132
2017-12-07,1.1968
2017-12-08,1.2139
2017-12-11,1.2301
2017-12-12,1.225
2017-12-13,1.227
2017-12-14,1.2199
2017-12-15,1.2025
2017-12-18,1.1961
2017-12-19,1.207
2017-12-20,1.1948
2017-12-21,1.2124
2017-12-22,1.2062
2017-12-25,1.1897
2017-12-26,1.1984
2017-12-27,1.1857
2017-12-28,1.1898
2017-12-29,1.2002
2017-12-31,1.2001
2018-01-02,1.2165
2018-01-03,1.233
2018-01-04,1.2388
2018-01-05,1.2298
2018-01-08,1.2328
2018-01-09,1.2348
2018-01-10,1.2182
2018-01-11,1.2133
2018-01-12,1.2068
2018-01-15,1.1714
2018-01-16,1.1651
2018-01-17,1.1499
2018-01-18,1.1557
2018-01-19,1.1497
2018-01-22,1.1671
2018-01-23,1.1722
2018-01-24,1.1747
2018-01-25,1.1756
2018-01-26,1.1669
2018-01-29,1.1505
2018-01-30,1.135
2018-01-31,1.1397
2018-02-01,1.1175
2018-02-02,1.1354
2018-02-05,1.1257
2018-02-06,1.0907
2018-02-07,1.08
2018-02-08,1.0943
2018-02-09,1.0656
2018-02-12,1.0964
2018-02-13,1.1012
2018-02-14,1.109
2018-02-22,1.1331
2018-02-23,1.129
2018-02-26,1.1542
2018-02-27,1.1502
2018-02-28,1.1475
2018-03-01,1.1538
2018-03-02,1.1412
2018-03-05,1.1432
2018-03-06,1.1547
2018-03-07,1.145
2018-03-08,1.1483
2018-03-09,1.163
2018-03-12,1.1735
2018-03-13,1.1648
2018-03-14,1.1559
2018-03-15,1.1592
2018-03-16,1.1547
2018-03-19,1.1604
2018-03-20,1.1632
2018-03-21,1.1599
2018-03-22,1.1489
2018-03-23,1.1143
2018-03-26,1.1233
2018-03-27,1.1427
2018-03-28,1.1347
2018-03-29,1.1316
2018-03-30,1.1603
2018-04-02,1.1565
2018-04-03,1.1478
2018-04-04,1.1335
2018-04-09,1.1355
2018-04-10,1.1343
2018-04-11,1.1376
2018-04-12,1.1297
2018-04-13,1.1324
2018-04-16,1.1432
2018-04-17,1.1244
2018-04-18,1.1515
2018-04-19,1.1509
2018-04-20,1.1131
2018-04-23,1.0665
2018-04-24,1.098
2018-04-25,1.0973
2018-04-26,1.0892
2018-04-27,1.0814
2018-05-02,1.0668
2018-05-03,1.0792
2018-05-04,1.071
2018-05-07,1.0905
2018-05-08,1.0873
2018-05-09,1.0869
2018-05-10,1.0735
2018-05-11,1.0634
2018-05-14,1.0593
2018-05-15,1.0776
2018-05-16,1.0696
2018-05-17,1.0597
2018-05-18,1.0591
2018-05-21,1.0838
2018-05-22,1.0877
2018-05-23,1.0832
2018-05-24,1.0731
2018-05-25,1.0447
2018-05-28,1.0441
2018-05-29,1.0348
2018-05-30,1.0184
2018-05-31,1.0177
2018-06-01,1.0019
2018-06-04,0.9935
2018-06-05,1.0266
2018-06-06,1.0253
2018-06-07,1.0222
2018-06-08,1.0222
2018-06-11,1.021
2018-06-12,1.0222
2018-06-13,1.0054
2018-06-14,0.9965
2018-06-15,0.9852
2018-06-19,0.9395
2018-06-20,0.9516
2018-06-21,0.919
2018-06-22,0.9335
2018-06-25,0.9217
2018-06-26,0.9367
2018-06-27,0.9346
2018-06-28,0.9307
2018-06-29,0.9713
2018-06-30,0.9713
2018-07-02,0.9658
2018-07-03,0.985
2018-07-04,0.9591
2018-07-05,0.9418
2018-07-06,0.9501
2018-07-09,0.9756
2018-07-10,0.9821
2018-07-11,0.9673
2018-07-12,0.9995
2018-07-13,1.0004
2018-07-16,1.0014
2018-07-17,1.0023
2018-07-18,0.9994
2018-07-19,0.9999
2018-07-20,1.0176
2018-07-23,1.0366
2018-07-24,1.0423
2018-07-25,1.0423
2018-07-26,1.0143
2018-07-27,1.0119
2018-07-30,0.9995
2018-07-31,0.9941
2018-08-01,0.987
2018-08-02,0.9766
2018-08-03,0.9522
2018-08-06,0.9315
2018-08-07,0.9608
2018-08-08,0.94
2018-08-09,0.9815
2018-08-10,0.9888
2018-08-13,1.0011
2018-08-14,0.9879
2018-08-15,0.9702
2018-08-16,0.9577
2018-08-17,0.9455
2018-08-20,0.9563
2018-08-21,0.9662
2018-08-22,0.9442
2018-08-23,0.9619
2018-08-24,0.9597
2018-08-27,0.99
2018-08-28,0.9872
2018-08-29,0.9818
2018-08-30,0.9674
2018-08-31,0.9559
2018-09-03,0.9585
2018-09-04,0.9731
2018-09-05,0.9494
2018-09-06,0.9463
2018-09-07,0.9347
2018-09-10,0.9072
2018-09-11,0.912
2018-09-12,0.9058
2018-09-13,0.9154
2018-09-14,0.8934
2018-09-17,0.8762
2018-09-18,0.8962
2018-09-19,0.9042
2018-09-20,0.9
2018-09-21,0.9076
2018-09-25,0.9067
2018-09-26,0.9163
2018-09-27,0.9027
2018-09-28,0.9055
2018-10-08,0.8674
2018-10-09,0.8525
2018-10-10,0.8457
2018-10-11,0.7889
2018-10-12,0.7996
2018-10-15,0.7945
2018-10-16,0.7685
2018-10-17,0.7795
2018-10-18,0.7697
2018-10-19,0.7973
2018-10-22,0.8384
2018-10-23,0.8198
2018-10-24,0.8128
2018-10-25,0.8044
2018-10-26,0.7955
2018-10-29,0.7853
2018-10-30,0.7906
2018-10-31,0.8016
2018-11-01,0.8084
2018-11-02,0.8401
2018-11-05,0.8425
2018-11-06,0.8371
2018-11-07,0.8377
2018-11-08,0.8248
2018-11-09,0.8293
2018-11-12,0.8552
2018-11-13,0.8566
2018-11-14,0.853
2018-11-15,0.8634
2018-11-16,0.8709
2018-11-19,0.8716
2018-11-20,0.8486
2018-11-21,0.8467
2018-11-22,0.843
2018-11-23,0.8177
2018-11-26,0.817
2018-11-27,0.8268
2018-11-28,0.8461
2018-11-29,0.8309
2018-11-30,0.8402
2018-12-03,0.8618
2018-12-04,0.8633
2018-12-05,0.8616
2018-12-06,0.848
2018-12-07,0.8487
2018-12-10,0.8408
2018-12-11,0.8451
2018-12-12,0.8449
2018-12-13,0.8525
2018-12-14,0.8362
2018-12-17,0.8291
2018-12-18,0.8263
2018-12-19,0.8158
2018-12-20,0.819
2018-12-21,0.8184
2018-12-24,0.8278
2018-12-25,0.8293
2018-12-26,0.8255
2018-12-27,0.8182
2018-12-28,0.816
2018-12-31,0.8158
2019-01-02,0.8131
2019-01-03,0.807
2019-01-04,0.8172
2019-01-07,0.8294
2019-01-08,0.8293
2019-01-09,0.8296
2019-01-10,0.8338
2019-01-11,0.8327
2019-01-14,0.8265
2019-01-15,0.8347
2019-01-16,0.8357
2019-01-17,0.8286
2019-01-18,0.8368
2019-01-21,0.8404
2019-01-22,0.8352
2019-01-23,0.8342
2019-01-24,0.8435
2019-01-25,0.8478
2019-01-28,0.8451
2019-01-29,0.8365
2019-01-30,0.8318
2019-01-31,0.8247
2019-02-01,0.8478
2019-02-11,0.8713
2019-02-12,0.876
2019-02-13,0.8904
2019-02-14,0.8977
2019-02-15,0.8855
2019-02-18,0.9153
2019-02-19,0.912
2019-02-20,0.9108
2019-02-21,0.9134
2019-02-22,0.9404
2019-02-25,0.9842
2019-02-26,0.9727
2019-02-27,0.951
2019-02-28,0.9559
2019-03-01,0.9618
2019-03-04,0.9812
2019-03-05,1.0123
2019-03-06,1.0213
2019-03-07,1.0299
2019-03-08,1.0192
2019-03-11,1.0666
2019-03-12,1.0998
2019-03-13,1.0606
2019-03-14,1.0253
2019-03-15,1.0265
2019-03-18,1.041
2019-03-19,1.0413
2019-03-20,1.0309
2019-03-21,1.0429
2019-03-22,1.0377
2019-03-25,1.0346
2019-03-26,1.0036
2019-03-27,1.0029
2019-03-28,0.9928
2019-03-29,1.0165
2019-04-01,1.0569
2019-04-02,1.0652
2019-04-03,1.0645
2019-04-04,1.0652
2019-04-08,1.0463
2019-04-09,1.0478
2019-04-10,1.0598
2019-04-11,1.0403
2019-04-12,1.0437
2019-04-15,1.0303
2019-04-16,1.0542
2019-04-17,1.0703
2019-04-18,1.0684
2019-04-19,1.0761
2019-04-22,1.0704
2019-04-23,1.0525
2019-04-24,1.0597
2019-04-25,1.0341
2019-04-26,1.0221
2019-04-29,0.9883
2019-04-30,0.9879
2019-05-06,0.9192
2019-05-07,0.9244
2019-05-08,0.9159
2019-05-09,0.9119
2019-05-10,0.9623
2019-05-13,0.9469
2019-05-14,0.9404
2019-05-15,0.968
2019-05-16,0.9608
2019-05-17,0.9322
2019-05-20,0.9323
2019-05-21,0.948
2019-05-22,0.9645
2019-05-23,0.93
2019-05-24,0.9145
2019-05-27,0.9564
2019-05-28,0.9561
2019-05-29,0.9507
2019-05-30,0.9381
2019-05-31,0.942
2019-06-03,0.9331
2019-06-04,0.9274
2019-06-05,0.9267
2019-06-06,0.8963
2019-06-10,0.9143
2019-06-11,0.9443
2019-06-12,0.9356
2019-06-13,0.9406
2019-06-14,0.9133
2019-06-17,0.9059
2019-06-18,0.9072
2019-06-19,0.9254
2019-06-20,0.9438
2019-06-21,0.9621
2019-06-24,0.9556
2019-06-25,0.9398
2019-06-26,0.9446
2019-06-27,0.9648
2019-06-28,0.958
2019-06-30,0.9579
2019-07-01,0.9906
2019-07-02,0.9814
2019-07-03,0.9665
2019-07-04,0.9627
2019-07-05,0.97
2019-07-08,0.9416
2019-07-09,0.9454
2019-07-10,0.9438
2019-07-11,0.9387
2019-07-12,0.9494
2019-07-15,0.9686
2019-07-16,0.9726
2019-07-17,0.9741
2019-07-18,0.9583
2019-07-19,0.9613
2019-07-22,0.9471
2019-07-23,0.9692
2019-07-24,0.9826
2019-07-25,0.9889
2019-07-26,0.9921
2019-07-29,1.0003
2019-07-30,1.004
2019-07-31,1.002
2019-08-01,1.0032
2019-08-02,0.9827
2019-08-05,0.9687
2019-08-06,0.9563
2019-08-07,0.9525
2019-08-08,0.9685
2019-08-09,0.9574
2019-08-12,0.9794
2019-08-13,0.9765
2019-08-14,0.9842
2019-08-15,0.9947
2019-08-16,1.0079
2019-08-19,1.0446
2019-08-20,1.0435
2019-08-21,1.0678
2019-08-22,1.0668
2019-08-23,1.0632
2019-08-26,1.0547
2019-08-27,1.0704
2019-08-28,1.0685
2019-08-29,1.0838
2019-08-30,1.0724
2019-09-02,1.1206
2019-09-03,1.1491
2019-09-04,1.1585
2019-09-05,1.1813
2019-09-06,1.1879
2019-09-09,1.2505
2019-09-10,1.237
2019-09-11,1.233
2019-09-12,1.2303
2019-09-16,1.2333
2019-09-17,1.2085
2019-09-18,1.2023
2019-09-19,1.2191
2019-09-20,1.223
2019-09-23,1.2198
2019-09-24,1.2287
2019-09-25,1.1899
2019-09-26,1.1621
2019-09-27,1.178
2019-09-30,1.159
2019-10-08,1.1467
2019-10-09,1.1624
2019-10-10,1.1884
2019-10-11,1.1805
2019-10-14,1.2018
2019-10-15,1.1688
2019-10-16,1.1534
2019-10-17,1.1525
2019-10-18,1.1303
2019-10-21,1.128
2019-10-22,1.1445
2019-10-23,1.1426
2019-10-24,1.1309
2019-10-25,1.1534
2019-10-28,1.1833
2019-10-29,1.1701
2019-10-30,1.1752
2019-10-31,1.1693
2019-11-01,1.177
2019-11-04,1.1861
2019-11-05,1.2096
2019-11-06,1.1945
2019-11-07,1.1914
2019-11-08,1.1852
2019-11-11,1.1679
2019-11-12,1.1629
2019-11-13,1.1847
2019-11-14,1.2056
2019-11-15,1.1982
2019-11-18,1.1945
2019-11-19,1.2168
2019-11-20,1.2123
2019-11-21,1.2152
2019-11-22,1.2024
2019-11-25,1.1737
2019-11-26,1.1971
2019-11-27,1.2203
2019-11-28,1.2277
2019-11-29,1.2314
2019-12-02,1.2492
2019-12-03,1.2707
2019-12-04,1.2617
2019-12-05,1.2792
2019-12-06,1.2951
2019-12-09,1.3095
2019-12-10,1.328
2019-12-11,1.3155
2019-12-12,1.3362
2019-12-13,1.3641
2019-12-16,1.4152
2019-12-17,1.425
2019-12-18,1.4173
2019-12-19,1.4131
2019-12-20,1.39
2019-12-23,1.3602
2019-12-24,1.3847
2019-12-25,1.4023
2019-12-26,1.3996
2019-12-27,1.3737
2019-12-30,1.3908
2019-12-31,1.3931
2020-01-02,1.4335
2020-01-03,1.4365
2020-01-06,1.4639
2020-01-07,1.4696
2020-01-08,1.4421
2020-01-09,1.4795
2020-01-10,1.4882
2020-01-13,1.5119
2020-01-14,1.5041
2020-01-15,1.5168
2020-01-16,1.5216
2020-01-17,1.5287
2020-01-20,1.5765
2020-01-21,1.5657
2020-01-22,1.6165
2020-01-23,1.582
2020-02-03,1.4661
2020-02-04,1.5486
2020-02-05,1.5651
2020-02-06,1.6237
2020-02-07,1.6732
2020-02-10,1.6784
2020-02-11,1.6801
2020-02-12,1.7269
2020-02-13,1.7324
2020-02-14,1.7381
2020-02-17,1.8096
2020-02-18,1.8561
2020-02-19,1.8524
2020-02-20,1.879
2020-02-21,1.9085
2020-02-24,1.9537
2020-02-25,1.9949
2020-02-26,1.8813
2020-02-27,1.8676
2020-02-28,1.7564
2020-03-02,1.8201
2020-03-03,1.8282
2020-03-04,1.8055
2020-03-05,1.8118
2020-03-06,1.7929
2020-03-09,1.6921
2020-03-10,1.7686
2020-03-11,1.7298
2020-03-12,1.6921
2020-03-13,1.6917
2020-03-16,1.5677
2020-03-17,1.5688
2020-03-18,1.5539
2020-03-19,1.5886
2020-03-20,1.5731
2020-03-23,1.4708
2020-03-24,1.5013
2020-03-25,1.5571
2020-03-26,1.5251
2020-03-27,1.5061
2020-03-30,1.4533
2020-03-31,1.457
2020-04-01,1.462
2020-04-02,1.5311
2020-04-03,1.5055
2020-04-07,1.57
2020-04-08,1.5687
2020-04-09,1.5717
2020-04-10,1.5034
2020-04-13,1.4717
2020-04-14,1.518
2020-04-15,1.5321
2020-04-16,1.5597
2020-04-17,1.5801
2020-04-20,1.6092
2020-04-21,1.6011
2020-04-22,1.6052
2020-04-23,1.5866
2020-04-24,1.5539
2020-04-27,1.5458
2020-04-28,1.5449
2020-04-29,1.5364
2020-04-30,1.6196
2020-05-06,1.6831
2020-05-07,1.677
2020-05-08,1.7102
2020-05-11,1.6917
2020-05-12,1.6934
2020-05-13,1.7001
2020-05-14,1.678
2020-05-15,1.7086
2020-05-18,1.6507
2020-05-19,1.6956
2020-05-20,1.6847
2020-05-21,1.6248
2020-05-22,1.5759
2020-05-25,1.5571
2020-05-26,1.6016
2020-05-27,1.5694
2020-05-28,1.5599
2020-05-29,1.5643
2020-06-01,1.6432
2020-06-02,1.6402
2020-06-03,1.6396
2020-06-04,1.6369
2020-06-05,1.6394
2020-06-08,1.6175
2020-06-09,1.6191
2020-06-10,1.6393
2020-06-11,1.6828
2020-06-12,1.6719
2020-06-15,1.6434
2020-06-16,1.68
2020-06-17,1.6631
2020-06-18,1.6733
2020-06-19,1.7035
2020-06-22,1.7385
2020-06-23,1.7573
2020-06-24,1.7724
2020-06-29,1.7491
2020-06-30,1.7938
2020-07-01,1.7818
2020-07-02,1.7813
2020-07-03,1.8039
2020-07-06,1.8971
2020-07-07,2.0176
2020-07-08,2.0828
2020-07-09,2.2238
2020-07-10,2.1566
2020-07-13,2.2074
2020-07-14,2.1346
2020-07-15,2.0693
2020-07-16,1.9779
2020-07-17,1.9606
2020-07-20,2.0056
2020-07-21,2.016
2020-07-22,2.0658
2020-07-23,2.0589
2020-07-24,1.9198
2020-07-27,1.9224
2020-07-28,1.9481
2020-07-29,2.0217
2020-07-30,1.999
2020-07-31,2.0387
2020-08-03,2.1387
2020-08-04,2.0828
2020-08-05,2.1063
2020-08-06,2.1226
2020-08-07,2.1153
2020-08-10,2.1271
2020-08-11,2.0176
2020-08-12,1.974
2020-08-13,1.9567
2020-08-14,1.9811
2020-08-17,2.0064
2020-08-18,2.0231
2020-08-19,1.9439
2020-08-20,1.9173
2020-08-21,1.9249
2020-08-24,1.9382
2020-08-25,1.9115
2020-08-26,1.843
2020-08-27,1.8842
2020-08-28,1.8852
2020-08-31,1.8788
2020-09-01,1.9031
2020-09-02,1.9157
2020-09-03,1.8837
2020-09-04,1.8769
2020-09-07,1.8361
2020-09-08,1.8397
2020-09-09,1.7676
2020-09-10,1.7266
2020-09-11,1.7705
2020-09-14,1.7997
2020-09-15,1.8235
2020-09-16,1.802
2020-09-17,1.8465
2020-09-18,1.8508
2020-09-21,1.8407
2020-09-22,1.8081
2020-09-23,1.829
2020-09-24,1.7715
2020-09-25,1.7684
2020-09-28,1.771
2020-09-29,1.8037
2020-09-30,1.802
2020-10-09,1.8803
2020-10-12,1.9648
2020-10-13,1.9613
2020-10-14,1.921
2020-10-15,1.889
2020-10-16,1.849
2020-10-19,1.8355
2020-10-20,1.8712
2020-10-21,1.8247
2020-10-22,1.8261
2020-10-23,1.7831
2020-10-26,1.8001
2020-10-27,1.8318
2020-10-28,1.8353
2020-10-29,1.8116
2020-10-30,1.8056
2020-11-02,1.8156
2020-11-03,1.8603
2020-11-04,1.8733
2020-11-05,1.9356
2020-11-06,1.9357
2020-11-09,1.9916
2020-11-10,1.948
2020-11-11,1.8936
2020-11-12,1.8962
2020-11-13,1.8966
2020-11-16,1.8936
2020-11-17,1.8557
2020-11-18,1.8253
2020-11-19,1.842
2020-11-20,1.8533
2020-11-23,1.8616
2020-11-24,1.8718
2020-11-25,1.834
2020-11-26,1.8197
2020-11-27,1.8247
2020-11-30,1.8271
2020-12-01,1.8664
2020-12-02,1.8577
2020-12-03,1.8762
2020-12-04,1.8968
2020-12-07,1.918
2020-12-08,1.9374
2020-12-09,1.9315
2020-12-10,1.9224
2020-12-11,1.8792
2020-12-14,1.9059
2020-12-15,1.9576
2020-12-16,1.9438
2020-12-17,1.9484
2020-12-18,1.9537
2020-12-21,2.0152
2020-12-22,1.9788
2020-12-23,2.0149
2020-12-24,1.9976
2020-12-25,2.031
2020-12-28,2.0107
2020-12-29,2.0339
2020-12-30,2.0681
2020-12-31,2.1502
2021-01-04,2.2675
2021-01-05,2.2947
2021-01-06,2.2582
2021-01-07,2.2527
2021-01-08,2.2502
2021-01-11,2.2516
2021-01-12,2.2842
2021-01-13,2.2439
2021-01-14,2.2351
2021-01-15,2.2466
2021-01-18,2.3333
2021-01-19,2.2631
2021-01-20,2.32
2021-01-21,2.3746
2021-01-22,2.3388
2021-01-25,2.2911
2021-01-26,2.1997
2021-01-27,2.2247
2021-01-28,2.1564
2021-01-29,2.1339
2021-02-01,2.1326
2021-02-02,2.1749
2021-02-03,2.1493
2021-02-04,2.0955
2021-02-05,2.0424
2021-02-08,2.0622
2021-02-09,2.1151
2021-02-10,2.1541
2021-02-18,2.1489
2021-02-19,2.1623
2021-02-22,2.1276
2021-02-23,2.1164
2021-02-24,2.0868
2021-02-25,2.0949
2021-02-26,2.0498
2021-03-01,2.1146
2021-03-02,2.1057
2021-03-03,2.1285
2021-03-04,2.0483
2021-03-05,2.0529
2021-03-08,1.9828
2021-03-09,1.9144
2021-03-10,1.9128
2021-03-11,1.9626
2021-03-12,1.9798
2021-03-15,1.9248
2021-03-16,1.9232
2021-03-17,1.9417
2021-03-18,1.9475
2021-03-19,1.9084
2021-03-22,1.9312
2021-03-23,1.8779
2021-03-24,1.8246
2021-03-25,1.8433
2021-03-26,1.911
2021-03-29,1.9184
2021-03-30,1.9353
2021-03-31,1.9355
2021-04-01,1.9813
2021-04-02,1.9962
2021-04-06,2.0095
2021-04-07,1.9974
2021-04-08,2.0044
2021-04-09,1.979
2021-04-12,1.9016
2021-04-13,1.9135
2021-04-14,1.9557
2021-04-15,1.9526
2021-04-16,1.953
2021-04-19,2.0318
2021-04-20,2.0098
2021-04-21,1.9989
2021-04-22,2.01
2021-04-23,2.0185
2021-04-26,2.0114
2021-04-27,1.9988
2021-04-28,2.0029
2021-04-29,2.0018
2021-04-30,2.0056
2021-05-06,2.0211
2021-05-07,1.9891
2021-05-10,2.0195
2021-05-11,1.9878
2021-05-12,2.0045
2021-05-13,1.9679
2021-05-14,2.0131
2021-05-17,2.0552
2021-05-18,2.0759
2021-05-19,2.085
2021-05-20,2.0729
2021-05-21,2.0785
2021-05-24,2.0982
2021-05-25,2.1361
2021-05-26,2.1075
2021-05-27,2.1156
2021-05-28,2.1512
2021-05-31,2.2008
2021-06-01,2.2056
2021-06-02,2.1744
2021-06-03,2.1549
2021-06-04,2.1493
2021-06-07,2.1642
2021-06-08,2.1387
2021-06-09,2.1324
2021-06-10,2.1994
2021-06-11,2.2224
2021-06-15,2.1907
2021-06-16,2.0845
2021-06-17,2.121
2021-06-18,2.1333
2021-06-21,2.1469
2021-06-22,2.1468
2021-06-23,2.2012
2021-06-24,2.154
2021-06-25,2.187
2021-06-28,2.2096
2021-06-29,2.2147
2021-06-30,2.2515
2021-07-01,2.2158
2021-07-02,2.2102
2021-07-05,2.3041
2021-07-06,2.2788
2021-07-07,2.4068
2021-07-08,2.4197
2021-07-09,2.482
2021-07-12,2.6412
2021-07-13,2.626
2021-07-14,2.5205
2021-07-15,2.615
2021-07-16,2.5706
2021-07-19,2.5128
2021-07-20,2.5378
2021-07-21,2.7223
2021-07-22,2.8832
2021-07-23,2.8251
2021-07-26,2.8549
2021-07-27,2.6473
2021-07-28,2.6475
2021-07-29,2.8591
2021-07-30,2.9373
2021-08-02,2.9524
2021-08-03,2.728
2021-08-04,2.9098
2021-08-05,2.9079
2021-08-06,2.9639
2021-08-09,2.8968
2021-08-10,2.8206
2021-08-11,2.8208
2021-08-12,2.8237
2021-08-13,2.8247
2021-08-16,2.6972
2021-08-17,2.6914
2021-08-18,2.7371
2021-08-19,2.8572
2021-08-20,2.8766
2021-08-23,2.9415
2021-08-24,3.0082
2021-08-25,3.0607
2021-08-26,2.9986
2021-08-27,3.1141
2021-08-30,3.2631
2021-08-31,3.33
2021-09-01,3.1553
2021-09-02,3.2663
2021-09-03,3.1049
2021-09-06,3.1011
2021-09-07,3.1724
2021-09-08,3.1497
2021-09-09,3.17
2021-09-10,3.276
2021-09-13,3.2534
2021-09-14,3.2486
2021-09-15,3.3045
2021-09-16,3.0433
2021-09-17,3.0198
2021-09-22,2.9896
2021-09-23,2.9472
2021-09-24,2.9534
2021-09-27,2.8473
2021-09-28,2.7962
2021-09-29,2.7177
2021-09-30,2.8547
2021-10-08,2.7775
2021-10-11,2.7264
2021-10-12,2.6614
2021-10-13,2.7981
2021-10-14,2.8566
2021-10-15,2.8888
2021-10-18,3.026
2021-10-19,3.0266
2021-10-20,3.081
2021-10-21,3.0431
2021-10-22,2.9952
2021-10-25,3.0908
2021-10-26,3.0977
2021-10-27,3.147
2021-10-28,3.0559
2021-10-29,3.1247
2021-11-01,3.0634
2021-11-02,3.0647
2021-11-03,2.9789
2021-11-04,2.989
2021-11-05,2.9352
2021-11-08,3.0607
2021-11-09,3.0826
2021-11-10,3.0243
2021-11-11,3.0299
2021-11-12,3.0607
2021-11-15,2.9558
2021-11-16,2.9018
2021-11-17,3.0455
2021-11-18,3.0828
2021-11-19,3.1458
2021-11-22,3.2641
2021-11-23,3.2254
2021-11-24,3.1562
2021-11-25,3.1202
2021-11-26,3.1679
2021-11-29,3.227
2021-11-30,3.2095
2021-12-01,3.17
2021-12-02,3.1507
2021-12-03,3.1602
2021-12-06,3.074
2021-12-07,3.0242
2021-12-08,3.1017
2021-12-09,3.0741
2021-12-10,3.1728
2021-12-13,3.2019
2021-12-14,3.1256
2021-12-15,3.0895
2021-12-16,3.1258
2021-12-17,3.0503
2021-12-20,2.8921
2021-12-21,2.9109
2021-12-22,2.9004
2021-12-23,2.9198
2021-12-24,2.7959
2021-12-27,2.8105
2021-12-28,2.9158
2021-12-29,2.9209
2021-12-30,2.9204
2021-12-31,2.9735
2022-01-04,2.8302
2022-01-05,2.7135
2022-01-06,2.7398
2022-01-07,2.6414
2022-01-10,2.6274
2022-01-11,2.5715
2022-01-12,2.6377
2022-01-13,2.5659
2022-01-14,2.6185
2022-01-17,2.663
2022-01-18,2.6458
2022-01-19,2.561
2022-01-20,2.495
2022-01-21,2.5085
2022-01-24,2.6322
2022-01-25,2.5824
2022-01-26,2.6055
2022-01-27,2.5387
2022-01-28,2.5165
2022-02-07,2.5135
2022-02-08,2.4159
2022-02-09,2.4563
2022-02-10,2.371
2022-02-11,2.3418
2022-02-14,2.3733
2022-02-15,2.4617
2022-02-16,2.4766
2022-02-17,2.594
2022-02-18,2.5767
2022-02-21,2.5799
2022-02-22,2.6262
2022-02-23,2.6755
2022-02-24,2.6508
2022-02-25,2.7113
2022-02-28,2.8007
2022-03-01,2.754
2022-03-02,2.7595
2022-03-03,2.697
2022-03-04,2.6663
2022-03-07,2.6165
2022-03-08,2.5663
2022-03-09,2.5559
2022-03-10,2.6302
2022-03-11,2.5796
