净值日期,累计净值
2016-11-30,1.039
2016-12-01,1.039
2016-12-02,1.038
2016-12-05,1.037
2016-12-06,1.037
2016-12-07,1.037
2016-12-08,1.037
2016-12-09,1.037
2016-12-12,1.034
2016-12-13,1.033
2016-12-14,1.032
2016-12-15,1.03
2016-12-16,1.03
2016-12-19,1.029
2016-12-20,1.028
2016-12-21,1.03
2016-12-22,1.031
2016-12-23,1.031
2016-12-26,1.032
2016-12-27,1.033
2016-12-28,1.032
2016-12-29,1.033
2016-12-30,1.034
2016-12-31,1.034
2017-01-03,1.035
2017-01-04,1.036
2017-01-05,1.036
2017-01-06,1.036
2017-01-09,1.037
2017-01-10,1.037
2017-01-11,1.037
2017-01-12,1.036
2017-01-13,1.036
2017-01-16,1.035
2017-01-17,1.036
2017-01-18,1.036
2017-01-19,1.035
2017-01-20,1.037
2017-01-23,1.038
2017-01-24,1.038
2017-01-25,1.039
2017-01-26,1.039
2017-02-03,1.039
2017-02-06,1.039
2017-02-07,1.039
2017-02-08,1.039
2017-02-09,1.04
2017-02-10,1.04
2017-02-13,1.041
2017-02-14,1.042
2017-02-15,1.041
2017-02-16,1.042
2017-02-17,1.041
2017-02-20,1.044
2017-02-21,1.044
2017-02-22,1.045
2017-02-23,1.046
2017-02-24,1.045
2017-02-27,1.044
2017-02-28,1.045
2017-03-01,1.045
2017-03-02,1.044
2017-03-03,1.044
2017-03-06,1.046
2017-03-07,1.046
2017-03-08,1.046
2017-03-09,1.045
2017-03-10,1.045
2017-03-13,1.047
2017-03-14,1.046
2017-03-15,1.047
2017-03-16,1.047
2017-03-17,1.046
2017-03-20,1.046
2017-03-21,1.047
2017-03-22,1.048
2017-03-23,1.048
2017-03-24,1.049
2017-03-27,1.049
2017-03-28,1.048
2017-03-29,1.048
2017-03-30,1.047
2017-03-31,1.048
2017-04-05,1.05
2017-04-06,1.052
2017-04-07,1.052
2017-04-10,1.052
2017-04-11,1.053
2017-04-12,1.052
2017-04-13,1.053
2017-04-14,1.051
2017-04-17,1.051
2017-04-18,1.052
2017-04-19,1.052
2017-04-20,1.053
2017-04-21,1.053
2017-04-24,1.051
2017-04-25,1.052
2017-04-26,1.052
2017-04-27,1.052
2017-04-28,1.052
2017-05-02,1.052
2017-05-03,1.052
2017-05-04,1.051
2017-05-05,1.05
2017-05-08,1.049
2017-05-09,1.049
2017-05-10,1.048
2017-05-11,1.049
2017-05-12,1.05
2017-05-15,1.051
2017-05-16,1.052
2017-05-17,1.051
2017-05-18,1.051
2017-05-19,1.051
2017-05-22,1.051
2017-05-23,1.051
2017-05-24,1.051
2017-05-25,1.053
2017-05-26,1.053
2017-05-31,1.053
2017-06-01,1.053
2017-06-02,1.053
2017-06-05,1.053
2017-06-06,1.054
2017-06-07,1.056
2017-06-08,1.058
2017-06-09,1.059
2017-06-12,1.059
2017-06-13,1.06
2017-06-14,1.058
2017-06-15,1.059
2017-06-16,1.058
2017-06-19,1.06
2017-06-20,1.06
2017-06-21,1.062
2017-06-22,1.061
2017-06-23,1.063
2017-06-26,1.065
2017-06-27,1.066
2017-06-28,1.065
2017-06-29,1.067
2017-06-30,1.067
2017-07-03,1.067
2017-07-04,1.066
2017-07-05,1.067
2017-07-06,1.067
2017-07-07,1.067
2017-07-10,1.067
2017-07-11,1.068
2017-07-12,1.067
2017-07-13,1.068
2017-07-14,1.068
2017-07-17,1.067
2017-07-18,1.067
2017-07-19,1.068
2017-07-20,1.069
2017-07-21,1.069
2017-07-24,1.07
2017-07-25,1.07
2017-07-26,1.069
2017-07-27,1.069
2017-07-28,1.069
2017-07-31,1.07
2017-08-01,1.071
2017-08-02,1.07
2017-08-03,1.069
2017-08-04,1.068
2017-08-07,1.069
2017-08-08,1.069
2017-08-09,1.069
2017-08-10,1.068
2017-08-11,1.067
2017-08-14,1.069
2017-08-15,1.069
2017-08-16,1.069
2017-08-17,1.069
2017-08-18,1.07
2017-08-21,1.071
2017-08-22,1.071
2017-08-23,1.071
2017-08-24,1.07
2017-08-25,1.072
2017-08-28,1.073
2017-08-29,1.072
2017-08-30,1.072
2017-08-31,1.071
2017-09-01,1.072
2017-09-04,1.072
2017-09-05,1.072
2017-09-06,1.072
2017-09-07,1.072
2017-09-08,1.073
2017-09-11,1.073
2017-09-12,1.072
2017-09-13,1.073
2017-09-14,1.073
2017-09-15,1.073
2017-09-18,1.074
2017-09-19,1.074
2017-09-20,1.075
2017-09-21,1.075
2017-09-22,1.075
2017-09-25,1.075
2017-09-26,1.075
2017-09-27,1.075
2017-09-28,1.075
2017-09-29,1.077
2017-10-09,1.08
2017-10-10,1.08
2017-10-11,1.081
2017-10-12,1.081
2017-10-13,1.082
2017-10-16,1.082
2017-10-17,1.082
2017-10-18,1.083
2017-10-19,1.083
2017-10-20,1.083
2017-10-23,1.084
2017-10-24,1.085
2017-10-25,1.087
2017-10-26,1.086
2017-10-27,1.087
2017-10-30,1.086
2017-10-31,1.085
2017-11-01,1.085
2017-11-02,1.084
2017-11-03,1.083
2017-11-06,1.085
2017-11-07,1.086
2017-11-08,1.086
2017-11-09,1.087
2017-11-10,1.089
2017-11-13,1.089
2017-11-14,1.088
2017-11-15,1.087
2017-11-16,1.088
2017-11-17,1.088
2017-11-20,1.09
2017-11-21,1.092
2017-11-22,1.091
2017-11-23,1.087
2017-11-24,1.087
2017-11-27,1.085
2017-11-28,1.086
2017-11-29,1.086
2017-11-30,1.085
2017-12-01,1.085
2017-12-04,1.085
2017-12-05,1.085
2017-12-06,1.085
2017-12-07,1.084
2017-12-08,1.085
2017-12-11,1.087
2017-12-12,1.086
2017-12-13,1.087
2017-12-14,1.087
2017-12-15,1.086
2017-12-18,1.087
2017-12-19,1.088
2017-12-20,1.088
2017-12-21,1.089
2017-12-22,1.09
2017-12-25,1.09
2017-12-26,1.091
2017-12-27,1.088
2017-12-28,1.09
2017-12-29,1.093
2017-12-31,1.0928
2018-01-02,1.0983
2018-01-03,1.1007
2018-01-04,1.1022
2018-01-05,1.1019
2018-01-08,1.104
2018-01-09,1.1053
2018-01-10,1.1081
2018-01-11,1.1059
2018-01-12,1.1074
2018-01-15,1.1056
2018-01-16,1.1089
2018-01-17,1.1072
2018-01-18,1.1104
2018-01-19,1.1103
2018-01-22,1.1169
2018-01-23,1.1203
2018-01-24,1.1205
2018-01-25,1.1193
2018-01-26,1.1251
2018-01-29,1.1172
2018-01-30,1.1148
2018-01-31,1.119
2018-02-01,1.1162
2018-02-02,1.119
2018-02-05,1.1205
2018-02-06,1.1057
2018-02-07,1.0976
2018-02-08,1.0953
2018-02-09,1.0785
2018-02-12,1.086
2018-02-13,1.0912
2018-02-14,1.094
2018-02-22,1.1055
2018-02-23,1.1076
2018-02-26,1.1137
2018-02-27,1.1063
2018-02-28,1.1024
2018-03-01,1.1054
2018-03-02,1.1041
2018-03-05,1.1024
2018-03-06,1.1067
2018-03-07,1.1049
2018-03-08,1.1105
2018-03-09,1.1136
2018-03-12,1.1166
2018-03-13,1.1129
2018-03-14,1.1097
2018-03-15,1.11
2018-03-16,1.1062
2018-03-19,1.1056
2018-03-20,1.1081
2018-03-21,1.1045
2018-03-22,1.0984
2018-03-23,1.0809
2018-03-26,1.081
2018-03-27,1.0856
2018-03-28,1.0757
2018-03-29,1.0845
2018-03-30,1.0877
2018-04-02,1.0845
2018-04-03,1.0809
2018-04-04,1.0831
2018-04-09,1.0846
2018-04-10,1.094
2018-04-11,1.0959
2018-04-12,1.0909
2018-04-13,1.0865
2018-04-16,1.0778
2018-04-17,1.0697
2018-04-18,1.072
2018-04-19,1.0774
2018-04-20,1.0691
2018-04-23,1.0671
2018-04-24,1.0812
2018-04-25,1.0799
2018-04-26,1.0709
2018-04-27,1.0727
2018-05-02,1.0763
2018-05-03,1.0808
2018-05-04,1.0802
2018-05-07,1.0898
2018-05-08,1.0952
2018-05-09,1.0934
2018-05-10,1.0979
2018-05-11,1.0962
2018-05-14,1.1019
2018-05-15,1.104
2018-05-16,1.1004
2018-05-17,1.0952
2018-05-18,1.098
2018-05-21,1.1045
2018-05-22,1.1042
2018-05-23,1.0975
2018-05-24,1.0931
2018-05-25,1.0907
2018-05-28,1.0952
2018-05-29,1.091
2018-05-30,1.0793
2018-05-31,1.0944
2018-06-01,1.0875
2018-06-04,1.095
2018-06-05,1.1047
2018-06-06,1.1036
2018-06-07,1.0991
2018-06-08,1.0928
2018-06-11,1.0905
2018-06-12,1.1011
2018-06-13,1.0941
2018-06-14,1.0879
2018-06-15,1.0867
2018-06-19,1.0627
2018-06-20,1.0693
2018-06-21,1.0647
2018-06-22,1.0704
2018-06-25,1.065
2018-06-26,1.0566
2018-06-27,1.0403
2018-06-28,1.0294
2018-06-29,1.0482
2018-06-30,1.0482
2018-07-02,1.0291
2018-07-03,1.0276
2018-07-04,1.0197
2018-07-05,1.0113
2018-07-06,1.0158
2018-07-09,1.0391
2018-07-10,1.0474
2018-07-11,1.0411
2018-07-12,1.0572
2018-07-13,1.0616
2018-07-16,1.0583
2018-07-17,1.0557
2018-07-18,1.05
2018-07-19,1.053
2018-07-20,1.0649
2018-07-23,1.0685
2018-07-24,1.0836
2018-07-25,1.0817
2018-07-26,1.0716
2018-07-27,1.0682
2018-07-30,1.0628
2018-07-31,1.0599
2018-08-01,1.0485
2018-08-02,1.0332
2018-08-03,1.0184
2018-08-06,1.0105
2018-08-07,1.0279
2018-08-08,1.0136
2018-08-09,1.0304
2018-08-10,1.033
2018-08-13,1.0304
2018-08-14,1.0261
2018-08-15,1.0099
2018-08-16,1.0045
2018-08-17,0.9916
2018-08-20,0.9963
2018-08-21,1.014
2018-08-22,1.0067
2018-08-23,1.0069
2018-08-24,1.0093
2018-08-27,1.0266
2018-08-28,1.0269
2018-08-29,1.0216
2018-08-30,1.0152
2018-08-31,1.0063
2018-09-03,1.0045
2018-09-04,1.0104
2018-09-05,0.9946
2018-09-06,0.9868
2018-09-07,0.9887
2018-09-10,0.9787
2018-09-11,0.9742
2018-09-12,0.9715
2018-09-13,0.9747
2018-09-14,0.9775
2018-09-17,0.9673
2018-09-18,0.9808
2018-09-19,0.9904
2018-09-20,0.9919
2018-09-21,1.012
2018-09-25,1.0052
2018-09-26,1.0147
2018-09-27,1.0117
2018-09-28,1.0207
2018-10-08,0.9889
2018-10-09,0.991
2018-10-10,0.9885
2018-10-11,0.9567
2018-10-12,0.9652
2018-10-15,0.9532
2018-10-16,0.9395
2018-10-17,0.942
2018-10-18,0.9301
2018-10-19,0.949
2018-10-22,0.9786
2018-10-23,0.9616
2018-10-24,0.9593
2018-10-25,0.9555
2018-10-26,0.9523
2018-10-29,0.9293
2018-10-30,0.9334
2018-10-31,0.9431
2018-11-01,0.9472
2018-11-02,0.9726
2018-11-05,0.9661
2018-11-06,0.9621
2018-11-07,0.9612
2018-11-08,0.9576
2018-11-09,0.9506
2018-11-12,0.9608
2018-11-13,0.9712
2018-11-14,0.9677
2018-11-15,0.9744
2018-11-16,0.9777
2018-11-19,0.9839
2018-11-20,0.9659
2018-11-21,0.9714
2018-11-22,0.9705
2018-11-23,0.9558
2018-11-26,0.9539
2018-11-27,0.9538
2018-11-28,0.9614
2018-11-29,0.9541
2018-11-30,0.9604
2018-12-03,0.9807
2018-12-04,0.9835
2018-12-05,0.9798
2018-12-06,0.965
2018-12-07,0.9646
2018-12-10,0.9541
2018-12-11,0.9569
2018-12-12,0.9597
2018-12-13,0.9705
2018-12-14,0.9619
2018-12-17,0.9601
2018-12-18,0.9536
2018-12-19,0.9455
2018-12-20,0.9435
2018-12-21,0.9372
2018-12-24,0.9398
2018-12-25,0.9348
2018-12-26,0.9321
2018-12-27,0.9312
2018-12-28,0.934
2018-12-31,0.934
2019-01-02,0.9244
2019-01-03,0.9203
2019-01-04,0.9304
2019-01-07,0.9352
2019-01-08,0.933
2019-01-09,0.9401
2019-01-10,0.9382
2019-01-11,0.942
2019-01-14,0.9352
2019-01-15,0.9472
2019-01-16,0.9479
2019-01-17,0.9445
2019-01-18,0.9574
2019-01-21,0.9628
2019-01-22,0.9546
2019-01-23,0.9548
2019-01-24,0.9581
2019-01-25,0.9638
2019-01-28,0.9645
2019-01-29,0.9639
2019-01-30,0.9595
2019-01-31,0.9602
2019-02-01,0.9708
2019-02-11,0.9876
2019-02-12,0.993
2019-02-13,1.0055
2019-02-14,1.009
2019-02-15,0.9945
2019-02-18,1.0207
2019-02-19,1.0163
2019-02-20,1.0155
2019-02-21,1.0157
2019-02-22,1.0348
2019-02-25,1.0815
2019-02-26,1.0697
2019-02-27,1.0653
2019-02-28,1.0702
2019-03-01,1.0838
2019-03-04,1.0979
2019-03-05,1.1082
2019-03-06,1.1137
2019-03-07,1.1072
2019-03-08,1.0777
2019-03-11,1.1081
2019-03-12,1.1205
2019-03-13,1.1012
2019-03-14,1.0854
2019-03-15,1.0937
2019-03-18,1.1165
2019-03-19,1.1187
2019-03-20,1.1102
2019-03-21,1.1184
2019-03-22,1.1154
2019-03-25,1.1041
2019-03-26,1.0909
2019-03-27,1.1001
2019-03-28,1.0872
2019-03-29,1.1209
2019-04-01,1.1563
2019-04-02,1.1581
2019-04-03,1.168
2019-04-04,1.1669
2019-04-08,1.165
2019-04-09,1.1643
2019-04-10,1.1613
2019-04-11,1.1308
2019-04-12,1.1297
2019-04-15,1.1174
2019-04-16,1.14
2019-04-17,1.1435
2019-04-18,1.1442
2019-04-19,1.1519
2019-04-22,1.1312
2019-04-23,1.1283
2019-04-24,1.1333
2019-04-25,1.1137
2019-04-26,1.1096
2019-04-29,1.1022
2019-04-30,1.1068
2019-05-06,1.0469
2019-05-07,1.0546
2019-05-08,1.0445
2019-05-09,1.0336
2019-05-10,1.0692
2019-05-13,1.0594
2019-05-14,1.0552
2019-05-15,1.0776
2019-05-16,1.0823
2019-05-17,1.0588
2019-05-20,1.0477
2019-05-21,1.0605
2019-05-22,1.0569
2019-05-23,1.039
2019-05-24,1.0397
2019-05-27,1.0527
2019-05-28,1.0595
2019-05-29,1.0567
2019-05-30,1.0525
2019-05-31,1.0546
2019-06-03,1.0523
2019-06-04,1.0437
2019-06-05,1.0474
2019-06-06,1.0398
2019-06-10,1.0525
2019-06-11,1.0774
2019-06-12,1.0684
2019-06-13,1.0661
2019-06-14,1.0566
2019-06-17,1.056
2019-06-18,1.0589
2019-06-19,1.0722
2019-06-20,1.1
2019-06-21,1.1015
2019-06-24,1.1024
2019-06-25,1.0885
2019-06-26,1.0928
2019-06-27,1.1055
2019-06-28,1.1071
2019-06-30,1.107
2019-07-01,1.1338
2019-07-02,1.1344
2019-07-03,1.1206
2019-07-04,1.1108
2019-07-05,1.1198
2019-07-08,1.0971
2019-07-09,1.0961
2019-07-10,1.0968
2019-07-11,1.0943
2019-07-12,1.1026
2019-07-15,1.1034
2019-07-16,1.0986
2019-07-17,1.0975
2019-07-18,1.0856
2019-07-19,1.0944
2019-07-22,1.1352
2019-07-23,1.1416
2019-07-24,1.15
2019-07-25,1.1599
2019-07-26,1.1624
2019-07-29,1.1673
2019-07-30,1.1705
2019-07-31,1.162
2019-08-01,1.1534
2019-08-02,1.1463
2019-08-05,1.1323
2019-08-06,1.1258
2019-08-07,1.1229
2019-08-08,1.1602
2019-08-09,1.1488
2019-08-12,1.1787
2019-08-13,1.1735
2019-08-14,1.1773
2019-08-15,1.1827
2019-08-16,1.187
2019-08-19,1.2083
2019-08-20,1.2055
2019-08-21,1.2089
2019-08-22,1.2102
2019-08-23,1.2156
2019-08-26,1.2129
2019-08-27,1.23
2019-08-28,1.2349
2019-08-29,1.2403
2019-08-30,1.2369
2019-09-02,1.2555
2019-09-03,1.2654
2019-09-04,1.2721
2019-09-05,1.2841
2019-09-06,1.2899
2019-09-09,1.3165
2019-09-10,1.3002
2019-09-11,1.2871
2019-09-12,1.293
2019-09-16,1.2932
2019-09-17,1.276
2019-09-18,1.2835
2019-09-19,1.2933
2019-09-20,1.3021
2019-09-23,1.2998
2019-09-24,1.3087
2019-09-25,1.2878
2019-09-26,1.2686
2019-09-27,1.2756
2019-09-30,1.2619
2019-10-08,1.26
2019-10-09,1.2653
2019-10-10,1.2844
2019-10-11,1.2919
2019-10-14,1.3061
2019-10-15,1.2963
2019-10-16,1.2907
2019-10-17,1.2911
2019-10-18,1.2786
2019-10-21,1.2733
2019-10-22,1.288
2019-10-23,1.2733
2019-10-24,1.2638
2019-10-25,1.2753
2019-10-28,1.2895
2019-10-29,1.2786
2019-10-30,1.2761
2019-10-31,1.2713
2019-11-01,1.2874
2019-11-04,1.3025
2019-11-05,1.3119
2019-11-06,1.3025
2019-11-07,1.3068
2019-11-08,1.3035
2019-11-11,1.2826
2019-11-12,1.2799
2019-11-13,1.2885
2019-11-14,1.2955
2019-11-15,1.2899
2019-11-18,1.3069
2019-11-19,1.3192
2019-11-20,1.3157
2019-11-21,1.3088
2019-11-22,1.283
2019-11-25,1.277
2019-11-26,1.2854
2019-11-27,1.285
2019-11-28,1.2824
2019-11-29,1.2739
2019-12-02,1.2791
2019-12-03,1.2854
2019-12-04,1.2829
2019-12-05,1.2953
2019-12-06,1.3035
2019-12-09,1.3007
2019-12-10,1.3104
2019-12-11,1.3134
2019-12-12,1.31
2019-12-13,1.3292
2019-12-16,1.3359
2019-12-17,1.3505
2019-12-18,1.3408
2019-12-19,1.335
2019-12-20,1.3298
2019-12-23,1.3129
2019-12-24,1.3218
2019-12-25,1.3212
2019-12-26,1.3281
2019-12-27,1.3217
2019-12-30,1.3356
2019-12-31,1.3394
2020-01-02,1.3493
2020-01-03,1.345
2020-01-06,1.3404
2020-01-07,1.3504
2020-01-08,1.3367
2020-01-09,1.3625
2020-01-10,1.3614
2020-01-13,1.3812
2020-01-14,1.375
2020-01-15,1.3765
2020-01-16,1.3782
2020-01-17,1.3869
2020-01-20,1.4052
2020-01-21,1.3917
2020-01-22,1.4146
2020-01-23,1.3777
2020-02-03,1.2845
2020-02-04,1.3464
2020-02-05,1.3631
2020-02-06,1.3876
2020-02-07,1.4002
2020-02-10,1.4042
2020-02-11,1.4135
2020-02-12,1.4398
2020-02-13,1.4385
2020-02-14,1.4389
2020-02-17,1.4763
2020-02-18,1.4835
2020-02-19,1.4649
2020-02-20,1.4899
2020-02-21,1.5016
2020-02-24,1.5195
2020-02-25,1.5294
2020-02-26,1.4782
2020-02-27,1.4776
2020-02-28,1.4144
2020-03-02,1.4586
2020-03-03,1.4725
2020-03-04,1.4578
2020-03-05,1.4753
2020-03-06,1.4582
2020-03-09,1.3931
2020-03-10,1.4291
2020-03-11,1.4011
2020-03-12,1.38
2020-03-13,1.3723
2020-03-16,1.3023
2020-03-17,1.3074
2020-03-18,1.2903
2020-03-19,1.291
2020-03-20,1.2971
2020-03-23,1.2358
2020-03-24,1.2613
2020-03-25,1.3048
2020-03-26,1.3006
2020-03-27,1.2948
2020-03-30,1.2645
2020-03-31,1.273
2020-04-01,1.2711
2020-04-02,1.3064
2020-04-03,1.2916
2020-04-07,1.3264
2020-04-08,1.3212
2020-04-09,1.324
2020-04-10,1.2958
2020-04-13,1.2797
2020-04-14,1.3094
2020-04-15,1.3083
2020-04-16,1.3153
2020-04-17,1.3325
2020-04-20,1.3543
2020-04-21,1.344
2020-04-22,1.3544
2020-04-23,1.3466
2020-04-24,1.3348
2020-04-27,1.3474
2020-04-28,1.3633
2020-04-29,1.3568
2020-04-30,1.38
2020-05-06,1.399
2020-05-07,1.403
2020-05-08,1.4179
2020-05-11,1.4068
2020-05-12,1.4176
2020-05-13,1.4288
2020-05-14,1.4107
2020-05-15,1.4173
2020-05-18,1.4228
2020-05-19,1.4452
2020-05-20,1.4228
2020-05-21,1.4128
2020-05-22,1.3893
2020-05-25,1.3928
2020-05-26,1.4152
2020-05-27,1.3966
2020-05-28,1.3951
2020-05-29,1.4171
2020-06-01,1.4536
2020-06-02,1.4422
2020-06-03,1.4438
2020-06-04,1.4436
2020-06-05,1.4482
2020-06-08,1.4359
2020-06-09,1.4501
2020-06-10,1.456
2020-06-11,1.4489
2020-06-12,1.4591
2020-06-15,1.4466
2020-06-16,1.4772
2020-06-17,1.474
2020-06-18,1.4743
2020-06-19,1.5002
2020-06-22,1.5059
2020-06-23,1.5389
2020-06-24,1.5447
2020-06-29,1.5411
2020-06-30,1.5751
2020-07-01,1.5817
2020-07-02,1.5745
2020-07-03,1.5836
2020-07-06,1.6205
2020-07-07,1.6532
2020-07-08,1.6725
2020-07-09,1.7148
2020-07-10,1.7116
2020-07-13,1.7672
2020-07-14,1.7439
2020-07-15,1.7503
2020-07-16,1.6741
2020-07-17,1.6767
2020-07-20,1.6919
2020-07-21,1.719
2020-07-22,1.7473
2020-07-23,1.7603
2020-07-24,1.7461
2020-07-27,1.7449
2020-07-28,1.7482
2020-07-29,1.7578
2020-07-30,1.7557
2020-07-31,1.7599
2020-08-03,1.7697
2020-08-04,1.7707
2020-08-05,1.7724
2020-08-06,1.7722
2020-08-07,1.767
2020-08-10,1.7742
2020-08-11,1.7715
2020-08-12,1.7666
2020-08-13,1.769
2020-08-14,1.7775
2020-08-17,1.7913
2020-08-18,1.7963
2020-08-19,1.7913
2020-08-20,1.7844
2020-08-21,1.7868
2020-08-24,1.7883
2020-08-25,1.7868
2020-08-26,1.7785
2020-08-27,1.7815
2020-08-28,1.7927
2020-08-31,1.7905
2020-09-01,1.7931
2020-09-02,1.7955
2020-09-03,1.7915
2020-09-04,1.7895
2020-09-07,1.7784
2020-09-08,1.781
2020-09-09,1.7698
2020-09-10,1.7707
2020-09-11,1.7762
2020-09-14,1.7819
2020-09-15,1.7853
2020-09-16,1.7849
2020-09-17,1.7892
2020-09-18,1.7981
2020-09-21,1.7942
2020-09-22,1.7898
2020-09-23,1.792
2020-09-24,1.7833
2020-09-25,1.7829
2020-09-28,1.7854
2020-09-29,1.7887
2020-09-30,1.7882
2020-10-09,1.7996
2020-10-12,1.811
2020-10-13,1.8159
2020-10-14,1.8156
2020-10-15,1.8156
2020-10-16,1.8171
2020-10-19,1.815
2020-10-20,1.8209
2020-10-21,1.8215
2020-10-22,1.8187
2020-10-23,1.8118
2020-10-26,1.811
2020-10-27,1.8128
2020-10-28,1.8177
2020-10-29,1.8181
2020-10-30,1.8084
2020-11-02,1.8132
2020-11-03,1.818
2020-11-04,1.8213
2020-11-05,1.8263
2020-11-06,1.8229
2020-11-09,1.831
2020-11-10,1.8295
2020-11-11,1.8285
2020-11-12,1.831
2020-11-13,1.8263
2020-11-16,1.8328
2020-11-17,1.8335
2020-11-18,1.8362
2020-11-19,1.8371
2020-11-20,1.8376
2020-11-23,1.8456
2020-11-24,1.8451
2020-11-25,1.8419
2020-11-26,1.8417
2020-11-27,1.8459
2020-11-30,1.8463
2020-12-01,1.8542
2020-12-02,1.8544
2020-12-03,1.852
2020-12-04,1.8525
2020-12-07,1.8495
2020-12-08,1.8491
2020-12-09,1.8435
2020-12-10,1.8437
2020-12-11,1.8411
2020-12-14,1.8443
2020-12-15,1.8457
2020-12-16,1.8464
2020-12-17,1.8503
2020-12-18,1.8487
2020-12-21,1.852
2020-12-22,1.8467
2020-12-23,1.8509
2020-12-24,1.8486
2020-12-25,1.8548
2020-12-28,1.8584
2020-12-29,1.8546
2020-12-30,1.8588
2020-12-31,1.8661
2021-01-04,1.8721
2021-01-05,1.8742
2021-01-06,1.8777
2021-01-07,1.8866
2021-01-08,1.8857
2021-01-11,1.8833
2021-01-12,1.8919
2021-01-13,1.8891
2021-01-14,1.8818
2021-01-15,1.8854
2021-01-18,1.8899
2021-01-19,1.8853
2021-01-20,1.8914
2021-01-21,1.8979
2021-01-22,1.901
2021-01-25,1.9024
2021-01-26,1.895
2021-01-27,1.8961
2021-01-28,1.8842
2021-01-29,1.883
2021-02-01,1.8898
2021-02-02,1.8969
2021-02-03,1.8967
