净值日期,累计净值
2022-07-15,1.2381
2022-07-18,1.2649
2022-07-19,1.2647
2022-07-20,1.2664
2022-07-21,1.2373
2022-07-22,1.2376
2022-07-25,1.2434
2022-07-26,1.2703
2022-07-27,1.2575
2022-07-28,1.2557
2022-07-29,1.2376
2022-08-01,1.2205
2022-08-02,1.1944
2022-08-03,1.1764
2022-08-04,1.184
2022-08-05,1.2012
2022-08-08,1.1966
2022-08-09,1.1902
2022-08-10,1.1791
2022-08-11,1.2126
2022-08-12,1.2204
2022-08-15,1.2059
2022-08-16,1.2108
2022-08-17,1.231
2022-08-18,1.2162
2022-08-19,1.2249
2022-08-22,1.223
2022-08-23,1.2133
2022-08-24,1.2019
2022-08-25,1.2267
2022-08-26,1.2285
2022-08-29,1.2185
2022-08-30,1.2275
2022-08-31,1.2449
2022-09-01,1.2383
2022-09-02,1.2316
2022-09-05,1.2381
2022-09-06,1.249
2022-09-07,1.2436
2022-09-08,1.2488
2022-09-09,1.2817
2022-09-13,1.2813
2022-09-14,1.2734
2022-09-15,1.2846
2022-09-16,1.2353
2022-09-19,1.2285
2022-09-20,1.2143
2022-09-21,1.214
2022-09-22,1.2065
2022-09-23,1.2065
2022-09-26,1.1917
2022-09-27,1.2029
2022-09-28,1.1905
2022-09-29,1.178
2022-09-30,1.1858
2022-10-10,1.1776
2022-10-11,1.1723
2022-10-12,1.1937
2022-10-13,1.1748
2022-10-14,1.1807
2022-10-17,1.1827
2022-10-18,1.1735
2022-10-19,1.1607
2022-10-20,1.1557
2022-10-21,1.1565
2022-10-24,1.1158
2022-10-25,1.0981
2022-10-26,1.0871
2022-10-27,1.0891
2022-10-28,1.0674
2022-10-31,1.0435
2022-11-01,1.0699
2022-11-02,1.0787
2022-11-03,1.0669
2022-11-04,1.1059
2022-11-07,1.1093
2022-11-08,1.1098
2022-11-09,1.1105
2022-11-10,1.1143
2022-11-11,1.1793
2022-11-14,1.204
2022-11-15,1.2269
2022-11-16,1.2003
2022-11-17,1.2038
2022-11-18,1.1933
2022-11-21,1.1795
2022-11-22,1.1862
2022-11-23,1.1839
2022-11-24,1.1932
2022-11-25,1.2271
2022-11-28,1.2095
2022-11-29,1.2937
2022-11-30,1.2907
2022-12-01,1.2951
2022-12-02,1.2741
2022-12-05,1.3151
2022-12-06,1.3128
2022-12-07,1.2833
2022-12-08,1.2964
2022-12-09,1.3221
2022-12-12,1.2818
2022-12-13,1.2846
2022-12-14,1.2843
2022-12-15,1.2709
2022-12-16,1.2826
2022-12-19,1.2584
2022-12-20,1.2349
2022-12-21,1.2337
2022-12-22,1.2327
2022-12-23,1.2307
2022-12-26,1.2248
2022-12-27,1.2383
2022-12-28,1.2406
2022-12-29,1.2314
2022-12-30,1.2419
2022-12-31,1.2418
2023-01-03,1.2487
2023-01-04,1.2813
2023-01-05,1.294
2023-01-06,1.2988
2023-01-09,1.3062
2023-01-10,1.2954
2023-01-11,1.3044
2023-01-12,1.2989
2023-01-13,1.316
2023-01-16,1.3314
2023-01-17,1.3306
2023-01-18,1.3256
2023-01-19,1.3407
2023-01-20,1.3445
2023-01-30,1.3377
2023-01-31,1.3335
2023-02-01,1.3416
2023-02-02,1.3234
2023-02-03,1.306
2023-02-06,1.2823
2023-02-07,1.2956
2023-02-08,1.2912
2023-02-09,1.3079
2023-02-10,1.3027
2023-02-13,1.305
2023-02-14,1.3077
2023-02-15,1.2893
2023-02-16,1.2834
2023-02-17,1.2699
2023-02-20,1.313
2023-02-21,1.3181
2023-02-22,1.3068
2023-02-23,1.3064
2023-02-24,1.2884
2023-02-27,1.2821
2023-02-28,1.2867
2023-03-01,1.3168
2023-03-02,1.3147
2023-03-03,1.3211
2023-03-06,1.2975
2023-03-07,1.2772
2023-03-08,1.2685
2023-03-09,1.2606
2023-03-10,1.2404
2023-03-13,1.2485
2023-03-14,1.2301
2023-03-15,1.2419
2023-03-16,1.2331
2023-03-17,1.2482
2023-03-20,1.2407
2023-03-21,1.2436
2023-03-22,1.2501
2023-03-23,1.2607
2023-03-24,1.2511
2023-03-27,1.2379
2023-03-28,1.2361
2023-03-29,1.2319
2023-03-30,1.2361
2023-03-31,1.2375
2023-04-03,1.2577
2023-04-04,1.2555
2023-04-06,1.2465
2023-04-07,1.2622
2023-04-10,1.2622
2023-04-11,1.2703
2023-04-12,1.2774
2023-04-13,1.2721
2023-04-14,1.2762
2023-04-17,1.3004
2023-04-18,1.3069
2023-04-19,1.2932
2023-04-20,1.2944
2023-04-21,1.2621
2023-04-24,1.2543
2023-04-25,1.2553
2023-04-26,1.251
2023-04-27,1.2757
2023-04-28,1.2915
2023-05-04,1.3203
2023-05-05,1.3262
2023-05-08,1.3591
2023-05-09,1.3489
2023-05-10,1.3166
2023-05-11,1.3141
2023-05-12,1.2961
2023-05-15,1.3171
2023-05-16,1.3049
2023-05-17,1.2894
2023-05-18,1.2957
2023-05-19,1.2796
2023-05-22,1.2804
2023-05-23,1.2585
2023-05-24,1.2311
2023-05-25,1.2251
2023-05-26,1.2331
2023-05-29,1.2277
2023-05-30,1.2317
2023-05-31,1.2226
2023-06-01,1.2209
2023-06-02,1.253
2023-06-05,1.2496
2023-06-06,1.2539
2023-06-07,1.2635
2023-06-08,1.2827
2023-06-09,1.2749
2023-06-12,1.2714
2023-06-13,1.2813
2023-06-14,1.2733
2023-06-15,1.2769
2023-06-16,1.2842
2023-06-19,1.2701
2023-06-20,1.2563
2023-06-21,1.2399
2023-06-26,1.2141
2023-06-27,1.2374
2023-06-28,1.2362
2023-06-29,1.2281
2023-06-30,1.2343
2023-07-03,1.2583
2023-07-04,1.2527
2023-07-05,1.243
2023-07-06,1.2369
2023-07-07,1.2328
2023-07-10,1.2277
2023-07-11,1.2333
2023-07-12,1.23
2023-07-13,1.2534
2023-07-14,1.2556
2023-07-17,1.2478
2023-07-18,1.2394
2023-07-19,1.2439
2023-07-20,1.2373
2023-07-21,1.2388
2023-07-24,1.2288
2023-07-25,1.2972
2023-07-26,1.3022
2023-07-27,1.3061
2023-07-28,1.3648
2023-07-31,1.3797
2023-08-01,1.3675
2023-08-02,1.3618
2023-08-03,1.3882
2023-08-04,1.3941
2023-08-07,1.3759
2023-08-08,1.3675
2023-08-09,1.3678
2023-08-10,1.3764
2023-08-11,1.342
2023-08-14,1.3236
2023-08-15,1.3307
2023-08-16,1.3317
2023-08-17,1.3266
2023-08-18,1.3137
2023-08-21,1.2779
2023-08-22,1.296
2023-08-23,1.2754
2023-08-24,1.2815
2023-08-25,1.2879
2023-08-28,1.317
2023-08-29,1.3246
2023-08-30,1.3089
2023-08-31,1.2866
2023-09-01,1.2926
2023-09-04,1.3201
2023-09-05,1.2971
2023-09-06,1.3044
2023-09-07,1.2954
2023-09-08,1.2993
2023-09-11,1.3058
2023-09-12,1.2946
2023-09-13,1.2891
2023-09-14,1.2877
2023-09-15,1.2826
2023-09-18,1.2802
2023-09-19,1.2811
2023-09-20,1.279
2023-09-21,1.2704
2023-09-22,1.2952
2023-09-25,1.2727
2023-09-26,1.2669
2023-09-27,1.2641
2023-09-28,1.2562
2023-10-09,1.2485
2023-10-10,1.2442
2023-10-11,1.247
2023-10-12,1.2643
2023-10-13,1.2522
2023-10-16,1.2464
2023-10-17,1.2577
2023-10-18,1.2486
2023-10-19,1.2269
2023-10-20,1.226
2023-10-23,1.2137
2023-10-24,1.2284
2023-10-25,1.2199
2023-10-26,1.2154
2023-10-27,1.2212
2023-10-30,1.2145
2023-10-31,1.2168
2023-11-01,1.2108
2023-11-02,1.2072
2023-11-03,1.2174
2023-11-06,1.2472
2023-11-07,1.2375
2023-11-08,1.2327
2023-11-09,1.2284
2023-11-10,1.2198
2023-11-13,1.22
2023-11-14,1.2352
2023-11-15,1.2471
2023-11-16,1.2366
2023-11-17,1.2321
2023-11-20,1.2345
2023-11-21,1.2441
2023-11-22,1.2357
2023-11-23,1.2466
2023-11-24,1.236
2023-11-27,1.2193
2023-11-28,1.212
2023-11-29,1.1896
2023-11-30,1.1914
2023-12-01,1.1945
2023-12-04,1.1868
2023-12-05,1.1672
2023-12-06,1.1713
2023-12-07,1.1773
2023-12-08,1.1656
2023-12-11,1.1761
2023-12-12,1.1887
2023-12-13,1.1681
2023-12-14,1.1656
2023-12-15,1.1743
2023-12-18,1.1664
2023-12-19,1.16
2023-12-20,1.141
2023-12-21,1.1474
2023-12-22,1.1399
2023-12-25,1.1328
2023-12-26,1.1275
2023-12-27,1.1334
2023-12-28,1.1615
2023-12-29,1.1596
2023-12-31,1.1595
2024-01-02,1.1441
2024-01-03,1.1474
2024-01-04,1.1379
2024-01-05,1.1395
2024-01-08,1.1225
2024-01-09,1.1179
2024-01-10,1.1105
2024-01-11,1.119
2024-01-12,1.118
2024-01-15,1.1195
2024-01-16,1.1192
2024-01-17,1.1
2024-01-18,1.1026
2024-01-19,1.098
2024-01-22,1.0756
2024-01-23,1.0889
2024-01-24,1.1203
2024-01-25,1.1493
2024-01-26,1.1602
2024-01-29,1.1602
2024-01-30,1.1382
2024-01-31,1.1308
2024-02-01,1.1203
2024-02-02,1.1114
2024-02-05,1.1012
2024-02-06,1.1272
2024-02-07,1.1272
2024-02-08,1.1339
2024-02-19,1.1398
2024-02-20,1.1466
2024-02-21,1.17
2024-02-22,1.1782
2024-02-23,1.1824
2024-02-26,1.1617
2024-02-27,1.1689
2024-02-28,1.1529
2024-02-29,1.1637
2024-03-01,1.1651
2024-03-04,1.1499
2024-03-05,1.1544
2024-03-06,1.1519
2024-03-07,1.1476
2024-03-08,1.1489
2024-03-11,1.1564
2024-03-12,1.165
2024-03-13,1.1478
2024-03-14,1.1447
2024-03-15,1.1466
2024-03-18,1.1527
2024-03-19,1.1376
2024-03-20,1.144
2024-03-21,1.1558
2024-03-22,1.1435
2024-03-25,1.1388
2024-03-26,1.1452
2024-03-27,1.1351
2024-03-28,1.1339
2024-03-29,1.1369
2024-04-01,1.1501
2024-04-02,1.151
2024-04-03,1.1415
2024-04-08,1.1336
2024-04-09,1.1321
2024-04-10,1.12
2024-04-11,1.1174
2024-04-12,1.1007
2024-04-15,1.1132
2024-04-16,1.1059
2024-04-17,1.1229
2024-04-18,1.1352
2024-04-19,1.1307
2024-04-22,1.1305
2024-04-23,1.1307
2024-04-24,1.1331
2024-04-25,1.1446
2024-04-26,1.1528
2024-04-29,1.1777
2024-04-30,1.1703
2024-05-06,1.1864
2024-05-07,1.1884
2024-05-08,1.175
2024-05-09,1.1858
2024-05-10,1.2115
2024-05-13,1.2137
2024-05-14,1.2103
2024-05-15,1.2085
2024-05-16,1.2368
2024-05-17,1.2718
2024-05-20,1.2667
2024-05-21,1.2641
2024-05-22,1.2666
2024-05-23,1.2514
2024-05-24,1.2301
2024-05-27,1.2399
2024-05-28,1.2294
2024-05-29,1.2217
2024-05-30,1.2092
2024-05-31,1.2069
2024-06-03,1.2025
2024-06-04,1.2139
2024-06-05,1.2013
2024-06-06,1.1952
2024-06-07,1.1997
2024-06-11,1.1862
2024-06-12,1.18
2024-06-13,1.1745
2024-06-14,1.1901
2024-06-17,1.1803
2024-06-18,1.1825
2024-06-19,1.1882
2024-06-20,1.1773
2024-06-21,1.1737
2024-06-24,1.1696
2024-06-25,1.1708
2024-06-26,1.1725
2024-06-27,1.17
2024-06-28,1.1683
2024-06-30,1.1682
2024-07-01,1.1828
2024-07-02,1.1917
2024-07-03,1.1952
2024-07-04,1.1874
2024-07-05,1.1698
2024-07-08,1.1644
2024-07-09,1.1756
2024-07-10,1.1763
2024-07-11,1.1776
2024-07-12,1.2002
2024-07-15,1.1999
2024-07-16,1.1953
2024-07-17,1.2087
2024-07-18,1.2148
2024-07-19,1.2049
2024-07-22,1.1973
2024-07-23,1.1917
2024-07-24,1.1859
2024-07-25,1.1812
2024-07-26,1.1755
2024-07-29,1.181
2024-07-30,1.1767
2024-07-31,1.1978
2024-08-01,1.1938
2024-08-02,1.1831
2024-08-05,1.1753
2024-08-06,1.1672
2024-08-07,1.166
2024-08-08,1.1675
2024-08-09,1.1718
2024-08-12,1.1656
2024-08-13,1.1708
2024-08-14,1.167
2024-08-15,1.1791
2024-08-16,1.1855
2024-08-19,1.2023
2024-08-20,1.2006
2024-08-21,1.192
2024-08-22,1.1963
2024-08-23,1.2039
2024-08-26,1.206
2024-08-27,1.2066
2024-08-28,1.1999
2024-08-29,1.181
2024-08-30,1.1834
2024-09-02,1.1787
2024-09-03,1.1698
2024-09-04,1.1649
2024-09-05,1.1679
2024-09-06,1.1696
2024-09-09,1.1556
2024-09-10,1.1572
2024-09-11,1.1431
2024-09-12,1.1459
2024-09-13,1.1464
2024-09-18,1.156
2024-09-19,1.1677
2024-09-20,1.175
2024-09-23,1.1826
2024-09-24,1.2319
2024-09-25,1.2505
2024-09-26,1.3148
2024-09-27,1.3551
2024-09-30,1.4355
2024-10-08,1.4854
2024-10-09,1.4187
2024-10-10,1.4475
2024-10-11,1.4415
2024-10-14,1.4758
2024-10-15,1.44
2024-10-16,1.4711
2024-10-17,1.4439
2024-10-18,1.4704
2024-10-21,1.4529
2024-10-22,1.453
2024-10-23,1.4572
2024-10-24,1.4498
2024-10-25,1.4468
2024-10-28,1.4469
2024-10-29,1.4423
2024-10-30,1.4305
2024-10-31,1.437
2024-11-01,1.448
2024-11-04,1.4633
2024-11-05,1.4961
2024-11-06,1.4843
2024-11-07,1.5366
2024-11-08,1.5042
2024-11-11,1.487
2024-11-12,1.4591
2024-11-13,1.4617
2024-11-14,1.4442
2024-11-15,1.4249
2024-11-18,1.4326
2024-11-19,1.4347
2024-11-20,1.434
2024-11-21,1.4308
2024-11-22,1.3917
2024-11-25,1.3887
2024-11-26,1.3964
2024-11-27,1.4157
2024-11-28,1.4084
2024-11-29,1.4156
2024-12-02,1.4208
2024-12-03,1.438
2024-12-04,1.4325
2024-12-05,1.4328
2024-12-06,1.4494
2024-12-09,1.4567
2024-12-10,1.4572
2024-12-11,1.4479
2024-12-12,1.4641
2024-12-13,1.4251
2024-12-16,1.4155
2024-12-17,1.4108
2024-12-18,1.4163
2024-12-19,1.4076
2024-12-20,1.4057
2024-12-23,1.4138
2024-12-24,1.4349
2024-12-25,1.4394
2024-12-26,1.4376
2024-12-27,1.4384
2024-12-30,1.4476
2024-12-31,1.4224
2025-01-02,1.3749
2025-01-03,1.3638
2025-01-06,1.3674
2025-01-07,1.3698
2025-01-08,1.3708
2025-01-09,1.363
2025-01-10,1.3489
2025-01-13,1.3443
2025-01-14,1.3706
2025-01-15,1.3747
2025-01-16,1.3816
2025-01-17,1.3809
2025-01-20,1.386
2025-01-21,1.3889
2025-01-22,1.3693
2025-01-23,1.3838
2025-01-24,1.3966
2025-01-27,1.3982
2025-02-05,1.3823
2025-02-06,1.3908
2025-02-07,1.4045
2025-02-10,1.4075
2025-02-11,1.4004
2025-02-12,1.4296
2025-02-13,1.4171
2025-02-14,1.43
2025-02-17,1.434
2025-02-18,1.4232
2025-02-19,1.4314
2025-02-20,1.4236
2025-02-21,1.438
2025-02-24,1.442
2025-02-25,1.4208
2025-02-26,1.4801
2025-02-27,1.4935
2025-02-28,1.4502
2025-03-03,1.452
2025-03-04,1.4528
2025-03-05,1.4691
2025-03-06,1.4962
2025-03-07,1.4797
2025-03-10,1.4667
2025-03-11,1.4681
2025-03-12,1.4765
2025-03-13,1.4739
2025-03-14,1.5214
2025-03-17,1.5162
2025-03-18,1.5237
2025-03-19,1.5279
2025-03-20,1.5053
2025-03-21,1.4827
2025-03-24,1.4898
2025-03-25,1.4781
2025-03-26,1.4729
2025-03-27,1.4744
2025-03-28,1.4718
2025-03-31,1.4587
2025-04-01,1.4559
2025-04-02,1.4646
2025-04-03,1.4638
2025-04-07,1.3391
2025-04-08,1.3613
2025-04-09,1.3764
2025-04-10,1.3939
2025-04-11,1.4047
2025-04-14,1.4132
2025-04-15,1.419
2025-04-16,1.4206
2025-04-17,1.4262
2025-04-18,1.4325
2025-04-21,1.428
2025-04-22,1.4365
2025-04-23,1.4363
2025-04-24,1.4411
2025-04-25,1.4444
2025-04-28,1.4392
2025-04-29,1.4373
2025-04-30,1.4293
2025-05-06,1.4395
2025-05-07,1.452
2025-05-08,1.4642
2025-05-09,1.4592
2025-05-12,1.4841
2025-05-13,1.4828
2025-05-14,1.5167
2025-05-15,1.5013
2025-05-16,1.4869
2025-05-19,1.4844
2025-05-20,1.4898
2025-05-21,1.4929
2025-05-22,1.4915
2025-05-23,1.4812
2025-05-26,1.4759
2025-05-27,1.478
2025-05-28,1.4768
2025-05-29,1.4865
2025-05-30,1.4854
2025-06-03,1.5026
2025-06-04,1.5149
2025-06-05,1.5205
2025-06-06,1.5171
2025-06-09,1.5331
2025-06-10,1.5305
2025-06-11,1.5516
2025-06-12,1.5583
2025-06-13,1.5468
2025-06-16,1.5657
2025-06-17,1.5632
2025-06-18,1.5542
2025-06-19,1.5352
2025-06-20,1.55
2025-06-23,1.5644
2025-06-24,1.5894
2025-06-25,1.631
2025-06-26,1.6265
2025-06-27,1.6017
2025-06-30,1.5936
2025-07-01,1.6039
2025-07-02,1.611
2025-07-03,1.6144
2025-07-04,1.6267
2025-07-07,1.6316
2025-07-08,1.6385
2025-07-09,1.6334
2025-07-10,1.6634
2025-07-11,1.6708
2025-07-14,1.6736
2025-07-15,1.6607
2025-07-16,1.6517
2025-07-17,1.6512
2025-07-18,1.6681
2025-07-21,1.678
2025-07-22,1.6761
2025-07-23,1.6907
2025-07-24,1.7063
2025-07-25,1.7034
2025-07-28,1.7178
2025-07-29,1.7102
2025-07-30,1.7059
2025-07-31,1.6699
2025-08-01,1.6608
2025-08-04,1.6698
2025-08-05,1.693
2025-08-06,1.692
2025-08-07,1.6975
2025-08-08,1.6884
2025-08-11,1.6894
