净值日期,累计净值
2005-11-29,0.961
2005-11-30,0.962
2005-12-01,0.961
2005-12-02,0.96
2005-12-05,0.951
2005-12-06,0.953
2005-12-07,0.958
2005-12-08,0.957
2005-12-09,0.965
2005-12-12,0.966
2005-12-13,0.965
2005-12-14,0.967
2005-12-15,0.969
2005-12-16,0.975
2005-12-19,0.974
2005-12-20,0.978
2005-12-21,0.977
2005-12-22,0.981
2005-12-23,0.989
2005-12-26,0.994
2005-12-27,0.995
2005-12-28,0.996
2005-12-29,1.011
2005-12-30,1.001
2005-12-31,1.001
2006-01-04,1.021
2006-01-05,1.036
2006-01-06,1.043
2006-01-09,1.054
2006-01-10,1.065
2006-01-11,1.052
2006-01-12,1.065
2006-01-13,1.059
2006-01-16,1.047
2006-01-17,1.048
2006-01-18,1.068
2006-01-19,1.084
2006-01-20,1.095
2006-01-23,1.097
2006-01-24,1.093
2006-01-25,1.101
2006-02-06,1.12
2006-02-07,1.11
2006-02-08,1.116
2006-02-09,1.1
2006-02-10,1.109
2006-02-13,1.108
2006-02-14,1.12
2006-02-15,1.124
2006-02-16,1.094
2006-02-17,1.094
2006-02-20,1.092
2006-02-21,1.106
2006-02-22,1.105
2006-02-23,1.102
2006-02-24,1.109
2006-02-27,1.109
2006-02-28,1.111
2006-03-01,1.121
2006-03-02,1.106
2006-03-03,1.113
2006-03-06,1.116
2006-03-07,1.093
2006-03-08,1.095
2006-03-09,1.096
2006-03-10,1.099
2006-03-13,1.11
2006-03-14,1.113
2006-03-15,1.129
2006-03-16,1.129
2006-03-17,1.119
2006-03-20,1.13
2006-03-21,1.134
2006-03-22,1.143
2006-03-23,1.143
2006-03-24,1.135
2006-03-27,1.143
2006-03-28,1.148
2006-03-29,1.153
2006-03-30,1.146
2006-03-31,1.165
2006-04-03,1.19
2006-04-04,1.204
2006-04-05,1.216
2006-04-06,1.221
2006-04-07,1.233
2006-04-10,1.247
2006-04-11,1.268
2006-04-12,1.263
2006-04-13,1.234
2006-04-14,1.265
2006-04-17,1.267
2006-04-18,1.275
2006-04-19,1.292
2006-04-20,1.277
2006-04-21,1.296
2006-04-24,1.295
2006-04-25,1.311
2006-04-26,1.33
2006-04-27,1.349
2006-04-28,1.381
2006-05-08,1.426
2006-05-09,1.468
2006-05-10,1.507
2006-05-11,1.514
2006-05-12,1.548
2006-05-15,1.593
2006-05-16,1.572
2006-05-17,1.587
2006-05-18,1.608
2006-05-19,1.65
2006-05-22,1.676
2006-05-23,1.617
2006-05-24,1.602
2006-05-25,1.62
2006-05-26,1.642
2006-05-29,1.667
2006-05-30,1.695
2006-05-31,1.696
2006-06-01,1.748
2006-06-02,1.758
2006-06-05,1.789
2006-06-06,1.767
2006-06-07,1.686
2006-06-08,1.708
2006-06-09,1.704
2006-06-12,1.722
2006-06-13,1.728
2006-06-14,1.719
2006-06-15,1.718
2006-06-16,1.744
2006-06-19,1.773
2006-06-20,1.803
2006-06-21,1.793
2006-06-22,1.793
2006-06-23,1.805
2006-06-26,1.819
2006-06-27,1.819
2006-06-28,1.824
2006-06-29,1.856
2006-06-30,1.866
2006-07-03,1.892
2006-07-04,1.897
2006-07-05,1.891
2006-07-06,1.955
2006-07-07,1.952
2006-07-10,1.953
2006-07-11,1.964
2006-07-12,1.957
2006-07-13,1.857
2006-07-14,1.867
2006-07-17,1.889
2006-07-18,1.903
2006-07-19,1.865
2006-07-20,1.881
2006-07-21,1.879
2006-07-24,1.878
2006-07-25,1.903
2006-07-26,1.901
2006-07-27,1.878
2006-07-28,1.856
2006-07-31,1.786
2006-08-01,1.776
2006-08-02,1.766
2006-08-03,1.759
2006-08-04,1.715
2006-08-07,1.695
2006-08-08,1.734
2006-08-09,1.737
2006-08-10,1.76
2006-08-11,1.766
2006-08-14,1.724
2006-08-15,1.751
2006-08-16,1.782
2006-08-17,1.772
2006-08-18,1.761
2006-08-21,1.774
2006-08-22,1.794
2006-08-23,1.792
2006-08-24,1.803
2006-08-25,1.805
2006-08-28,1.837
2006-08-29,1.834
2006-08-30,1.84
2006-08-31,1.858
2006-09-01,1.837
2006-09-04,1.862
2006-09-05,1.874
2006-09-06,1.894
2006-09-07,1.864
2006-09-08,1.863
2006-09-11,1.865
2006-09-12,1.871
2006-09-13,1.863
2006-09-14,1.867
2006-09-15,1.894
2006-09-18,1.922
2006-09-19,1.929
2006-09-20,1.929
2006-09-21,1.933
2006-09-22,1.918
2006-09-25,1.914
2006-09-26,1.919
2006-09-27,1.933
2006-09-28,1.945
2006-09-29,1.96
2006-09-30,1.96
2006-10-09,1.994
2006-10-10,2.002
2006-10-11,2.002
2006-10-12,1.982
2006-10-13,1.988
2006-10-16,1.983
2006-10-17,2.001
2006-10-18,2.026
2006-10-19,2.032
2006-10-20,2.036
2006-10-23,2.0
2006-10-24,2.036
2006-10-25,2.03
2006-10-26,2.03
2006-10-27,1.998
2006-10-30,2.001
2006-10-31,2.027
2006-11-01,2.047
2006-11-02,2.05
2006-11-03,2.05
2006-11-06,2.05
2006-11-07,2.054
2006-11-08,2.041
2006-11-09,2.065
2006-11-10,2.025
2006-11-13,1.977
2006-11-14,1.991
2006-11-15,2.032
2006-11-16,2.019
2006-11-17,2.053
2006-11-20,2.046
2006-11-21,2.066
2006-11-22,2.08
2006-11-23,2.093
2006-11-24,2.109
2006-11-27,2.15
2006-11-28,2.146
2006-11-29,2.174
2006-11-30,2.211
2006-12-01,2.245
2006-12-04,2.278
2006-12-05,2.28
2006-12-06,2.25
2006-12-07,2.234
2006-12-08,2.169
2006-12-11,2.234
2006-12-12,2.249
2006-12-13,2.269
2006-12-14,2.291
2006-12-15,2.335
2006-12-18,2.374
2006-12-19,2.393
2006-12-20,2.435
2006-12-21,2.409
2006-12-22,2.393
2006-12-25,2.414
2006-12-26,2.395
2006-12-27,2.41
2006-12-28,2.378
2006-12-29,2.422
2006-12-31,2.421
2007-01-04,2.45
2007-01-05,2.516
2007-01-08,2.59
2007-01-09,2.66
2007-01-10,2.739
2007-01-11,2.736
2007-01-12,2.687
2007-01-15,2.788
2007-01-16,2.838
2007-01-17,2.843
2007-01-18,2.903
2007-01-19,2.987
2007-01-22,3.07
2007-01-23,3.086
2007-01-24,3.082
2007-01-25,2.973
2007-01-26,2.996
2007-01-29,3.07
2007-01-30,3.07
2007-01-31,2.96
2007-02-01,2.965
2007-02-02,2.895
2007-02-05,2.901
2007-02-06,2.947
2007-02-07,3.004
2007-02-08,3.053
2007-02-09,3.05
2007-02-12,3.112
2007-02-13,3.174
2007-02-14,3.241
2007-02-15,3.336
2007-02-16,3.379
2007-02-26,3.484
2007-02-27,3.248
2007-02-28,3.355
2007-03-01,3.277
2007-03-02,3.318
2007-03-05,3.302
2007-03-06,3.341
2007-03-07,3.433
2007-03-08,3.502
2007-03-09,3.517
2007-03-12,3.559
2007-03-13,3.59
2007-03-14,3.574
2007-03-15,3.627
2007-03-16,3.58
2007-03-19,3.625
2007-03-20,3.667
2007-03-21,3.715
2007-03-22,3.731
2007-03-23,3.76
2007-03-26,3.806
2007-03-27,3.848
2007-03-28,3.867
2007-03-29,3.768
2007-03-30,3.786
2007-03-31,3.785
2007-04-02,3.84
2007-04-03,3.914
2007-04-04,3.933
2007-04-05,3.98
2007-04-06,4.022
2007-04-09,4.07
2007-04-10,4.105
2007-04-11,4.145
2007-04-12,4.202
2007-04-13,4.208
2007-04-16,4.299
2007-04-17,4.372
2007-04-18,4.468
2007-04-19,4.286
2007-04-20,4.455
2007-04-23,4.574
2007-04-24,4.588
2007-04-25,4.579
2007-04-26,4.63
2007-04-27,4.64
2007-04-30,4.848
2007-05-08,4.987
2007-05-09,5.033
2007-05-10,5.048
2007-05-11,5.045
2007-05-14,5.057
2007-05-15,4.943
2007-05-16,5.017
2007-05-17,5.077
2007-05-18,5.065
2007-05-21,5.137
2007-05-22,5.195
2007-05-23,5.255
2007-05-24,5.201
2007-05-25,5.242
2007-05-28,5.321
2007-05-29,5.365
2007-05-30,5.104
2007-05-31,5.144
2007-06-01,4.992
2007-06-04,4.71
2007-06-05,4.783
2007-06-06,4.836
2007-06-07,5.006
2007-06-08,5.06
2007-06-11,5.166
2007-06-12,5.272
2007-06-13,5.385
2007-06-14,5.309
2007-06-15,5.368
2007-06-18,5.534
2007-06-19,5.591
2007-06-20,5.458
2007-06-21,5.489
2007-06-22,5.297
2007-06-25,5.089
2007-06-26,5.165
2007-06-27,5.274
2007-06-28,5.047
2007-06-29,4.876
2007-06-30,4.875
2007-07-02,4.967
2007-07-03,5.046
2007-07-04,4.942
2007-07-05,4.676
2007-07-06,4.903
2007-07-09,5.043
2007-07-10,4.937
2007-07-11,4.985
2007-07-12,5.015
2007-07-13,5.018
2007-07-16,4.889
2007-07-17,4.988
2007-07-18,5.04
2007-07-19,5.096
2007-07-20,5.269
2007-07-23,5.491
2007-07-24,5.496
2007-07-25,5.632
2007-07-26,5.717
2007-07-27,5.792
2007-07-30,5.899
2007-07-31,5.928
2007-08-01,5.765
2007-08-02,5.966
2007-08-03,6.033
2007-08-06,6.129
2007-08-07,6.152
2007-08-08,6.081
2007-08-09,6.155
2007-08-10,6.062
2007-08-13,6.049
2007-08-14,6.123
2007-08-15,6.15
2007-08-16,6.168
2007-08-17,6.121
2007-08-20,6.338
2007-08-21,6.39
2007-08-22,6.445
2007-08-23,6.506
2007-08-24,6.574
2007-08-27,6.633
2007-08-28,6.679
2007-08-29,6.693
2007-08-30,6.805
2007-08-31,6.918
2007-09-03,7.074
2007-09-04,6.992
2007-09-05,7.039
2007-09-06,7.149
2007-09-07,7.05
2007-09-10,7.166
2007-09-11,6.83
2007-09-12,6.886
2007-09-13,7.023
2007-09-14,7.091
2007-09-17,7.227
2007-09-18,7.25
2007-09-19,7.19
2007-09-20,7.242
2007-09-21,7.194
2007-09-24,7.171
2007-09-25,7.107
2007-09-26,7.036
2007-09-27,7.066
2007-09-28,7.193
2007-09-30,7.193
2007-10-08,7.229
2007-10-09,7.323
2007-10-10,7.292
2007-10-11,7.245
2007-10-12,7.154
2007-10-15,7.143
2007-10-16,7.19
2007-10-17,7.179
2007-10-18,7.032
2007-10-19,7.037
2007-10-22,6.887
2007-10-23,6.928
2007-10-24,6.867
2007-10-25,6.608
2007-10-26,6.613
2007-10-29,6.691
2007-10-30,6.781
2007-10-31,6.952
2007-11-01,6.903
2007-11-02,6.814
2007-11-05,6.863
2007-11-06,6.883
2007-11-07,6.891
2007-11-08,6.674
2007-11-09,6.627
2007-11-12,6.53
2007-11-13,6.528
2007-11-14,6.71
2007-11-15,6.67
2007-11-16,6.656
2007-11-19,6.762
2007-11-20,6.833
2007-11-21,6.758
2007-11-22,6.538
2007-11-23,6.636
2007-11-26,6.6
2007-11-27,6.526
2007-11-28,6.476
2007-11-29,6.619
2007-11-30,6.537
2007-12-03,6.598
2007-12-04,6.654
2007-12-05,6.773
2007-12-06,6.807
2007-12-07,6.896
2007-12-10,7.048
2007-12-11,7.103
2007-12-12,7.126
2007-12-13,6.91
2007-12-14,7.017
2007-12-17,6.959
2007-12-18,6.923
2007-12-19,7.025
2007-12-20,7.109
2007-12-21,7.192
2007-12-24,7.277
2007-12-25,7.322
2007-12-26,7.431
2007-12-27,7.533
2007-12-28,7.492
2007-12-29,7.491
2007-12-31,7.491
2008-01-02,7.703
2008-01-03,7.857
2008-01-04,7.896
2008-01-07,8.006
2008-01-08,7.831
2008-01-09,8.02
2008-01-10,8.117
2008-01-11,8.122
2008-01-14,8.202
2008-01-15,8.236
2008-01-16,8.089
2008-01-17,7.955
2008-01-18,8.041
2008-01-21,7.835
2008-01-22,7.348
2008-01-23,7.607
2008-01-24,7.783
2008-01-25,7.86
2008-01-28,7.481
2008-01-29,7.592
2008-01-30,7.624
2008-01-31,7.403
2008-02-01,7.19
2008-02-04,7.604
2008-02-05,7.601
2008-02-13,7.544
2008-02-14,7.632
2008-02-15,7.634
2008-02-18,7.757
2008-02-19,7.879
2008-02-20,7.82
2008-02-21,7.884
2008-02-22,7.763
2008-02-25,7.601
2008-02-26,7.62
2008-02-27,7.698
2008-02-28,7.709
2008-02-29,7.751
2008-03-03,7.882
2008-03-04,7.796
2008-03-05,7.754
2008-03-06,7.811
2008-03-07,7.756
2008-03-10,7.602
2008-03-11,7.646
2008-03-12,7.527
2008-03-13,7.318
2008-03-14,7.262
2008-03-17,6.893
2008-03-18,6.55
2008-03-19,6.78
2008-03-20,7.014
2008-03-21,7.157
2008-03-24,6.998
2008-03-25,7.089
2008-03-26,7.067
2008-03-27,6.836
2008-03-28,7.012
2008-03-31,6.838
2008-04-01,6.465
2008-04-02,6.228
2008-04-03,6.314
2008-04-07,6.599
2008-04-08,6.728
2008-04-09,6.514
2008-04-10,6.611
2008-04-11,6.66
2008-04-14,6.324
2008-04-15,6.379
2008-04-16,6.274
2008-04-17,6.113
2008-04-18,5.905
2008-04-21,5.806
2008-04-22,5.768
2008-04-23,5.96
2008-04-24,6.326
2008-04-25,6.386
2008-04-28,6.349
2008-04-29,6.376
2008-04-30,6.525
2008-05-05,6.642
2008-05-06,6.628
2008-05-07,6.447
2008-05-08,6.554
2008-05-09,6.584
2008-05-12,6.635
2008-05-13,6.639
2008-05-14,6.713
2008-05-15,6.704
2008-05-16,6.66
2008-05-19,6.646
2008-05-20,6.411
2008-05-21,6.468
2008-05-22,6.437
2008-05-23,6.386
2008-05-26,6.301
2008-05-27,6.324
2008-05-28,6.413
2008-05-29,6.311
2008-05-30,6.318
2008-06-02,6.346
2008-06-03,6.339
2008-06-04,6.28
2008-06-05,6.252
2008-06-06,6.24
2008-06-10,6.006
2008-06-11,5.92
2008-06-12,5.901
2008-06-13,5.788
2008-06-16,5.728
2008-06-17,5.566
2008-06-18,5.7
2008-06-19,5.466
2008-06-20,5.492
2008-06-23,5.44
2008-06-24,5.527
2008-06-25,5.668
2008-06-26,5.713
2008-06-27,5.527
2008-06-30,5.536
2008-07-01,5.48
2008-07-02,5.503
2008-07-03,5.608
2008-07-04,5.614
2008-07-07,5.765
2008-07-08,5.808
2008-07-09,5.886
2008-07-10,5.84
2008-07-11,5.808
2008-07-14,5.867
2008-07-15,5.768
2008-07-16,5.657
2008-07-17,5.628
2008-07-18,5.7
2008-07-21,5.822
2008-07-22,5.835
2008-07-23,5.822
2008-07-24,5.896
2008-07-25,5.873
2008-07-28,5.917
2008-07-29,5.869
2008-07-30,5.86
2008-07-31,5.77
2008-08-01,5.805
2008-08-04,5.733
2008-08-05,5.675
2008-08-06,5.657
2008-08-07,5.669
2008-08-08,5.494
2008-08-11,5.318
2008-08-12,5.311
2008-08-13,5.326
2008-08-14,5.338
2008-08-15,5.333
2008-08-18,5.168
2008-08-19,5.204
2008-08-20,5.436
2008-08-21,5.315
2008-08-22,5.265
2008-08-25,5.254
2008-08-26,5.113
2008-08-27,5.105
2008-08-28,5.128
2008-08-29,5.213
2008-09-01,5.113
2008-09-02,5.104
2008-09-03,5.062
2008-09-04,5.08
2008-09-05,4.962
2008-09-08,4.868
2008-09-09,4.874
2008-09-10,4.869
2008-09-11,4.813
2008-09-12,4.811
2008-09-16,4.739
2008-09-17,4.68
2008-09-18,4.601
2008-09-19,4.888
2008-09-22,5.034
2008-09-23,4.879
2008-09-24,4.912
2008-09-25,4.992
2008-09-26,5.015
2008-09-30,5.015
2008-10-06,4.909
2008-10-07,4.889
2008-10-08,4.834
2008-10-09,4.787
2008-10-10,4.654
2008-10-13,4.688
2008-10-14,4.629
2008-10-15,4.593
2008-10-16,4.471
2008-10-17,4.495
2008-10-20,4.582
2008-10-21,4.594
2008-10-22,4.564
2008-10-23,4.615
2008-10-24,4.575
2008-10-27,4.397
2008-10-28,4.46
2008-10-29,4.394
2008-10-30,4.439
2008-10-31,4.401
2008-11-03,4.365
2008-11-04,4.285
2008-11-05,4.359
2008-11-06,4.282
2008-11-07,4.297
2008-11-10,4.464
2008-11-11,4.487
2008-11-12,4.541
2008-11-13,4.669
2008-11-14,4.775
2008-11-17,4.879
2008-11-18,4.677
2008-11-19,4.839
2008-11-20,4.842
2008-11-21,4.822
2008-11-24,4.728
2008-11-25,4.711
2008-11-26,4.71
2008-11-27,4.774
2008-11-28,4.738
2008-12-01,4.834
2008-12-02,4.862
2008-12-03,4.992
2008-12-04,5.011
2008-12-05,5.075
2008-12-08,5.184
2008-12-09,5.169
2008-12-10,5.236
2008-12-11,5.189
2008-12-12,5.086
2008-12-15,5.128
2008-12-16,5.183
2008-12-17,5.202
2008-12-18,5.253
2008-12-19,5.276
2008-12-22,5.292
2008-12-23,5.121
2008-12-24,5.06
2008-12-25,5.058
2008-12-26,5.046
2008-12-29,5.039
2008-12-30,5.032
2008-12-31,4.967
2009-01-05,5.113
2009-01-06,5.251
2009-01-07,5.271
2009-01-08,5.237
2009-01-09,5.319
2009-01-12,5.343
2009-01-13,5.254
2009-01-14,5.415
2009-01-15,5.442
2009-01-16,5.524
2009-01-19,5.531
2009-01-20,5.582
2009-01-21,5.602
2009-01-22,5.665
2009-01-23,5.663
2009-02-02,5.732
2009-02-03,5.819
2009-02-04,5.921
2009-02-05,5.869
2009-02-06,6.056
2009-02-09,6.191
2009-02-10,6.263
2009-02-11,6.272
2009-02-12,6.311
2009-02-13,6.493
2009-02-16,6.588
2009-02-17,6.428
2009-02-18,6.206
2009-02-19,6.248
2009-02-20,6.386
2009-02-23,6.522
2009-02-24,6.305
2009-02-25,6.298
2009-02-26,6.031
2009-02-27,5.885
2009-03-02,5.954
2009-03-03,5.936
2009-03-04,6.231
2009-03-05,6.253
2009-03-06,6.217
2009-03-09,6.05
2009-03-10,6.133
2009-03-11,6.103
2009-03-12,6.086
2009-03-13,6.096
2009-03-16,6.167
2009-03-17,6.331
2009-03-18,6.369
2009-03-19,6.484
2009-03-20,6.454
2009-03-23,6.554
2009-03-24,6.565
2009-03-25,6.505
2009-03-26,6.612
2009-03-27,6.639
2009-03-30,6.648
2009-03-31,6.737
2009-04-01,6.8
2009-04-02,6.818
2009-04-03,6.782
2009-04-07,6.817
2009-04-08,6.693
2009-04-09,6.739
2009-04-10,6.904
2009-04-13,6.97
2009-04-14,7.02
2009-04-15,7.073
2009-04-16,7.059
2009-04-17,7.02
2009-04-20,7.102
2009-04-21,7.093
2009-04-22,6.907
2009-04-23,6.976
2009-04-24,6.973
2009-04-27,6.816
2009-04-28,6.847
2009-04-29,6.952
2009-04-30,6.987
2009-05-04,7.121
2009-05-05,7.175
2009-05-06,7.22
2009-05-07,7.191
2009-05-08,7.219
2009-05-11,7.099
2009-05-12,7.177
2009-05-13,7.239
2009-05-14,7.232
2009-05-15,7.238
2009-05-18,7.244
2009-05-19,7.278
2009-05-20,7.238
2009-05-21,7.185
2009-05-22,7.202
2009-05-25,7.228
2009-05-26,7.247
2009-05-27,7.267
2009-06-01,7.321
2009-06-02,7.332
2009-06-03,7.369
2009-06-04,7.338
2009-06-05,7.328
2009-06-08,7.347
2009-06-09,7.386
2009-06-10,7.454
2009-06-11,7.444
2009-06-12,7.355
2009-06-15,7.431
2009-06-16,7.426
2009-06-17,7.504
2009-06-18,7.554
2009-06-19,7.584
2009-06-22,7.547
2009-06-23,7.56
2009-06-24,7.65
2009-06-25,7.662
2009-06-26,7.736
2009-06-29,7.808
2009-06-30,7.774
2009-07-01,7.874
2009-07-02,7.932
2009-07-03,7.988
2009-07-06,8.053
2009-07-07,8.059
2009-07-08,8.17
2009-07-09,8.327
2009-07-10,8.337
2009-07-13,8.334
2009-07-14,8.565
2009-07-15,8.731
2009-07-16,8.716
2009-07-17,8.762
2009-07-20,8.906
2009-07-21,8.778
2009-07-22,8.954
2009-07-23,8.995
2009-07-24,8.959
2009-07-27,9.077
2009-07-28,9.141
2009-07-29,8.759
2009-07-30,8.914
2009-07-31,9.139
2009-08-03,9.291
2009-08-04,9.397
2009-08-05,9.31
2009-08-06,9.121
2009-08-07,8.886
2009-08-10,8.96
2009-08-11,8.997
2009-08-12,8.697
2009-08-13,8.782
2009-08-14,8.549
2009-08-17,8.047
2009-08-18,8.139
2009-08-19,7.792
2009-08-20,8.066
2009-08-21,8.296
2009-08-24,8.495
2009-08-25,8.368
2009-08-26,8.527
2009-08-27,8.55
2009-08-28,8.283
2009-08-31,7.765
2009-09-01,7.741
2009-09-02,7.841
2009-09-03,8.186
2009-09-04,8.266
2009-09-07,8.344
2009-09-08,8.501
2009-09-09,8.527
2009-09-10,8.44
2009-09-11,8.59
2009-09-14,8.809
2009-09-15,8.848
2009-09-16,8.842
2009-09-17,9.008
2009-09-18,8.802
2009-09-21,8.89
2009-09-22,8.718
2009-09-23,8.513
2009-09-24,8.52
2009-09-25,8.451
2009-09-28,8.238
2009-09-29,8.141
2009-09-30,8.21
2009-10-09,8.559
2009-10-12,8.565
2009-10-13,8.717
2009-10-14,8.824
2009-10-15,8.857
2009-10-16,8.898
2009-10-19,9.094
2009-10-20,9.158
2009-10-21,9.182
2009-10-22,9.175
2009-10-23,9.281
2009-10-26,9.298
2009-10-27,9.034
2009-10-28,9.094
2009-10-29,8.966
2009-10-30,9.076
2009-11-02,9.311
2009-11-03,9.432
2009-11-04,9.468
2009-11-05,9.559
2009-11-06,9.629
2009-11-09,9.658
2009-11-10,9.709
2009-11-11,9.706
2009-11-12,9.738
2009-11-13,9.824
