净值日期,累计净值
2022-08-05,1.0354
2022-08-08,1.031
2022-08-09,1.0351
2022-08-10,1.0216
2022-08-11,1.0441
2022-08-12,1.0387
2022-08-15,1.0354
2022-08-16,1.0303
2022-08-17,1.0357
2022-08-18,1.0245
2022-08-19,1.0116
2022-08-22,1.015
2022-08-23,1.0075
2022-08-24,0.9903
2022-08-25,0.9988
2022-08-26,0.9976
2022-08-29,0.9921
2022-08-30,0.9893
2022-08-31,0.9866
2022-09-01,0.9762
2022-09-02,0.9777
2022-09-05,0.9733
2022-09-06,0.9828
2022-09-07,0.9933
2022-09-08,0.9936
2022-09-09,1.0004
2022-09-13,0.9943
2022-09-14,0.9919
2022-09-15,0.9713
2022-09-16,0.9533
2022-09-19,0.9426
2022-09-20,0.9495
2022-09-21,0.9376
2022-09-22,0.9332
2022-09-23,0.9228
2022-09-26,0.9339
2022-09-27,0.9536
2022-09-28,0.9356
2022-09-29,0.934
2022-09-30,0.9202
2022-10-10,0.8933
2022-10-11,0.9001
2022-10-12,0.9096
2022-10-13,0.9201
2022-10-14,0.9409
2022-10-17,0.9382
2022-10-18,0.939
2022-10-19,0.9183
2022-10-20,0.9169
2022-10-21,0.9191
2022-10-24,0.8883
2022-10-25,0.8856
2022-10-26,0.9027
2022-10-27,0.8714
2022-10-28,0.8477
2022-10-31,0.8397
2022-11-01,0.8665
2022-11-02,0.876
2022-11-03,0.8733
2022-11-04,0.9023
2022-11-07,0.9002
2022-11-08,0.8927
2022-11-09,0.8885
2022-11-10,0.8832
2022-11-11,0.8913
2022-11-14,0.882
2022-11-15,0.8944
2022-11-16,0.8948
2022-11-17,0.8903
2022-11-18,0.8962
2022-11-21,0.8952
2022-11-22,0.8858
2022-11-23,0.8871
2022-11-24,0.8934
2022-11-25,0.8866
2022-11-28,0.8917
2022-11-29,0.8935
2022-11-30,0.8896
2022-12-01,0.8983
2022-12-02,0.8924
2022-12-05,0.8967
2022-12-06,0.8951
2022-12-07,0.8953
2022-12-08,0.8932
2022-12-09,0.8887
2022-12-12,0.8787
2022-12-13,0.8754
2022-12-14,0.8803
2022-12-15,0.8811
2022-12-16,0.8775
2022-12-19,0.8626
2022-12-20,0.8494
2022-12-21,0.8511
2022-12-22,0.8517
2022-12-23,0.8585
2022-12-26,0.8718
2022-12-27,0.8877
2022-12-28,0.8978
2022-12-29,0.8986
2022-12-30,0.905
2022-12-31,0.9052
2023-01-03,0.9182
2023-01-04,0.9159
2023-01-05,0.9322
2023-01-06,0.932
2023-01-09,0.9313
2023-01-10,0.9325
2023-01-11,0.9296
2023-01-12,0.9289
2023-01-13,0.9392
2023-01-16,0.9451
2023-01-17,0.9413
2023-01-18,0.9365
2023-01-19,0.9446
2023-01-20,0.9468
2023-01-30,0.9405
2023-01-31,0.9309
2023-02-01,0.9354
2023-02-02,0.9422
2023-02-03,0.9402
2023-02-06,0.9346
2023-02-07,0.9347
2023-02-08,0.9319
2023-02-09,0.9401
2023-02-10,0.9477
2023-02-13,0.9596
2023-02-14,0.9593
2023-02-15,0.9529
2023-02-16,0.9446
2023-02-17,0.9345
2023-02-20,0.9502
2023-02-21,0.9448
2023-02-22,0.9423
2023-02-23,0.937
2023-02-24,0.9282
2023-02-27,0.9259
2023-02-28,0.9334
2023-03-01,0.9323
2023-03-02,0.9266
2023-03-03,0.9318
2023-03-06,0.9463
2023-03-07,0.9269
2023-03-08,0.9201
2023-03-09,0.9144
2023-03-10,0.9045
2023-03-13,0.9101
2023-03-14,0.9113
2023-03-15,0.9101
2023-03-16,0.9069
2023-03-17,0.8925
2023-03-20,0.8792
2023-03-21,0.8962
2023-03-22,0.8913
2023-03-23,0.8941
2023-03-24,0.89
2023-03-27,0.8858
2023-03-28,0.8857
2023-03-29,0.8875
2023-03-30,0.8932
2023-03-31,0.9034
2023-04-03,0.9062
2023-04-04,0.8994
2023-04-06,0.8872
2023-04-07,0.8968
2023-04-10,0.8823
2023-04-11,0.8798
2023-04-12,0.88
2023-04-13,0.8779
2023-04-14,0.8803
2023-04-17,0.8881
2023-04-18,0.8854
2023-04-19,0.8852
2023-04-20,0.8972
2023-04-21,0.8791
2023-04-24,0.8697
2023-04-25,0.8788
2023-04-26,0.8744
2023-04-27,0.8659
2023-04-28,0.8767
2023-05-04,0.8717
2023-05-05,0.8631
2023-05-08,0.866
2023-05-09,0.8604
2023-05-10,0.8548
2023-05-11,0.8509
2023-05-12,0.8496
2023-05-15,0.8534
2023-05-16,0.8459
2023-05-17,0.8426
2023-05-18,0.8479
2023-05-19,0.8475
2023-05-22,0.8586
2023-05-23,0.8454
2023-05-24,0.835
2023-05-25,0.8324
2023-05-26,0.8466
2023-05-29,0.8495
2023-05-30,0.8575
2023-05-31,0.8548
2023-06-01,0.86
2023-06-02,0.8603
2023-06-05,0.8555
2023-06-06,0.8395
2023-06-07,0.8343
2023-06-08,0.8329
2023-06-09,0.8417
2023-06-12,0.8433
2023-06-13,0.8525
2023-06-14,0.8636
2023-06-15,0.8586
2023-06-16,0.8774
2023-06-19,0.8924
2023-06-20,0.8967
2023-06-21,0.87
2023-06-26,0.8418
2023-06-27,0.8457
2023-06-28,0.841
2023-06-29,0.8412
2023-06-30,0.835
2023-07-03,0.8332
2023-07-04,0.8366
2023-07-05,0.8263
2023-07-06,0.822
2023-07-07,0.8158
2023-07-10,0.8154
2023-07-11,0.8202
2023-07-12,0.805
2023-07-13,0.8164
2023-07-14,0.8255
2023-07-17,0.8157
2023-07-18,0.8111
2023-07-19,0.8214
2023-07-20,0.8025
2023-07-21,0.8039
2023-07-24,0.8049
2023-07-25,0.82
2023-07-26,0.8102
2023-07-27,0.8022
2023-07-28,0.8058
2023-07-31,0.8024
2023-08-01,0.8022
2023-08-02,0.7976
2023-08-03,0.7959
2023-08-04,0.8091
2023-08-07,0.8101
2023-08-08,0.8041
2023-08-09,0.7906
2023-08-10,0.7898
2023-08-11,0.7755
2023-08-14,0.7826
2023-08-15,0.772
2023-08-16,0.7602
2023-08-17,0.7649
2023-08-18,0.748
2023-08-21,0.7425
2023-08-22,0.7548
2023-08-23,0.7366
2023-08-24,0.7471
2023-08-25,0.7275
2023-08-28,0.7297
2023-08-29,0.7548
2023-08-30,0.7749
2023-08-31,0.7712
2023-09-01,0.7641
2023-09-04,0.7652
2023-09-05,0.7575
2023-09-06,0.7543
2023-09-07,0.7404
2023-09-08,0.7377
2023-09-11,0.7469
2023-09-12,0.7414
2023-09-13,0.7306
2023-09-14,0.7284
2023-09-15,0.7239
2023-09-18,0.7244
2023-09-19,0.7178
2023-09-20,0.7141
2023-09-21,0.7072
2023-09-22,0.7292
2023-09-25,0.7213
2023-09-26,0.7192
2023-09-27,0.7194
2023-09-28,0.7183
2023-10-09,0.7181
2023-10-10,0.7217
2023-10-11,0.7234
2023-10-12,0.7242
2023-10-13,0.7216
2023-10-16,0.7172
2023-10-17,0.7203
2023-10-18,0.7164
2023-10-19,0.7082
2023-10-20,0.7023
2023-10-23,0.69
2023-10-24,0.7049
2023-10-25,0.6969
2023-10-26,0.6986
2023-10-27,0.7002
2023-10-30,0.7032
2023-10-31,0.7014
2023-11-01,0.6989
2023-11-02,0.6976
2023-11-03,0.7082
2023-11-06,0.7337
2023-11-07,0.7436
2023-11-08,0.7484
2023-11-09,0.7485
2023-11-10,0.75
2023-11-13,0.7499
2023-11-14,0.759
