净值日期,累计净值
2018-03-16,1.1485
2018-03-19,1.1527
2018-03-20,1.1572
2018-03-21,1.1533
2018-03-22,1.1484
2018-03-23,1.1399
2018-03-26,1.1386
2018-03-27,1.1415
2018-03-28,1.1372
2018-03-29,1.1375
2018-03-30,1.1401
2018-04-02,1.1375
2018-04-03,1.1354
2018-04-04,1.1362
2018-04-09,1.1363
2018-04-10,1.141
2018-04-11,1.1427
2018-04-12,1.1393
2018-04-13,1.1375
2018-04-16,1.1326
2018-04-17,1.1273
2018-04-18,1.1305
2018-04-19,1.1332
2018-04-20,1.1287
2018-04-23,1.1263
2018-04-24,1.1333
2018-04-25,1.1347
2018-04-26,1.1302
2018-04-27,1.1289
2018-05-02,1.1311
2018-05-03,1.1338
2018-05-04,1.1333
2018-05-07,1.1379
2018-05-08,1.1401
2018-05-09,1.1402
2018-05-10,1.1425
2018-05-11,1.1404
2018-05-14,1.1423
2018-05-15,1.1465
2018-05-16,1.1432
2018-05-17,1.1403
2018-05-18,1.144
2018-05-21,1.1463
2018-05-22,1.1461
2018-05-23,1.1433
2018-05-24,1.141
2018-05-25,1.142
2018-05-28,1.143
2018-05-29,1.1408
2018-05-30,1.1345
2018-05-31,1.1416
2018-06-01,1.1338
2018-06-04,1.1314
2018-06-05,1.1341
2018-06-06,1.136
2018-06-07,1.1344
2018-06-08,1.1307
2018-06-11,1.1282
2018-06-12,1.1318
2018-06-13,1.1289
2018-06-14,1.1279
2018-06-15,1.1268
2018-06-19,1.1232
2018-06-20,1.123
2018-06-21,1.1185
2018-06-22,1.12
2018-06-25,1.1165
2018-06-26,1.1139
2018-06-27,1.108
2018-06-28,1.1042
2018-06-29,1.1121
2018-06-30,1.1121
2018-07-02,1.1053
2018-07-03,1.1045
2018-07-04,1.1029
2018-07-05,1.0996
2018-07-06,1.1031
2018-07-09,1.1119
2018-07-10,1.1136
2018-07-11,1.1115
2018-07-12,1.1186
2018-07-13,1.1197
2018-07-16,1.1178
2018-07-17,1.1159
2018-07-18,1.1161
2018-07-19,1.1152
2018-07-20,1.1222
2018-07-23,1.1214
2018-07-24,1.1232
2018-07-25,1.1229
2018-07-26,1.1195
2018-07-27,1.1174
2018-07-30,1.117
2018-07-31,1.1183
2018-08-01,1.1101
2018-08-02,1.1047
2018-08-03,1.0997
2018-08-06,1.0955
2018-08-07,1.1019
2018-08-08,1.0946
2018-08-09,1.102
2018-08-10,1.1031
2018-08-13,1.1024
2018-08-14,1.1022
2018-08-15,1.0943
2018-08-16,1.0926
2018-08-17,1.0887
2018-08-20,1.0916
2018-08-21,1.0981
2018-08-22,1.0961
2018-08-23,1.0977
2018-08-24,1.0998
2018-08-27,1.1078
2018-08-28,1.1061
2018-08-29,1.1044
2018-08-30,1.1011
2018-08-31,1.0974
2018-09-03,1.0983
2018-09-04,1.1027
2018-09-05,1.0958
2018-09-06,1.0926
2018-09-07,1.0945
2018-09-10,1.0901
2018-09-11,1.0892
2018-09-12,1.0865
2018-09-13,1.0897
2018-09-14,1.0904
2018-09-17,1.0884
2018-09-18,1.094
2018-09-19,1.0991
2018-09-20,1.0987
2018-09-21,1.1094
2018-09-25,1.1086
2018-09-26,1.1131
2018-09-27,1.1111
2018-09-28,1.1164
2018-10-08,1.1012
2018-10-09,1.1019
2018-10-10,1.1005
2018-10-11,1.0863
2018-10-12,1.0911
2018-10-15,1.0846
2018-10-16,1.0834
2018-10-17,1.0826
2018-10-18,1.074
2018-10-19,1.0849
2018-10-22,1.0962
2018-10-23,1.0865
2018-10-24,1.0862
2018-10-25,1.0858
2018-10-26,1.0828
2018-10-29,1.0696
2018-10-30,1.0708
2018-10-31,1.0731
2018-11-01,1.0742
2018-11-02,1.0854
2018-11-05,1.0833
2018-11-06,1.0819
2018-11-07,1.0805
2018-11-08,1.0792
2018-11-09,1.0747
2018-11-12,1.0773
2018-11-13,1.0795
2018-11-14,1.0758
2018-11-15,1.0785
2018-11-16,1.0809
2018-11-19,1.0825
2018-11-20,1.0751
2018-11-21,1.0754
2018-11-22,1.0748
2018-11-23,1.0688
2018-11-26,1.0695
2018-11-27,1.0692
2018-11-28,1.0717
2018-11-29,1.0685
2018-11-30,1.0711
2018-12-03,1.0796
2018-12-04,1.0805
2018-12-05,1.0793
2018-12-06,1.0727
2018-12-07,1.0729
2018-12-10,1.0712
2018-12-11,1.0722
2018-12-12,1.0724
2018-12-13,1.0733
2018-12-14,1.0721
2018-12-17,1.072
2018-12-18,1.0713
2018-12-19,1.0712
2018-12-20,1.0708
2018-12-21,1.0703
2018-12-24,1.0704
2018-12-25,1.0704
2018-12-26,1.0704
2018-12-27,1.0705
2018-12-28,1.0706
2018-12-31,1.0708
2019-01-02,1.0708
2019-01-03,1.0709
2019-01-04,1.0708
2019-01-07,1.0709
2019-01-08,1.0708
2019-01-09,1.0709
2019-01-10,1.0709
2019-01-11,1.071
2019-01-14,1.071
2019-01-15,1.071
2019-01-16,1.071
2019-01-17,1.0711
2019-01-18,1.0711
2019-01-21,1.0714
2019-01-22,1.0716
2019-01-23,1.0717
2019-01-24,1.0718
2019-01-25,1.0717
2019-01-28,1.0718
2019-01-29,1.0716
2019-01-30,1.0711
2019-01-31,1.0724
2019-02-01,1.0743
2019-02-11,1.0755
2019-02-12,1.0755
2019-02-13,1.0772
2019-02-14,1.0774
2019-02-15,1.0758
2019-02-18,1.0778
2019-02-19,1.0778
2019-02-20,1.0779
2019-02-21,1.0784
2019-02-22,1.0804
2019-02-25,1.0855
2019-02-26,1.0834
2019-02-27,1.0825
2019-02-28,1.0819
2019-03-01,1.0833
2019-03-04,1.0847
2019-03-05,1.0849
2019-03-06,1.0862
2019-03-07,1.0809
2019-03-08,1.0715
2019-03-11,1.0756
2019-03-12,1.0766
2019-03-13,1.0754
2019-03-14,1.0759
2019-03-15,1.0791
2019-03-18,1.0876
2019-03-19,1.0856
2019-03-20,1.0869
2019-03-21,1.0864
2019-03-22,1.0862
2019-03-25,1.0786
2019-03-26,1.0766
2019-03-27,1.0815
2019-03-28,1.0808
2019-03-29,1.0918
2019-04-01,1.0978
2019-04-02,1.0974
2019-04-03,1.0997
2019-04-04,1.1034
2019-04-08,1.1054
2019-04-09,1.1083
2019-04-10,1.1108
2019-04-11,1.1032
2019-04-12,1.1016
2019-04-15,1.1014
2019-04-16,1.1094
2019-04-17,1.11
2019-04-18,1.108
2019-04-19,1.1121
2019-04-22,1.1048
2019-04-23,1.106
2019-04-24,1.1068
2019-04-25,1.1011
2019-04-26,1.098
2019-04-29,1.1022
2019-04-30,1.1026
2019-05-06,1.088
2019-05-07,1.0913
2019-05-08,1.0877
2019-05-09,1.0819
2019-05-10,1.0903
2019-05-13,1.0872
2019-05-14,1.0859
2019-05-15,1.093
2019-05-16,1.0946
2019-05-17,1.0888
2019-05-20,1.0855
2019-05-21,1.0886
2019-05-22,1.0873
2019-05-23,1.0832
2019-05-24,1.0853
2019-05-27,1.0872
2019-05-28,1.0901
2019-05-29,1.0889
2019-05-30,1.0875
2019-05-31,1.0861
2019-06-03,1.0868
2019-06-04,1.0834
2019-06-05,1.0834
2019-06-06,1.082
2019-06-10,1.0871
2019-06-11,1.0962
2019-06-12,1.0941
2019-06-13,1.0932
2019-06-14,1.0914
2019-06-17,1.0924
2019-06-18,1.0945
2019-06-19,1.1012
2019-06-20,1.1153
2019-06-21,1.1154
2019-06-24,1.1172
2019-06-25,1.1122
2019-06-26,1.1121
2019-06-27,1.1168
2019-06-28,1.1159
2019-06-30,1.1159
2019-07-01,1.1253
2019-07-02,1.1265
2019-07-03,1.1228
2019-07-04,1.1221
2019-07-05,1.1238
2019-07-08,1.1166
2019-07-09,1.1155
2019-07-10,1.1147
2019-07-11,1.1156
2019-07-12,1.1183
2019-07-15,1.1188
2019-07-16,1.1172
2019-07-17,1.1167
2019-07-18,1.1147
2019-07-19,1.1184
2019-07-22,1.1502
2019-07-23,1.1505
2019-07-24,1.1553
2019-07-25,1.1577
2019-07-26,1.1583
2019-07-29,1.1584
2019-07-30,1.1597
2019-07-31,1.1561
2019-08-01,1.1537
2019-08-02,1.1499
2019-08-05,1.1433
2019-08-06,1.1406
2019-08-07,1.1396
2019-08-08,1.1576
2019-08-09,1.1551
2019-08-12,1.1667
2019-08-13,1.1637
2019-08-14,1.1652
2019-08-15,1.1663
2019-08-16,1.1669
2019-08-19,1.1729
2019-08-20,1.1732
2019-08-21,1.1718
2019-08-22,1.1722
2019-08-23,1.1761
2019-08-26,1.1718
2019-08-27,1.1759
2019-08-28,1.1743
2019-08-29,1.1729
2019-08-30,1.1747
2019-09-02,1.1778
2019-09-03,1.1777
2019-09-04,1.1812
2019-09-05,1.1841
2019-09-06,1.1877
2019-09-09,1.1883
2019-09-10,1.1868
2019-09-11,1.185
2019-09-12,1.1888
2019-09-16,1.1881
2019-09-17,1.1833
2019-09-18,1.1852
2019-09-19,1.1855
2019-09-20,1.1867
2019-09-23,1.1828
2019-09-24,1.1842
2019-09-25,1.1854
2019-09-26,1.1847
2019-09-27,1.1848
2019-09-30,1.1859
2019-10-08,1.1886
2019-10-09,1.1891
2019-10-10,1.1912
2019-10-11,1.1956
2019-10-14,1.1996
2019-10-15,1.1986
2019-10-16,1.1975
2019-10-17,1.1984
2019-10-18,1.1938
2019-10-21,1.1948
2019-10-22,1.1961
2019-10-23,1.194
2019-10-24,1.1936
2019-10-25,1.1961
2019-10-28,1.1983
2019-10-29,1.1996
2019-10-30,1.1988
2019-10-31,1.1998
2019-11-01,1.2048
2019-11-04,1.2077
2019-11-05,1.2097
2019-11-06,1.2102
2019-11-07,1.2107
2019-11-08,1.2105
2019-11-11,1.2045
2019-11-12,1.205
2019-11-13,1.2051
2019-11-14,1.2055
2019-11-15,1.2043
2019-11-18,1.212
2019-11-19,1.2155
2019-11-20,1.2135
2019-11-21,1.2121
2019-11-22,1.2093
2019-11-25,1.214
2019-11-26,1.2133
2019-11-27,1.2123
2019-11-28,1.2113
2019-11-29,1.2077
2019-12-02,1.2084
2019-12-03,1.2092
2019-12-04,1.2085
2019-12-05,1.2108
2019-12-06,1.2125
2019-12-09,1.2137
2019-12-10,1.2144
2019-12-11,1.2162
2019-12-12,1.2151
2019-12-13,1.221
2019-12-16,1.2228
2019-12-17,1.2269
2019-12-18,1.2265
2019-12-19,1.2263
2019-12-20,1.2261
2019-12-23,1.2242
2019-12-24,1.2256
2019-12-25,1.2256
2019-12-26,1.2292
2019-12-27,1.2299
2019-12-30,1.2347
2019-12-31,1.2361
2020-01-02,1.24
2020-01-03,1.2395
2020-01-06,1.2371
2020-01-07,1.2391
2020-01-08,1.2355
2020-01-09,1.2397
2020-01-10,1.2389
2020-01-13,1.2415
2020-01-14,1.2409
2020-01-15,1.2385
2020-01-16,1.237
2020-01-17,1.2384
2020-01-20,1.2414
2020-01-21,1.236
2020-01-22,1.2385
2020-01-23,1.2298
2020-02-03,1.2064
2020-02-04,1.2152
2020-02-05,1.2193
2020-02-06,1.2255
2020-02-07,1.2266
2020-02-10,1.2312
2020-02-11,1.2347
2020-02-12,1.2415
2020-02-13,1.2404
2020-02-14,1.2418
2020-02-17,1.2504
2020-02-18,1.25
2020-02-19,1.2468
2020-02-20,1.2531
2020-02-21,1.2553
2020-02-24,1.2559
2020-02-25,1.2555
2020-02-26,1.249
2020-02-27,1.2545
2020-02-28,1.2381
2020-03-02,1.2517
2020-03-03,1.2562
2020-03-04,1.2568
2020-03-05,1.2609
2020-03-06,1.2549
2020-03-09,1.2412
2020-03-10,1.2504
2020-03-11,1.2441
2020-03-12,1.2382
2020-03-13,1.2356
2020-03-16,1.2191
2020-03-17,1.2202
2020-03-18,1.2127
2020-03-19,1.2098
2020-03-20,1.218
2020-03-23,1.2069
2020-03-24,1.2167
2020-03-25,1.2267
2020-03-26,1.2255
2020-03-27,1.225
2020-03-30,1.2202
2020-03-31,1.2202
2020-04-01,1.2163
2020-04-02,1.2211
2020-04-03,1.2185
2020-04-07,1.23
2020-04-08,1.2295
2020-04-09,1.2337
2020-04-10,1.2262
2020-04-13,1.2249
2020-04-14,1.2332
2020-04-15,1.2312
2020-04-16,1.2354
2020-04-17,1.2373
2020-04-20,1.2428
2020-04-21,1.2399
2020-04-22,1.2425
2020-04-23,1.2392
2020-04-24,1.2344
2020-04-27,1.2397
2020-04-28,1.2408
2020-04-29,1.2393
2020-04-30,1.242
2020-05-06,1.247
2020-05-07,1.249
2020-05-08,1.2554
2020-05-11,1.2571
2020-05-12,1.258
2020-05-13,1.2623
2020-05-14,1.2584
2020-05-15,1.2584
2020-05-18,1.259
2020-05-19,1.2645
2020-05-20,1.2588
2020-05-21,1.2565
2020-05-22,1.249
2020-05-25,1.2508
2020-05-26,1.26
2020-05-27,1.2541
2020-05-28,1.2534
2020-05-29,1.2558
2020-06-01,1.2673
2020-06-02,1.2632
2020-06-03,1.2654
2020-06-04,1.2663
2020-06-05,1.2666
2020-06-08,1.2703
2020-06-09,1.2742
2020-06-10,1.2788
2020-06-11,1.2776
2020-06-12,1.2789
2020-06-15,1.2777
2020-06-16,1.2875
2020-06-17,1.2882
2020-06-18,1.287
2020-06-19,1.2928
2020-06-22,1.2951
2020-06-23,1.2998
2020-06-24,1.3013
2020-06-29,1.2983
2020-06-30,1.3063
2020-07-01,1.3094
2020-07-02,1.3129
2020-07-03,1.3178
2020-07-06,1.3376
2020-07-07,1.346
2020-07-08,1.3581
2020-07-09,1.3674
2020-07-10,1.3658
2020-07-13,1.3786
2020-07-14,1.3731
2020-07-15,1.371
2020-07-16,1.3626
2020-07-17,1.3697
2020-07-20,1.3798
2020-07-21,1.3845
2020-07-22,1.3895
2020-07-23,1.3897
2020-07-24,1.3691
2020-07-27,1.3703
2020-07-28,1.374
2020-07-29,1.3883
2020-07-30,1.3853
2020-07-31,1.3921
2020-08-03,1.4015
2020-08-04,1.4012
2020-08-05,1.4059
2020-08-06,1.4032
2020-08-07,1.3977
2020-08-10,1.402
2020-08-11,1.3968
2020-08-12,1.3912
2020-08-13,1.3918
2020-08-14,1.3971
2020-08-17,1.4041
2020-08-18,1.4094
2020-08-19,1.4034
2020-08-20,1.3991
2020-08-21,1.4019
2020-08-24,1.4142
2020-08-25,1.4137
2020-08-26,1.4049
2020-08-27,1.408
2020-08-28,1.4184
2020-08-31,1.4148
2020-09-01,1.4186
2020-09-02,1.42
2020-09-03,1.4168
2020-09-04,1.4134
2020-09-07,1.4015
2020-09-08,1.401
2020-09-09,1.3908
2020-09-10,1.3902
2020-09-11,1.3981
2020-09-14,1.4029
2020-09-15,1.4061
2020-09-16,1.4073
2020-09-17,1.4088
2020-09-18,1.4136
2020-09-21,1.4125
2020-09-22,1.4098
2020-09-23,1.4153
2020-09-24,1.4066
2020-09-25,1.4073
2020-09-28,1.4119
2020-09-29,1.4168
2020-09-30,1.4171
2020-10-09,1.4289
2020-10-12,1.4382
2020-10-13,1.4413
2020-10-14,1.437
2020-10-15,1.4346
2020-10-16,1.4329
2020-10-19,1.4275
2020-10-20,1.4321
2020-10-21,1.4299
2020-10-22,1.4284
2020-10-23,1.4199
2020-10-26,1.4208
2020-10-27,1.4239
2020-10-28,1.4275
2020-10-29,1.4327
2020-10-30,1.4277
2020-11-02,1.43
2020-11-03,1.4324
2020-11-04,1.4347
2020-11-05,1.4413
2020-11-06,1.438
2020-11-09,1.4416
2020-11-10,1.4406
2020-11-11,1.4342
2020-11-12,1.4347
2020-11-13,1.4322
2020-11-16,1.4367
2020-11-17,1.4339
2020-11-18,1.4302
2020-11-19,1.4317
2020-11-20,1.4336
2020-11-23,1.436
2020-11-24,1.4353
2020-11-25,1.4297
2020-11-26,1.4297
2020-11-27,1.4338
2020-11-30,1.431
2020-12-01,1.4364
2020-12-02,1.4378
2020-12-03,1.4377
2020-12-04,1.438
2020-12-07,1.4398
2020-12-08,1.441
2020-12-09,1.4385
2020-12-10,1.4398
2020-12-11,1.4379
2020-12-14,1.4418
2020-12-15,1.4416
2020-12-16,1.4447
2020-12-17,1.4473
2020-12-18,1.4479
2020-12-21,1.4534
2020-12-22,1.4487
2020-12-23,1.4529
2020-12-24,1.4513
2020-12-25,1.4544
2020-12-28,1.4555
2020-12-29,1.4533
2020-12-30,1.461
2020-12-31,1.4675
2021-01-04,1.4755
2021-01-05,1.4835
2021-01-06,1.4848
2021-01-07,1.4926
2021-01-08,1.4908
2021-01-11,1.4882
2021-01-12,1.4978
2021-01-13,1.4936
2021-01-14,1.4864
2021-01-15,1.4872
2021-01-18,1.4923
2021-01-19,1.4881
2021-01-20,1.4907
2021-01-21,1.4982
2021-01-22,1.5025
2021-01-25,1.5085
2021-01-26,1.5004
2021-01-27,1.504
2021-01-28,1.4911
2021-01-29,1.4898
2021-02-01,1.496
2021-02-02,1.5034
2021-02-03,1.5034
2021-02-04,1.501
2021-02-05,1.501
2021-02-08,1.5086
2021-02-09,1.5161
2021-02-10,1.5218
2021-02-18,1.5172
2021-02-19,1.5131
2021-02-22,1.5007
2021-02-23,1.5007
2021-02-24,1.4922
2021-02-25,1.495
2021-02-26,1.4868
2021-03-01,1.4939
2021-03-02,1.4916
2021-03-03,1.4994
2021-03-04,1.488
2021-03-05,1.4862
2021-03-08,1.4757
2021-03-09,1.4689
2021-03-10,1.4722
2021-03-11,1.4811
2021-03-12,1.4832
2021-03-15,1.4758
2021-03-16,1.4795
2021-03-17,1.4821
2021-03-18,1.4859
2021-03-19,1.479
2021-03-22,1.4828
2021-03-23,1.4802
2021-03-24,1.4742
2021-03-25,1.4777
2021-03-26,1.486
2021-03-29,1.4886
2021-03-30,1.492
2021-03-31,1.4885
2021-04-01,1.4928
2021-04-02,1.4943
2021-04-06,1.494
2021-04-07,1.4924
2021-04-08,1.4942
2021-04-09,1.4909
2021-04-12,1.4864
2021-04-13,1.4864
2021-04-14,1.49
2021-04-15,1.4884
2021-04-16,1.4889
2021-04-19,1.4958
2021-04-20,1.4963
2021-04-21,1.4993
2021-04-22,1.5001
2021-04-23,1.5032
2021-04-26,1.5015
2021-04-27,1.5017
2021-04-28,1.5077
2021-04-29,1.5091
2021-04-30,1.5085
2021-05-06,1.5043
2021-05-07,1.4988
2021-05-10,1.4998
2021-05-11,1.4996
2021-05-12,1.5019
2021-05-13,1.4992
2021-05-14,1.5062
2021-05-17,1.513
2021-05-18,1.5105
2021-05-19,1.5139
2021-05-20,1.5159
2021-05-21,1.5144
2021-05-24,1.516
2021-05-25,1.5245
2021-05-26,1.5241
2021-05-27,1.5264
2021-05-28,1.5265
2021-05-31,1.533
2021-06-01,1.5316
2021-06-02,1.5282
2021-06-03,1.5268
2021-06-04,1.5314
2021-06-07,1.5294
2021-06-08,1.5275
2021-06-09,1.5269
2021-06-10,1.5323
2021-06-11,1.5309
2021-06-15,1.5276
2021-06-16,1.5183
2021-06-17,1.5254
2021-06-18,1.5299
2021-06-21,1.5322
2021-06-22,1.5336
2021-06-23,1.5374
2021-06-24,1.5343
2021-06-25,1.5393
2021-06-28,1.5444
2021-06-29,1.5446
2021-06-30,1.551
2021-07-01,1.5486
2021-07-02,1.5444
2021-07-05,1.5483
2021-07-06,1.5479
2021-07-07,1.5588
2021-07-08,1.5608
2021-07-09,1.5621
2021-07-12,1.5721
2021-07-13,1.57
2021-07-14,1.5646
2021-07-15,1.5693
2021-07-16,1.5652
2021-07-19,1.5633
2021-07-20,1.5645
2021-07-21,1.5749
2021-07-22,1.5797
2021-07-23,1.5769
2021-07-26,1.5749
2021-07-27,1.5627
2021-07-28,1.5627
2021-07-29,1.5769
2021-07-30,1.5806
2021-08-02,1.5859
2021-08-03,1.581
2021-08-04,1.5919
2021-08-05,1.5891
2021-08-06,1.5869
2021-08-09,1.585
2021-08-10,1.5858
2021-08-11,1.5877
2021-08-12,1.5864
2021-08-13,1.5814
2021-08-16,1.5781
2021-08-17,1.5712
2021-08-18,1.5757
2021-08-19,1.5779
2021-08-20,1.5762
2021-08-23,1.5844
2021-08-24,1.588
2021-08-25,1.588
2021-08-26,1.583
2021-08-27,1.5865
2021-08-30,1.5865
2021-08-31,1.584
2021-09-01,1.5789
2021-09-02,1.5831
2021-09-03,1.5768
2021-09-06,1.5817
2021-09-07,1.5888
2021-09-08,1.5868
2021-09-09,1.5862
2021-09-10,1.5883
2021-09-13,1.5899
2021-09-14,1.5878
2021-09-15,1.5867
2021-09-16,1.5787
2021-09-17,1.5795
2021-09-22,1.5823
2021-09-23,1.582
2021-09-24,1.5758
2021-09-27,1.5699
2021-09-28,1.5689
2021-09-29,1.5617
2021-09-30,1.5675
2021-10-08,1.5659
2021-10-11,1.5636
2021-10-12,1.5582
2021-10-13,1.5644
2021-10-14,1.5647
2021-10-15,1.5696
2021-10-18,1.572
2021-10-19,1.5738
2021-10-20,1.5743
2021-10-21,1.5723
