净值日期,累计净值
2022-11-11,0.8706
2022-11-14,0.8688
2022-11-15,0.8825
2022-11-16,0.8733
2022-11-17,0.8715
2022-11-18,0.8584
2022-11-21,0.8623
2022-11-22,0.8502
2022-11-23,0.8503
2022-11-24,0.8522
2022-11-25,0.841
2022-11-28,0.8348
2022-11-29,0.8448
2022-11-30,0.848
2022-12-01,0.8582
2022-12-02,0.8495
2022-12-05,0.8588
2022-12-06,0.8556
2022-12-07,0.8497
2022-12-08,0.8458
2022-12-09,0.8468
2022-12-12,0.8396
2022-12-13,0.8319
2022-12-14,0.8319
2022-12-15,0.8369
2022-12-16,0.8295
2022-12-19,0.822
2022-12-20,0.8101
2022-12-21,0.8082
2022-12-22,0.8031
2022-12-23,0.7967
2022-12-26,0.8111
2022-12-27,0.8149
2022-12-28,0.8072
2022-12-29,0.8111
2022-12-30,0.8082
2022-12-31,0.8082
2023-01-03,0.825
2023-01-04,0.8236
2023-01-05,0.8372
2023-01-06,0.8387
2023-01-09,0.8449
2023-01-10,0.8467
2023-01-11,0.8475
2023-01-12,0.8497
2023-01-13,0.848
2023-01-16,0.8484
2023-01-17,0.8514
2023-01-18,0.8574
2023-01-19,0.8606
2023-01-20,0.8728
2023-01-30,0.8818
2023-01-31,0.8833
2023-02-01,0.8892
2023-02-02,0.8855
2023-02-03,0.8832
2023-02-06,0.8766
2023-02-07,0.8754
2023-02-08,0.8699
2023-02-09,0.8823
2023-02-10,0.8701
2023-02-13,0.8797
2023-02-14,0.8752
2023-02-15,0.878
2023-02-16,0.8674
2023-02-17,0.8533
2023-02-20,0.8622
2023-02-21,0.8638
2023-02-22,0.8621
2023-02-23,0.8591
2023-02-24,0.8556
2023-02-27,0.8614
2023-02-28,0.8663
2023-03-01,0.8748
2023-03-02,0.8673
2023-03-03,0.8672
2023-03-06,0.8705
2023-03-07,0.8567
2023-03-08,0.856
2023-03-09,0.8546
2023-03-10,0.8417
2023-03-13,0.8498
2023-03-14,0.8379
2023-03-15,0.8383
2023-03-16,0.8268
2023-03-17,0.8353
2023-03-20,0.8341
2023-03-21,0.837
2023-03-22,0.8468
2023-03-23,0.8556
2023-03-24,0.8469
2023-03-27,0.8475
2023-03-28,0.8484
2023-03-29,0.8555
2023-03-30,0.8573
2023-03-31,0.8693
2023-04-03,0.8701
2023-04-04,0.8665
2023-04-06,0.8646
2023-04-07,0.876
2023-04-10,0.8615
2023-04-11,0.8573
2023-04-12,0.8568
2023-04-13,0.8495
2023-04-14,0.8591
2023-04-17,0.8618
2023-04-18,0.8599
2023-04-19,0.8615
2023-04-20,0.8684
2023-04-21,0.8447
2023-04-24,0.8406
2023-04-25,0.8267
2023-04-26,0.8243
2023-04-27,0.8307
2023-04-28,0.8376
2023-05-04,0.8338
2023-05-05,0.8219
2023-05-08,0.827
2023-05-09,0.81
2023-05-10,0.8108
2023-05-11,0.8148
2023-05-12,0.8049
2023-05-15,0.8168
2023-05-16,0.8161
2023-05-17,0.8231
2023-05-18,0.8236
2023-05-19,0.8292
2023-05-22,0.8308
2023-05-23,0.8241
2023-05-24,0.8186
2023-05-25,0.8192
2023-05-26,0.8317
2023-05-29,0.8275
2023-05-30,0.8264
2023-05-31,0.8251
2023-06-01,0.8253
2023-06-02,0.8286
2023-06-05,0.8306
2023-06-06,0.8129
2023-06-07,0.8092
2023-06-08,0.804
2023-06-09,0.8103
2023-06-12,0.8152
2023-06-13,0.8166
2023-06-14,0.8213
2023-06-15,0.83
2023-06-16,0.8384
2023-06-19,0.8426
2023-06-20,0.847
2023-06-21,0.8242
2023-06-26,0.8072
2023-06-27,0.8191
2023-06-28,0.8156
2023-06-29,0.8224
2023-06-30,0.8288
2023-07-03,0.8229
2023-07-04,0.8268
2023-07-05,0.8147
2023-07-06,0.81
2023-07-07,0.8021
2023-07-10,0.7987
2023-07-11,0.8083
2023-07-12,0.7918
2023-07-13,0.7977
2023-07-14,0.801
2023-07-17,0.7996
2023-07-18,0.7967
2023-07-19,0.79
2023-07-20,0.7787
2023-07-21,0.7761
2023-07-24,0.7791
2023-07-25,0.7861
2023-07-26,0.7775
2023-07-27,0.78
2023-07-28,0.786
2023-07-31,0.7883
2023-08-01,0.7852
2023-08-02,0.7829
2023-08-03,0.7826
2023-08-04,0.7943
2023-08-07,0.7888
2023-08-08,0.7881
2023-08-09,0.7778
2023-08-10,0.7751
2023-08-11,0.7615
2023-08-14,0.7683
2023-08-15,0.764
2023-08-16,0.7497
2023-08-17,0.7584
2023-08-18,0.7437
2023-08-21,0.7385
2023-08-22,0.7496
2023-08-23,0.7355
2023-08-24,0.7368
2023-08-25,0.7224
2023-08-28,0.7224
2023-08-29,0.7445
2023-08-30,0.7514
2023-08-31,0.7491
2023-09-01,0.7454
2023-09-04,0.7458
2023-09-05,0.7437
2023-09-06,0.7448
2023-09-07,0.7328
2023-09-08,0.7355
2023-09-11,0.7469
2023-09-12,0.7449
2023-09-13,0.7349
2023-09-14,0.7321
2023-09-15,0.7305
2023-09-18,0.7331
2023-09-19,0.7234
2023-09-20,0.7163
2023-09-21,0.7117
2023-09-22,0.7257
2023-09-25,0.7233
2023-09-26,0.7257
2023-09-27,0.7278
2023-09-28,0.7334
2023-10-09,0.7289
2023-10-10,0.7247
2023-10-11,0.7253
2023-10-12,0.7275
2023-10-13,0.7235
2023-10-16,0.7185
2023-10-17,0.7181
2023-10-18,0.7126
2023-10-19,0.7061
2023-10-20,0.6953
2023-10-23,0.676
2023-10-24,0.6867
2023-10-25,0.6894
2023-10-26,0.6928
2023-10-27,0.7063
2023-10-30,0.7148
2023-10-31,0.708
2023-11-01,0.7078
2023-11-02,0.7005
2023-11-03,0.7099
2023-11-06,0.7254
2023-11-07,0.7231
2023-11-08,0.7268
2023-11-09,0.7194
2023-11-10,0.7148
2023-11-13,0.7224
2023-11-14,0.7276
2023-11-15,0.728
2023-11-16,0.7223
2023-11-17,0.7364
2023-11-20,0.7395
2023-11-21,0.7312
2023-11-22,0.724
2023-11-23,0.7326
2023-11-24,0.7237
2023-11-27,0.7283
2023-11-28,0.7344
2023-11-29,0.733
2023-11-30,0.7325
2023-12-01,0.7402
2023-12-04,0.7368
2023-12-05,0.7218
2023-12-06,0.7227
2023-12-07,0.7301
2023-12-08,0.7296
2023-12-11,0.7396
2023-12-12,0.7385
2023-12-13,0.7325
2023-12-14,0.7271
2023-12-15,0.7163
2023-12-18,0.7113
2023-12-19,0.7123
2023-12-20,0.7017
2023-12-21,0.7055
2023-12-22,0.6972
2023-12-25,0.6972
2023-12-26,0.6882
2023-12-27,0.6923
2023-12-28,0.6916
2023-12-29,0.7011
2023-12-31,0.7011
2024-01-02,0.702
2024-01-03,0.6971
2024-01-04,0.6939
2024-01-05,0.6821
2024-01-08,0.6695
2024-01-09,0.6691
2024-01-10,0.6614
2024-01-11,0.6693
2024-01-12,0.6658
2024-01-15,0.6659
2024-01-16,0.6672
2024-01-17,0.6536
2024-01-18,0.6539
2024-01-19,0.6421
2024-01-22,0.6138
2024-01-23,0.6216
2024-01-24,0.6288
2024-01-25,0.6402
2024-01-26,0.6334
2024-01-29,0.6191
2024-01-30,0.5999
2024-01-31,0.5871
2024-02-01,0.5912
2024-02-02,0.5792
2024-02-05,0.5663
2024-02-06,0.602
2024-02-07,0.6225
2024-02-08,0.6423
2024-02-19,0.6486
2024-02-20,0.6534
2024-02-21,0.6573
2024-02-22,0.6661
2024-02-23,0.6693
2024-02-26,0.6718
2024-02-27,0.685
2024-02-28,0.6551
2024-02-29,0.6766
2024-03-01,0.6811
2024-03-04,0.6872
2024-03-05,0.6797
2024-03-06,0.6845
2024-03-07,0.6798
2024-03-08,0.6911
2024-03-11,0.6957
2024-03-12,0.6945
2024-03-13,0.6992
2024-03-14,0.6976
2024-03-15,0.7034
2024-03-18,0.7102
2024-03-19,0.7
2024-03-20,0.6985
2024-03-21,0.696
2024-03-22,0.6914
2024-03-25,0.6814
2024-03-26,0.6757
2024-03-27,0.6583
2024-03-28,0.6696
2024-03-29,0.6693
2024-04-01,0.6808
2024-04-02,0.6699
2024-04-03,0.6647
2024-04-08,0.6606
2024-04-09,0.6605
2024-04-10,0.654
2024-04-11,0.6578
2024-04-12,0.6609
2024-04-15,0.6685
2024-04-16,0.6461
2024-04-17,0.6655
2024-04-18,0.6664
2024-04-19,0.6639
2024-04-22,0.6535
2024-04-23,0.6473
2024-04-24,0.6613
2024-04-25,0.6567
2024-04-26,0.6717
2024-04-29,0.6776
2024-04-30,0.6738
2024-05-06,0.6811
2024-05-07,0.6761
2024-05-08,0.6716
2024-05-09,0.6807
2024-05-10,0.6779
2024-05-13,0.6764
2024-05-14,0.679
2024-05-15,0.6737
2024-05-16,0.6698
2024-05-17,0.6746
2024-05-20,0.6836
2024-05-21,0.6757
2024-05-22,0.674
2024-05-23,0.6644
2024-05-24,0.6537
2024-05-27,0.6667
2024-05-28,0.6594
2024-05-29,0.6588
2024-05-30,0.6554
2024-05-31,0.6539
2024-06-03,0.6545
2024-06-04,0.6619
2024-06-05,0.6504
2024-06-06,0.6521
2024-06-07,0.65
2024-06-11,0.648
2024-06-12,0.651
2024-06-13,0.6523
2024-06-14,0.6568
2024-06-17,0.6585
2024-06-18,0.6655
2024-06-19,0.664
2024-06-20,0.659
2024-06-21,0.6597
2024-06-24,0.6475
2024-06-25,0.6402
2024-06-26,0.6462
2024-06-27,0.6349
2024-06-28,0.6431
2024-06-30,0.643
2024-07-01,0.6498
2024-07-02,0.6398
2024-07-03,0.6355
2024-07-04,0.6342
2024-07-05,0.6368
2024-07-08,0.6329
2024-07-09,0.6475
2024-07-10,0.6416
2024-07-11,0.6482
2024-07-12,0.6431
2024-07-15,0.6393
2024-07-16,0.6368
2024-07-17,0.6242
2024-07-18,0.6261
2024-07-19,0.6209
2024-07-22,0.622
2024-07-23,0.6044
2024-07-24,0.5989
2024-07-25,0.593
2024-07-26,0.6
2024-07-29,0.5973
2024-07-30,0.5926
2024-07-31,0.6064
2024-08-01,0.6045
2024-08-02,0.5934
2024-08-05,0.5803
2024-08-06,0.5815
2024-08-07,0.5832
2024-08-08,0.5811
2024-08-09,0.5818
2024-08-12,0.5822
2024-08-13,0.5854
2024-08-14,0.5788
2024-08-15,0.5813
2024-08-16,0.5837
2024-08-19,0.5859
2024-08-20,0.5803
2024-08-21,0.579
2024-08-22,0.5785
2024-08-23,0.5778
2024-08-26,0.5775
2024-08-27,0.5751
2024-08-28,0.5757
2024-08-29,0.5796
2024-08-30,0.5864
2024-09-02,0.5766
2024-09-03,0.5817
2024-09-04,0.5768
2024-09-05,0.5778
2024-09-06,0.5702
2024-09-09,0.5672
2024-09-10,0.5692
2024-09-11,0.5736
2024-09-12,0.5734
2024-09-13,0.5731
2024-09-18,0.5797
2024-09-19,0.5805
2024-09-20,0.58
2024-09-23,0.578
2024-09-24,0.5976
2024-09-25,0.5976
2024-09-26,0.6122
2024-09-27,0.6391
2024-09-30,0.694
2024-10-08,0.7338
2024-10-09,0.6891
2024-10-10,0.693
2024-10-11,0.6792
2024-10-14,0.6933
2024-10-15,0.6729
2024-10-16,0.6672
2024-10-17,0.6643
2024-10-18,0.69
2024-10-21,0.6955
2024-10-22,0.6988
2024-10-23,0.6961
2024-10-24,0.6884
2024-10-25,0.6951
2024-10-28,0.6945
2024-10-29,0.6868
2024-10-30,0.6845
2024-10-31,0.6775
2024-11-01,0.6743
2024-11-04,0.6874
2024-11-05,0.7042
2024-11-06,0.6994
2024-11-07,0.7067
2024-11-08,0.7049
2024-11-11,0.718
2024-11-12,0.7108
2024-11-13,0.7125
2024-11-14,0.692
2024-11-15,0.6768
2024-11-18,0.6641
2024-11-19,0.6742
2024-11-20,0.6802
2024-11-21,0.6778
2024-11-22,0.6578
2024-11-25,0.656
2024-11-26,0.6516
2024-11-27,0.6642
2024-11-28,0.6565
2024-11-29,0.6624
2024-12-02,0.6737
2024-12-03,0.6706
2024-12-04,0.6642
2024-12-05,0.6643
2024-12-06,0.6699
2024-12-09,0.6679
2024-12-10,0.6692
2024-12-11,0.672
2024-12-12,0.6766
2024-12-13,0.6633
2024-12-16,0.6567
2024-12-17,0.6556
2024-12-18,0.6611
2024-12-19,0.6685
2024-12-20,0.6678
2024-12-23,0.6613
2024-12-24,0.6689
2024-12-25,0.6664
2024-12-26,0.6776
2024-12-27,0.6754
2024-12-30,0.676
2024-12-31,0.6629
2025-01-02,0.6399
2025-01-03,0.6347
2025-01-06,0.6325
2025-01-07,0.6431
2025-01-08,0.6376
2025-01-09,0.6468
2025-01-10,0.6385
2025-01-13,0.6384
2025-01-14,0.6618
2025-01-15,0.6578
2025-01-16,0.6603
2025-01-17,0.6734
2025-01-20,0.6771
2025-01-21,0.6937
2025-01-22,0.6905
2025-01-23,0.6745
2025-01-24,0.6924
2025-01-27,0.6753
2025-02-05,0.6894
2025-02-06,0.7204
2025-02-07,0.7312
2025-02-10,0.7361
2025-02-11,0.7308
2025-02-12,0.7516
2025-02-13,0.7345
2025-02-14,0.7472
2025-02-17,0.7511
2025-02-18,0.7489
2025-02-19,0.7731
2025-02-20,0.7662
2025-02-21,0.7904
2025-02-24,0.7892
2025-02-25,0.7849
2025-02-26,0.7928
2025-02-27,0.7845
2025-02-28,0.7503
2025-03-03,0.7484
2025-03-04,0.7491
2025-03-05,0.7598
2025-03-06,0.7744
2025-03-07,0.7718
2025-03-10,0.7719
2025-03-11,0.7721
2025-03-12,0.7681
2025-03-13,0.7577
2025-03-14,0.7695
2025-03-17,0.7704
2025-03-18,0.7737
2025-03-19,0.7708
2025-03-20,0.7629
2025-03-21,0.7377
2025-03-24,0.7443
2025-03-25,0.7355
2025-03-26,0.7334
2025-03-27,0.7352
2025-03-28,0.7268
2025-03-31,0.7224
2025-04-01,0.7277
2025-04-02,0.7248
2025-04-03,0.7149
2025-04-07,0.6509
2025-04-08,0.6482
2025-04-09,0.6596
2025-04-10,0.675
2025-04-11,0.6862
2025-04-14,0.6937
2025-04-15,0.6877
2025-04-16,0.6828
2025-04-17,0.6821
2025-04-18,0.6804
2025-04-21,0.6908
2025-04-22,0.6936
2025-04-23,0.6974
2025-04-24,0.6924
2025-04-25,0.6909
2025-04-28,0.6909
2025-04-29,0.6972
2025-04-30,0.7011
2025-05-06,0.7151
2025-05-07,0.7152
2025-05-08,0.717
2025-05-09,0.7085
2025-05-12,0.7231
2025-05-13,0.7174
2025-05-14,0.7202
2025-05-15,0.7094
2025-05-16,0.7088
2025-05-19,0.7101
2025-05-20,0.714
2025-05-21,0.7162
2025-05-22,0.7126
2025-05-23,0.7145
2025-05-26,0.7104
2025-05-27,0.7075
2025-05-28,0.7027
2025-05-29,0.7082
2025-05-30,0.703
2025-06-03,0.7112
2025-06-04,0.7162
2025-06-05,0.7148
2025-06-06,0.721
2025-06-09,0.7304
2025-06-10,0.7282
2025-06-11,0.7277
2025-06-12,0.729
2025-06-13,0.7263
2025-06-16,0.7279
2025-06-17,0.7209
2025-06-18,0.7234
2025-06-19,0.7138
2025-06-20,0.7111
2025-06-23,0.7181
2025-06-24,0.7304
2025-06-25,0.7405
2025-06-26,0.7328
2025-06-27,0.7315
2025-06-30,0.7387
2025-07-01,0.7381
2025-07-02,0.7332
2025-07-03,0.7415
2025-07-04,0.7407
2025-07-07,0.7327
2025-07-08,0.7398
2025-07-09,0.7346
2025-07-10,0.7339
2025-07-11,0.7377
2025-07-14,0.7403
2025-07-15,0.7499
2025-07-16,0.7485
2025-07-17,0.7681
2025-07-18,0.772
2025-07-21,0.7772
2025-07-22,0.7766
2025-07-23,0.7731
2025-07-24,0.7832
2025-07-25,0.7838
2025-07-28,0.8074
2025-07-29,0.8323
2025-07-30,0.8212
2025-07-31,0.824
2025-08-01,0.81
2025-08-04,0.8111
2025-08-05,0.8181
2025-08-06,0.8235
2025-08-07,0.8134
2025-08-08,0.8171
2025-08-11,0.8225
2025-08-12,0.8229
2025-08-13,0.8498
2025-08-14,0.8381
2025-08-15,0.8516
2025-08-18,0.8686
2025-08-19,0.8689
2025-08-20,0.8664
2025-08-21,0.8625
2025-08-22,0.8925
2025-08-25,0.9247
2025-08-26,0.9104
2025-08-27,0.9072
2025-08-28,0.9571
2025-08-29,0.9645
2025-09-01,0.9973
2025-09-02,0.9553
2025-09-03,0.9715
2025-09-04,0.9217
2025-09-05,0.9687
2025-09-08,0.9484
2025-09-09,0.9371
2025-09-10,0.9531
2025-09-11,0.9973
2025-09-12,0.9933
2025-09-15,0.9834
2025-09-16,0.9839
2025-09-17,0.9924
2025-09-18,1.0023
2025-09-19,1.009
2025-09-22,1.0227
2025-09-23,1.0229
2025-09-24,1.0428
2025-09-25,1.0478
2025-09-26,1.0285
2025-09-29,1.051
2025-09-30,1.0519
