净值日期,累计净值
2020-08-24,1.2711
2020-08-25,1.2632
2020-08-26,1.2124
2020-08-27,1.2345
2020-08-28,1.2468
2020-08-31,1.2373
2020-09-01,1.2369
2020-09-02,1.2318
2020-09-03,1.2348
2020-09-04,1.2385
2020-09-07,1.182
2020-09-08,1.1787
2020-09-09,1.1311
2020-09-10,1.1133
2020-09-11,1.1336
2020-09-14,1.145
2020-09-15,1.1509
2020-09-16,1.1378
2020-09-17,1.159
2020-09-18,1.1757
2020-09-21,1.165
2020-09-22,1.1599
2020-09-23,1.1851
2020-09-24,1.1604
2020-09-25,1.1536
2020-09-28,1.1333
2020-09-29,1.1581
2020-09-30,1.1587
2020-10-09,1.1866
2020-10-12,1.2411
2020-10-13,1.2566
2020-10-14,1.2372
2020-10-15,1.2274
2020-10-16,1.2121
2020-10-19,1.192
2020-10-20,1.1951
2020-10-21,1.1747
2020-10-22,1.1641
2020-10-23,1.141
2020-10-26,1.1496
2020-10-27,1.1589
2020-10-28,1.1466
2020-10-29,1.1405
2020-10-30,1.1533
2020-11-02,1.1781
2020-11-03,1.2099
2020-11-04,1.196
2020-11-05,1.2122
2020-11-06,1.2145
2020-11-09,1.2768
2020-11-10,1.2364
2020-11-11,1.1913
2020-11-12,1.1892
2020-11-13,1.2031
2020-11-16,1.1982
2020-11-17,1.2146
2020-11-18,1.2045
2020-11-19,1.2236
2020-11-20,1.2151
2020-11-23,1.2116
2020-11-24,1.228
2020-11-25,1.2112
2020-11-26,1.1955
2020-11-27,1.2151
2020-11-30,1.2192
2020-12-01,1.2327
2020-12-02,1.2349
2020-12-03,1.22
2020-12-04,1.2211
2020-12-07,1.2282
2020-12-08,1.2382
2020-12-09,1.2038
2020-12-10,1.2074
2020-12-11,1.2065
2020-12-14,1.2145
2020-12-15,1.2065
2020-12-16,1.2065
2020-12-17,1.2156
2020-12-18,1.2092
2020-12-21,1.2224
2020-12-22,1.1889
2020-12-23,1.1957
2020-12-24,1.1708
2020-12-25,1.1605
2020-12-28,1.1706
2020-12-29,1.184
2020-12-30,1.205
2020-12-31,1.2312
2021-01-04,1.2677
2021-01-05,1.2875
2021-01-06,1.2634
2021-01-07,1.2268
2021-01-08,1.2308
2021-01-11,1.2359
2021-01-12,1.2393
2021-01-13,1.2459
2021-01-14,1.2849
2021-01-15,1.2757
2021-01-18,1.3215
2021-01-19,1.3209
2021-01-20,1.3299
2021-01-21,1.3404
2021-01-22,1.3305
2021-01-25,1.326
2021-01-26,1.3159
2021-01-27,1.3151
2021-01-28,1.2745
2021-01-29,1.2586
2021-02-01,1.2585
2021-02-02,1.2585
2021-02-03,1.2254
2021-02-04,1.2113
2021-02-05,1.1665
2021-02-08,1.201
2021-02-09,1.2308
2021-02-10,1.2418
2021-02-18,1.2608
2021-02-19,1.252
2021-02-22,1.2192
2021-02-23,1.204
2021-02-24,1.2
2021-02-25,1.1887
2021-02-26,1.17
2021-03-01,1.2058
2021-03-02,1.2098
2021-03-03,1.2212
2021-03-04,1.1878
2021-03-05,1.1806
2021-03-08,1.1368
2021-03-09,1.0967
2021-03-10,1.096
2021-03-11,1.1135
2021-03-12,1.0874
2021-03-15,1.0549
2021-03-16,1.058
2021-03-17,1.0753
2021-03-18,1.074
2021-03-19,1.0643
2021-03-22,1.0813
2021-03-23,1.0743
2021-03-24,1.0497
2021-03-25,1.0657
2021-03-26,1.0847
2021-03-29,1.079
2021-03-30,1.0777
2021-03-31,1.0868
2021-04-01,1.1142
2021-04-02,1.1337
2021-04-06,1.1302
2021-04-07,1.1359
2021-04-08,1.1423
2021-04-09,1.1347
2021-04-12,1.1249
2021-04-13,1.1196
2021-04-14,1.1318
2021-04-15,1.1345
2021-04-16,1.1312
2021-04-19,1.1549
2021-04-20,1.1498
2021-04-21,1.1469
2021-04-22,1.1557
2021-04-23,1.1565
2021-04-26,1.1552
2021-04-27,1.1564
2021-04-28,1.1618
2021-04-29,1.154
2021-04-30,1.1456
2021-05-06,1.1341
2021-05-07,1.0929
2021-05-10,1.0771
2021-05-11,1.0781
2021-05-12,1.09
2021-05-13,1.0787
2021-05-14,1.1132
2021-05-17,1.1403
2021-05-18,1.1385
2021-05-19,1.1319
2021-05-20,1.1373
2021-05-21,1.1187
2021-05-24,1.1351
2021-05-25,1.1759
2021-05-26,1.1715
2021-05-27,1.2045
2021-05-28,1.1829
2021-05-31,1.2198
2021-06-01,1.2359
2021-06-02,1.2234
2021-06-03,1.2031
2021-06-04,1.206
2021-06-07,1.223
2021-06-08,1.2046
2021-06-09,1.2147
2021-06-10,1.2588
2021-06-11,1.253
2021-06-15,1.2545
2021-06-16,1.2401
2021-06-17,1.3041
2021-06-18,1.3087
2021-06-21,1.3171
2021-06-22,1.3036
2021-06-23,1.3254
2021-06-24,1.2811
2021-06-25,1.2944
2021-06-28,1.3224
2021-06-29,1.3044
2021-06-30,1.3511
2021-07-01,1.3411
2021-07-02,1.289
2021-07-05,1.3403
2021-07-06,1.3238
2021-07-07,1.3485
2021-07-08,1.4041
2021-07-09,1.3822
2021-07-12,1.425
2021-07-13,1.3958
2021-07-14,1.3874
2021-07-15,1.4053
2021-07-16,1.3739
2021-07-19,1.3834
2021-07-20,1.3759
2021-07-21,1.4299
2021-07-22,1.4831
2021-07-23,1.4834
2021-07-26,1.5139
2021-07-27,1.5173
2021-07-28,1.485
2021-07-29,1.5635
2021-07-30,1.5831
2021-08-02,1.5675
2021-08-03,1.524
2021-08-04,1.5635
2021-08-05,1.5507
2021-08-06,1.5277
2021-08-09,1.5159
2021-08-10,1.5051
2021-08-11,1.4963
2021-08-12,1.5144
2021-08-13,1.46
2021-08-16,1.4886
2021-08-17,1.4232
2021-08-18,1.4326
2021-08-19,1.4511
2021-08-20,1.4663
2021-08-23,1.4898
2021-08-24,1.5201
2021-08-25,1.4855
2021-08-26,1.4344
2021-08-27,1.4543
2021-08-30,1.4437
2021-08-31,1.3933
2021-09-01,1.3838
2021-09-02,1.3449
2021-09-03,1.3589
2021-09-06,1.3806
2021-09-07,1.3777
2021-09-08,1.3678
2021-09-09,1.3671
2021-09-10,1.4146
2021-09-13,1.3783
2021-09-14,1.3786
2021-09-15,1.3566
2021-09-16,1.3218
2021-09-17,1.3232
2021-09-22,1.3295
2021-09-23,1.3491
2021-09-24,1.3594
2021-09-27,1.3634
2021-09-28,1.3604
2021-09-29,1.3379
2021-09-30,1.3582
2021-10-08,1.354
2021-10-11,1.3468
2021-10-12,1.3124
2021-10-13,1.3318
2021-10-14,1.3238
2021-10-15,1.3658
2021-10-18,1.3359
2021-10-19,1.3333
2021-10-20,1.3395
2021-10-21,1.328
2021-10-22,1.3346
2021-10-25,1.3319
2021-10-26,1.3264
2021-10-27,1.297
2021-10-28,1.2946
2021-10-29,1.3426
2021-11-01,1.3398
2021-11-02,1.3491
2021-11-03,1.3589
2021-11-04,1.3639
2021-11-05,1.3765
2021-11-08,1.3582
2021-11-09,1.3849
2021-11-10,1.4003
2021-11-11,1.4332
2021-11-12,1.4262
2021-11-15,1.4093
2021-11-16,1.3973
2021-11-17,1.402
2021-11-18,1.3875
2021-11-19,1.3972
2021-11-22,1.4414
2021-11-23,1.422
2021-11-24,1.4139
2021-11-25,1.4339
2021-11-26,1.3999
2021-11-29,1.4029
2021-11-30,1.4079
2021-12-01,1.4287
2021-12-02,1.4078
2021-12-03,1.4293
2021-12-06,1.3974
2021-12-07,1.3701
2021-12-08,1.4113
2021-12-09,1.4171
2021-12-10,1.4091
2021-12-13,1.4275
2021-12-14,1.4343
2021-12-15,1.4123
2021-12-16,1.4103
2021-12-17,1.3746
2021-12-20,1.3459
2021-12-21,1.3528
2021-12-22,1.3661
2021-12-23,1.3685
2021-12-24,1.3653
2021-12-27,1.3552
2021-12-28,1.3584
2021-12-29,1.3338
2021-12-30,1.3556
2021-12-31,1.353
2022-01-04,1.3184
2022-01-05,1.2794
2022-01-06,1.2659
2022-01-07,1.2525
2022-01-10,1.2389
2022-01-11,1.2087
2022-01-12,1.2233
2022-01-13,1.2058
2022-01-14,1.2198
2022-01-17,1.2623
2022-01-18,1.2811
2022-01-19,1.2655
2022-01-20,1.2534
2022-01-21,1.2366
2022-01-24,1.259
2022-01-25,1.2182
2022-01-26,1.2217
2022-01-27,1.1806
2022-01-28,1.1514
2022-02-07,1.1703
2022-02-08,1.1528
2022-02-09,1.1659
2022-02-10,1.1576
2022-02-11,1.1441
2022-02-14,1.1299
2022-02-15,1.1648
2022-02-16,1.1474
2022-02-17,1.1595
2022-02-18,1.1558
2022-02-21,1.1621
2022-02-22,1.1593
2022-02-23,1.2057
2022-02-24,1.1815
2022-02-25,1.2015
2022-02-28,1.2058
2022-03-01,1.2076
2022-03-02,1.1865
2022-03-03,1.1669
2022-03-04,1.1779
2022-03-07,1.1329
2022-03-08,1.1231
2022-03-09,1.1209
2022-03-10,1.1224
2022-03-11,1.1249
2022-03-14,1.0879
2022-03-15,1.0569
2022-03-16,1.1075
2022-03-17,1.1248
2022-03-18,1.1119
2022-03-21,1.1177
2022-03-22,1.1092
2022-03-23,1.1065
2022-03-24,1.0834
2022-03-25,1.0694
2022-03-28,1.0561
2022-03-29,1.0403
2022-03-30,1.0555
2022-03-31,1.0428
2022-04-01,1.0396
2022-04-06,1.0069
2022-04-07,0.9899
2022-04-08,0.9932
2022-04-11,0.9564
2022-04-12,0.9615
2022-04-13,0.9266
2022-04-14,0.9333
2022-04-15,0.9392
2022-04-18,0.9622
2022-04-19,0.9457
2022-04-20,0.9366
2022-04-21,0.9278
2022-04-22,0.9017
2022-04-25,0.8456
2022-04-26,0.8247
2022-04-27,0.8586
2022-04-28,0.8405
2022-04-29,0.8775
2022-05-05,0.8724
2022-05-06,0.8532
2022-05-09,0.8373
2022-05-10,0.8627
2022-05-11,0.8898
2022-05-12,0.8888
2022-05-13,0.885
2022-05-16,0.8796
2022-05-17,0.8983
2022-05-18,0.9106
2022-05-19,0.9169
2022-05-20,0.9285
2022-05-23,0.9321
2022-05-24,0.8921
2022-05-25,0.8858
2022-05-26,0.8803
2022-05-27,0.8789
2022-05-30,0.9032
2022-05-31,0.9329
2022-06-01,0.936
2022-06-02,0.9781
2022-06-06,0.9992
2022-06-07,0.9767
2022-06-08,0.9792
2022-06-09,0.9413
2022-06-10,0.953
2022-06-13,0.9381
2022-06-14,0.9128
2022-06-15,0.9252
2022-06-16,0.9423
2022-06-17,0.9416
2022-06-20,0.9446
2022-06-21,0.933
2022-06-22,0.9016
2022-06-23,0.9181
2022-06-24,0.9294
2022-06-27,0.9327
2022-06-28,0.9505
2022-06-29,0.9513
2022-06-30,0.9696
2022-07-01,0.9614
2022-07-04,0.9447
2022-07-05,0.9336
2022-07-06,0.9604
2022-07-07,0.9478
2022-07-08,0.9572
2022-07-11,0.9323
2022-07-12,0.8973
2022-07-13,0.8871
2022-07-14,0.8973
2022-07-15,0.8912
2022-07-18,0.8881
2022-07-19,0.8902
2022-07-20,0.8985
2022-07-21,0.9232
2022-07-22,0.9084
2022-07-25,0.9022
2022-07-26,0.9137
2022-07-27,0.9055
2022-07-28,0.9276
2022-07-29,0.9078
2022-08-01,0.9189
2022-08-02,0.9153
2022-08-03,0.9378
2022-08-04,0.9597
2022-08-05,1.0197
2022-08-08,1.0085
2022-08-09,1.0016
2022-08-10,0.9945
2022-08-11,1.0181
2022-08-12,0.9929
2022-08-15,0.9852
2022-08-16,0.9687
2022-08-17,0.9729
2022-08-18,0.9807
2022-08-19,0.9686
2022-08-22,0.9632
2022-08-23,0.9555
2022-08-24,0.9152
2022-08-25,0.9166
2022-08-26,0.9029
2022-08-29,0.8992
2022-08-30,0.9
2022-08-31,0.8943
2022-09-01,0.8956
2022-09-02,0.9037
2022-09-05,0.8937
2022-09-06,0.8895
2022-09-07,0.907
2022-09-08,0.8987
2022-09-09,0.8922
2022-09-13,0.8985
2022-09-14,0.9072
2022-09-15,0.9012
2022-09-16,0.9168
2022-09-19,0.8886
2022-09-20,0.8835
2022-09-21,0.8705
2022-09-22,0.874
2022-09-23,0.8591
2022-09-26,0.8486
2022-09-27,0.8612
2022-09-28,0.8385
2022-09-29,0.8358
2022-09-30,0.8209
2022-10-10,0.7795
2022-10-11,0.7645
2022-10-12,0.8087
2022-10-13,0.8352
2022-10-14,0.8466
2022-10-17,0.8824
2022-10-18,0.8762
2022-10-19,0.8751
2022-10-20,0.9052
2022-10-21,0.9136
2022-10-24,0.9304
2022-10-25,0.9148
2022-10-26,0.9606
2022-10-27,0.9577
2022-10-28,0.9487
2022-10-31,0.9795
2022-11-01,0.9854
2022-11-02,0.9932
2022-11-03,0.9901
2022-11-04,1.0
2022-11-07,0.9853
2022-11-08,0.9848
2022-11-09,0.9759
2022-11-10,0.9645
2022-11-11,0.9668
2022-11-14,0.9716
2022-11-15,1.0153
2022-11-16,1.0105
2022-11-17,1.06
2022-11-18,1.0313
2022-11-21,1.0186
2022-11-22,1.0094
2022-11-23,0.9945
2022-11-24,0.9807
2022-11-25,0.9706
2022-11-28,0.9587
2022-11-29,0.9689
2022-11-30,0.9694
2022-12-01,1.0003
2022-12-02,0.9945
2022-12-05,0.9997
2022-12-06,1.0031
2022-12-07,0.9867
2022-12-08,0.9653
2022-12-09,0.979
2022-12-12,1.0083
2022-12-13,0.9895
2022-12-14,0.9785
2022-12-15,0.9884
2022-12-16,0.9641
2022-12-19,0.9414
2022-12-20,0.9279
2022-12-21,0.9217
2022-12-22,0.918
2022-12-23,0.9222
2022-12-26,0.9439
2022-12-27,0.9485
2022-12-28,0.9386
2022-12-29,0.959
2022-12-30,0.9601
2022-12-31,0.96
2023-01-03,0.9988
2023-01-04,0.9905
2023-01-05,0.9911
2023-01-06,0.9856
2023-01-09,0.989
2023-01-10,0.9748
2023-01-11,0.948
2023-01-12,0.9502
2023-01-13,0.9502
2023-01-16,0.985
2023-01-17,1.0051
2023-01-18,1.0341
2023-01-19,1.0711
2023-01-20,1.0757
2023-01-30,1.0863
2023-01-31,1.05
2023-02-01,1.0601
2023-02-02,1.0735
2023-02-03,1.0931
2023-02-06,1.0789
2023-02-07,1.0611
2023-02-08,1.0605
2023-02-09,1.0903
2023-02-10,1.0686
2023-02-13,1.0578
2023-02-14,1.054
2023-02-15,1.0703
2023-02-16,1.0679
2023-02-17,1.0283
2023-02-20,1.0432
2023-02-21,1.0336
2023-02-22,1.0356
2023-02-23,1.0189
2023-02-24,1.0229
2023-02-27,1.0058
2023-02-28,1.018
2023-03-01,1.0482
2023-03-02,1.0476
2023-03-03,1.0445
2023-03-06,1.045
2023-03-07,1.0209
2023-03-08,1.034
2023-03-09,1.0406
2023-03-10,1.0295
2023-03-13,1.07
2023-03-14,1.075
2023-03-15,1.0644
2023-03-16,1.0592
2023-03-17,1.1143
2023-03-20,1.0976
2023-03-21,1.1065
2023-03-22,1.1099
2023-03-23,1.1458
2023-03-24,1.1547
2023-03-27,1.1527
2023-03-28,1.1459
2023-03-29,1.1721
2023-03-30,1.1514
2023-03-31,1.1847
2023-04-03,1.2634
2023-04-04,1.2768
2023-04-06,1.292
2023-04-07,1.2959
2023-04-10,1.2194
2023-04-11,1.2218
2023-04-12,1.2495
2023-04-13,1.2076
2023-04-14,1.2209
2023-04-17,1.2061
2023-04-18,1.195
2023-04-19,1.1853
2023-04-20,1.209
2023-04-21,1.1399
2023-04-24,1.1061
2023-04-25,1.0872
2023-04-26,1.056
2023-04-27,1.054
2023-04-28,1.078
2023-05-04,1.05
2023-05-05,1.0514
2023-05-08,1.0776
2023-05-09,1.0634
2023-05-10,1.0652
2023-05-11,1.0576
2023-05-12,1.0466
2023-05-15,1.0521
2023-05-16,1.0399
2023-05-17,1.0388
2023-05-18,1.0536
2023-05-19,1.0526
2023-05-22,1.0412
2023-05-23,1.0245
2023-05-24,1.0147
2023-05-25,1.0152
2023-05-26,1.0239
2023-05-29,1.0301
2023-05-30,1.0445
2023-05-31,1.0611
2023-06-01,1.0846
2023-06-02,1.0921
2023-06-05,1.0809
2023-06-06,1.0462
2023-06-07,1.0539
2023-06-08,1.0417
2023-06-09,1.067
2023-06-12,1.0766
2023-06-13,1.1063
2023-06-14,1.1065
2023-06-15,1.0865
2023-06-16,1.1078
2023-06-19,1.1461
2023-06-20,1.1645
2023-06-21,1.121
2023-06-26,1.0803
2023-06-27,1.0757
2023-06-28,1.0545
2023-06-29,1.0584
2023-06-30,1.0516
2023-07-03,1.0611
2023-07-04,1.077
2023-07-05,1.0605
2023-07-06,1.0621
2023-07-07,1.0494
2023-07-10,1.0474
2023-07-11,1.0664
2023-07-12,1.0417
2023-07-13,1.0549
2023-07-14,1.0707
2023-07-17,1.0691
2023-07-18,1.0511
2023-07-19,1.0529
2023-07-20,1.0283
2023-07-21,1.0222
2023-07-24,1.0168
2023-07-25,1.0337
2023-07-26,1.0281
2023-07-27,1.0058
2023-07-28,1.0214
2023-07-31,1.0308
2023-08-01,1.0347
2023-08-02,1.0373
2023-08-03,1.0404
2023-08-04,1.0454
2023-08-07,1.0376
2023-08-08,1.0312
2023-08-09,1.0267
2023-08-10,1.0268
2023-08-11,1.0044
2023-08-14,1.009
2023-08-15,0.9948
2023-08-16,0.9552
2023-08-17,0.9555
2023-08-18,0.9311
2023-08-21,0.918
2023-08-22,0.9344
2023-08-23,0.913
2023-08-24,0.9163
2023-08-25,0.882
2023-08-28,0.8773
2023-08-29,0.9144
2023-08-30,0.9532
2023-08-31,0.9576
2023-09-01,0.95
2023-09-04,0.9546
2023-09-05,0.9521
2023-09-06,0.9549
2023-09-07,0.934
2023-09-08,0.933
2023-09-11,0.939
2023-09-12,0.9362
2023-09-13,0.9198
2023-09-14,0.908
2023-09-15,0.916
2023-09-18,0.9136
2023-09-19,0.9019
2023-09-20,0.8909
2023-09-21,0.8871
2023-09-22,0.9068
2023-09-25,0.8905
2023-09-26,0.8932
2023-09-27,0.8931
2023-09-28,0.8964
2023-10-09,0.9032
2023-10-10,0.9031
2023-10-11,0.9221
2023-10-12,0.9175
2023-10-13,0.9093
2023-10-16,0.8975
2023-10-17,0.8991
2023-10-18,0.8851
2023-10-19,0.8802
2023-10-20,0.8576
2023-10-23,0.8415
2023-10-24,0.8439
2023-10-25,0.8457
2023-10-26,0.8421
2023-10-27,0.8555
2023-10-30,0.8973
2023-10-31,0.8886
2023-11-01,0.8783
2023-11-02,0.8709
2023-11-03,0.8875
2023-11-06,0.9161
2023-11-07,0.9157
2023-11-08,0.918
2023-11-09,0.9131
2023-11-10,0.9055
2023-11-13,0.9163
2023-11-14,0.9273
2023-11-15,0.9265
2023-11-16,0.9195
2023-11-17,0.9154
2023-11-20,0.9163
2023-11-21,0.9096
2023-11-22,0.8986
2023-11-23,0.904
2023-11-24,0.885
2023-11-27,0.8941
2023-11-28,0.8931
2023-11-29,0.8938
2023-11-30,0.8898
2023-12-01,0.9026
2023-12-04,0.9003
2023-12-05,0.8716
2023-12-06,0.8712
2023-12-07,0.8708
2023-12-08,0.887
2023-12-11,0.901
2023-12-12,0.9053
2023-12-13,0.8997
2023-12-14,0.8966
2023-12-15,0.8851
2023-12-18,0.8679
2023-12-19,0.8735
2023-12-20,0.8524
2023-12-21,0.8559
2023-12-22,0.8383
2023-12-25,0.835
2023-12-26,0.8178
2023-12-27,0.8253
2023-12-28,0.8492
2023-12-29,0.8535
2023-12-31,0.8534
2024-01-02,0.8312
2024-01-03,0.8114
2024-01-04,0.791
2024-01-05,0.7827
2024-01-08,0.757
2024-01-09,0.7511
2024-01-10,0.7414
2024-01-11,0.7495
2024-01-12,0.7368
2024-01-15,0.7334
2024-01-16,0.7295
2024-01-17,0.7087
2024-01-18,0.7147
2024-01-19,0.7083
2024-01-22,0.6756
2024-01-23,0.6851
2024-01-24,0.6834
2024-01-25,0.6959
2024-01-26,0.6756
2024-01-29,0.6537
2024-01-30,0.6366
2024-01-31,0.6136
2024-02-01,0.6186
2024-02-02,0.5959
2024-02-05,0.5727
2024-02-06,0.6104
2024-02-07,0.6349
2024-02-08,0.6718
2024-02-19,0.6716
2024-02-20,0.6679
2024-02-21,0.6719
2024-02-22,0.6826
2024-02-23,0.6894
2024-02-26,0.6931
2024-02-27,0.7191
2024-02-28,0.6769
2024-02-29,0.7081
2024-03-01,0.7278
2024-03-04,0.7247
2024-03-05,0.7153
2024-03-06,0.707
2024-03-07,0.6889
2024-03-08,0.6943
2024-03-11,0.7077
2024-03-12,0.7171
2024-03-13,0.7292
2024-03-14,0.7113
2024-03-15,0.7147
2024-03-18,0.7275
2024-03-19,0.734
2024-03-20,0.752
2024-03-21,0.7464
2024-03-22,0.7367
2024-03-25,0.7026
2024-03-26,0.6874
2024-03-27,0.6593
2024-03-28,0.6746
2024-03-29,0.6735
2024-04-01,0.6943
2024-04-02,0.6801
2024-04-03,0.6657
2024-04-08,0.6486
2024-04-09,0.6553
2024-04-10,0.6372
2024-04-11,0.6343
2024-04-12,0.633
2024-04-15,0.626
2024-04-16,0.6026
2024-04-17,0.6209
2024-04-18,0.6136
2024-04-19,0.5985
2024-04-22,0.6032
2024-04-23,0.6091
2024-04-24,0.6282
2024-04-25,0.626
2024-04-26,0.6385
2024-04-29,0.6591
2024-04-30,0.6513
2024-05-06,0.6537
2024-05-07,0.6494
2024-05-08,0.634
2024-05-09,0.646
2024-05-10,0.6321
2024-05-13,0.6197
2024-05-14,0.6193
2024-05-15,0.6122
2024-05-16,0.6136
2024-05-17,0.6246
2024-05-20,0.6289
2024-05-21,0.6227
2024-05-22,0.6287
2024-05-23,0.6177
2024-05-24,0.6041
2024-05-27,0.6124
2024-05-28,0.6074
2024-05-29,0.6037
2024-05-30,0.6096
2024-05-31,0.612
2024-06-03,0.6147
2024-06-04,0.616
2024-06-05,0.6198
2024-06-06,0.6039
2024-06-07,0.606
2024-06-11,0.6196
2024-06-12,0.6197
2024-06-13,0.6277
2024-06-14,0.6273
2024-06-17,0.6323
2024-06-18,0.6359
2024-06-19,0.6277
2024-06-20,0.6301
2024-06-21,0.6306
2024-06-24,0.6155
2024-06-25,0.6016
2024-06-26,0.6177
2024-06-27,0.6083
2024-06-28,0.6016
2024-06-30,0.6015
2024-07-01,0.5912
2024-07-02,0.5852
2024-07-03,0.5817
2024-07-04,0.5731
2024-07-05,0.5738
2024-07-08,0.5686
2024-07-09,0.5762
2024-07-10,0.5786
2024-07-11,0.5827
2024-07-12,0.5818
2024-07-15,0.5792
2024-07-16,0.592
2024-07-17,0.5875
2024-07-18,0.59
2024-07-19,0.5987
2024-07-22,0.5983
2024-07-23,0.5782
2024-07-24,0.5708
2024-07-25,0.5655
2024-07-26,0.571
2024-07-29,0.5635
2024-07-30,0.5635
2024-07-31,0.5846
2024-08-01,0.5836
2024-08-02,0.5681
2024-08-05,0.5501
2024-08-06,0.5548
2024-08-07,0.5519
2024-08-08,0.5517
2024-08-09,0.5512
2024-08-12,0.5487
2024-08-13,0.5529
2024-08-14,0.5462
2024-08-15,0.5501
2024-08-16,0.5481
2024-08-19,0.55
2024-08-20,0.5467
2024-08-21,0.5459
2024-08-22,0.5406
2024-08-23,0.5384
2024-08-26,0.535
2024-08-27,0.5299
2024-08-28,0.5306
2024-08-29,0.5336
2024-08-30,0.5423
2024-09-02,0.5314
2024-09-03,0.5355
2024-09-04,0.5329
2024-09-05,0.5336
2024-09-06,0.5284
2024-09-09,0.528
2024-09-10,0.5319
2024-09-11,0.5317
2024-09-12,0.529
2024-09-13,0.5283
2024-09-18,0.5266
2024-09-19,0.5273
2024-09-20,0.5256
2024-09-23,0.5236
2024-09-24,0.537
2024-09-25,0.5371
2024-09-26,0.5514
2024-09-27,0.5741
2024-09-30,0.6254
2024-10-08,0.6831
2024-10-09,0.6488
2024-10-10,0.6357
2024-10-11,0.6148
2024-10-14,0.6295
2024-10-15,0.6152
2024-10-16,0.6054
2024-10-17,0.6056
2024-10-18,0.6498
2024-10-21,0.6527
2024-10-22,0.6467
2024-10-23,0.6394
2024-10-24,0.6353
2024-10-25,0.6424
2024-10-28,0.6374
2024-10-29,0.6336
2024-10-30,0.6369
2024-10-31,0.648
2024-11-01,0.6308
2024-11-04,0.6421
2024-11-05,0.6594
2024-11-06,0.6546
2024-11-07,0.6651
2024-11-08,0.6719
2024-11-11,0.6924
2024-11-12,0.6819
2024-11-13,0.6856
2024-11-14,0.6626
2024-11-15,0.6427
2024-11-18,0.6318
2024-11-19,0.6454
2024-11-20,0.6471
2024-11-21,0.6455
2024-11-22,0.6265
2024-11-25,0.6211
2024-11-26,0.6209
2024-11-27,0.6329
2024-11-28,0.6295
2024-11-29,0.645
2024-12-02,0.6526
2024-12-03,0.6462
2024-12-04,0.6437
2024-12-05,0.6471
2024-12-06,0.6536
2024-12-09,0.6505
2024-12-10,0.6565
2024-12-11,0.6639
2024-12-12,0.6674
2024-12-13,0.6605
2024-12-16,0.6519
2024-12-17,0.6557
2024-12-18,0.6593
2024-12-19,0.6653
2024-12-20,0.6719
2024-12-23,0.6632
2024-12-24,0.6697
2024-12-25,0.6679
2024-12-26,0.6802
2024-12-27,0.6744
2024-12-30,0.6734
2024-12-31,0.6538
2025-01-02,0.6362
2025-01-03,0.6268
2025-01-06,0.6239
2025-01-07,0.6435
2025-01-08,0.6422
2025-01-09,0.645
2025-01-10,0.6357
2025-01-13,0.6346
