净值日期,累计净值
2021-07-20,1.0
2021-07-23,0.9981
2021-07-30,0.9912
2021-08-06,0.993
2021-08-13,0.994
2021-08-20,0.9842
2021-08-27,0.9892
2021-09-03,0.9873
2021-09-10,0.9929
2021-09-17,0.982
2021-09-24,0.9811
2021-09-30,0.9915
2021-10-08,0.9947
2021-10-14,1.0014
2021-10-15,1.0033
2021-10-18,0.9963
2021-10-19,0.998
2021-10-20,0.9996
2021-10-21,0.999
2021-10-22,1.0031
2021-10-25,1.0046
2021-10-26,1.0037
2021-10-27,0.9972
2021-10-28,0.9969
2021-10-29,1.0017
2021-11-01,1.0011
2021-11-02,0.9982
2021-11-03,0.9935
2021-11-04,1.0018
2021-11-05,0.9995
2021-11-08,0.9972
2021-11-09,0.9982
2021-11-10,1.0016
2021-11-11,1.0045
2021-11-12,1.0044
2021-11-15,1.0034
2021-11-16,1.0057
2021-11-17,1.0065
2021-11-18,1.0025
2021-11-19,1.0066
2021-11-22,1.0086
2021-11-23,1.0076
2021-11-24,1.011
2021-11-25,1.0092
2021-11-26,1.0051
2021-11-29,1.0049
2021-11-30,0.9992
2021-12-01,0.9973
2021-12-02,0.9988
2021-12-03,1.0011
2021-12-06,0.997
2021-12-07,1.0013
2021-12-08,1.0091
2021-12-09,1.0191
2021-12-10,1.0189
2021-12-13,1.0226
2021-12-14,1.0194
2021-12-15,1.0115
2021-12-16,1.013
2021-12-17,0.9992
2021-12-20,0.9922
2021-12-21,0.996
2021-12-22,0.998
2021-12-23,1.0033
2021-12-24,1.0014
2021-12-27,0.9994
2021-12-28,1.0058
2021-12-29,0.9987
2021-12-30,1.0037
2021-12-31,1.0103
2022-01-04,1.0046
2022-01-05,0.9898
2022-01-06,0.9877
2022-01-07,0.9875
2022-01-10,0.9908
2022-01-11,0.9836
2022-01-12,0.9946
2022-01-13,0.9807
2022-01-14,0.9803
2022-01-17,0.9833
2022-01-18,0.9839
2022-01-19,0.981
2022-01-20,0.9896
2022-01-21,0.9874
2022-01-24,0.9847
2022-01-25,0.9735
2022-01-26,0.9772
2022-01-27,0.9642
2022-01-28,0.9563
2022-02-07,0.9664
2022-02-08,0.958
2022-02-09,0.9672
2022-02-10,0.9582
2022-02-11,0.9495
2022-02-14,0.9448
2022-02-15,0.9501
2022-02-16,0.9548
2022-02-17,0.9566
2022-02-18,0.9505
2022-02-21,0.9443
2022-02-22,0.9342
2022-02-23,0.9428
2022-02-24,0.9318
2022-02-25,0.9362
2022-02-28,0.9379
2022-03-01,0.9422
2022-03-02,0.937
2022-03-03,0.9278
2022-03-04,0.9194
2022-03-07,0.9011
2022-03-08,0.8924
2022-03-09,0.8879
2022-03-10,0.8967
2022-03-11,0.8942
2022-03-14,0.8732
2022-03-15,0.8496
2022-03-16,0.8833
2022-03-17,0.8963
2022-03-18,0.8959
2022-03-21,0.8928
2022-03-22,0.8919
2022-03-23,0.8963
2022-03-24,0.8872
2022-03-25,0.8746
2022-03-28,0.8724
2022-03-29,0.8726
2022-03-30,0.8867
2022-03-31,0.8803
2022-04-01,0.8841
2022-04-06,0.8807
2022-04-07,0.8749
2022-04-08,0.872
2022-04-11,0.8528
2022-04-12,0.8617
2022-04-13,0.8578
2022-04-14,0.8608
2022-04-15,0.8619
2022-04-18,0.8637
2022-04-19,0.8562
2022-04-20,0.8507
2022-04-21,0.8377
2022-04-22,0.8382
2022-04-25,0.8167
2022-04-26,0.8174
2022-04-27,0.8307
2022-04-28,0.8364
2022-04-29,0.856
2022-05-05,0.8546
2022-05-06,0.8425
2022-05-09,0.8427
2022-05-10,0.8447
2022-05-11,0.8542
2022-05-12,0.8495
2022-05-13,0.8562
2022-05-16,0.8521
2022-05-17,0.8635
2022-05-18,0.8603
2022-05-19,0.8585
2022-05-20,0.8701
2022-05-23,0.865
2022-05-24,0.8531
2022-05-25,0.8534
2022-05-26,0.8547
2022-05-27,0.8579
2022-05-30,0.8673
2022-05-31,0.8792
2022-06-01,0.8782
2022-06-02,0.8823
2022-06-06,0.8929
2022-06-07,0.8928
2022-06-08,0.902
2022-06-09,0.8957
2022-06-10,0.9021
2022-06-13,0.891
2022-06-14,0.8925
2022-06-15,0.9001
2022-06-16,0.8978
2022-06-17,0.9055
2022-06-20,0.9098
2022-06-21,0.9111
2022-06-22,0.9026
2022-06-23,0.9102
2022-06-24,0.9228
2022-06-27,0.9286
2022-06-28,0.9327
2022-06-29,0.9213
2022-06-30,0.9301
2022-07-01,0.925
2022-07-04,0.9268
2022-07-05,0.9237
2022-07-06,0.9175
2022-07-07,0.9194
2022-07-08,0.9197
2022-07-11,0.9075
2022-07-12,0.904
2022-07-13,0.905
2022-07-14,0.9055
2022-07-15,0.9007
2022-07-18,0.9084
2022-07-19,0.9057
2022-07-20,0.9104
2022-07-21,0.9075
2022-07-22,0.907
2022-07-25,0.9041
2022-07-26,0.9096
2022-07-27,0.9077
2022-07-28,0.906
2022-07-29,0.898
2022-08-01,0.8993
2022-08-02,0.8884
2022-08-03,0.883
2022-08-04,0.8882
2022-08-05,0.8926
2022-08-08,0.8928
2022-08-09,0.8941
2022-08-10,0.8908
2022-08-11,0.899
2022-08-12,0.8987
2022-08-15,0.8984
2022-08-16,0.896
2022-08-17,0.8975
2022-08-18,0.897
2022-08-19,0.89
2022-08-22,0.8907
2022-08-23,0.8865
2022-08-24,0.8763
2022-08-25,0.885
2022-08-26,0.8863
2022-08-29,0.8873
2022-08-30,0.8842
2022-08-31,0.8852
2022-09-01,0.8792
2022-09-02,0.8789
2022-09-05,0.8719
2022-09-06,0.8765
2022-09-07,0.8771
2022-09-08,0.8729
2022-09-09,0.8805
2022-09-13,0.8835
2022-09-14,0.8758
2022-09-15,0.8703
2022-09-16,0.862
2022-09-19,0.8587
2022-09-20,0.8639
2022-09-21,0.8565
2022-09-22,0.849
2022-09-23,0.8432
2022-09-26,0.8454
2022-09-27,0.8534
2022-09-28,0.8433
2022-09-29,0.8446
2022-09-30,0.8386
2022-10-10,0.8239
2022-10-11,0.8183
2022-10-12,0.8221
2022-10-13,0.8138
2022-10-14,0.8272
2022-10-17,0.8273
2022-10-18,0.8292
2022-10-19,0.8194
2022-10-20,0.8126
2022-10-21,0.8098
2022-10-24,0.7866
2022-10-25,0.7884
2022-10-26,0.7961
2022-10-27,0.7939
2022-10-28,0.7797
2022-10-31,0.7746
2022-11-01,0.8
2022-11-02,0.8103
2022-11-03,0.8056
2022-11-04,0.826
2022-11-07,0.8275
2022-11-08,0.8231
2022-11-09,0.8167
2022-11-10,0.8092
2022-11-11,0.831
2022-11-14,0.8326
2022-11-15,0.8491
2022-11-16,0.8446
2022-11-17,0.8403
2022-11-18,0.8416
2022-11-21,0.8363
2022-11-22,0.8277
2022-11-23,0.8291
2022-11-24,0.8277
2022-11-25,0.8247
2022-11-28,0.8201
2022-11-29,0.8422
2022-11-30,0.8456
2022-12-01,0.8532
2022-12-02,0.8526
2022-12-05,0.8624
2022-12-06,0.8649
2022-12-07,0.8601
2022-12-08,0.8675
2022-12-09,0.8785
2022-12-12,0.8691
2022-12-13,0.8698
2022-12-14,0.8741
2022-12-15,0.871
2022-12-16,0.8713
2022-12-19,0.8663
2022-12-20,0.8553
2022-12-21,0.855
2022-12-22,0.8632
2022-12-23,0.8616
2022-12-26,0.864
2022-12-27,0.8692
2022-12-28,0.8694
2022-12-29,0.8708
2022-12-30,0.8694
2022-12-31,0.8694
2023-01-03,0.8727
2023-01-04,0.8755
2023-01-05,0.8877
2023-01-06,0.8902
2023-01-09,0.8946
2023-01-10,0.8925
2023-01-11,0.8927
2023-01-12,0.8915
2023-01-13,0.8973
2023-01-16,0.9016
2023-01-17,0.9024
2023-01-18,0.903
2023-01-19,0.9055
2023-01-20,0.9126
2023-01-30,0.9178
2023-01-31,0.9124
2023-02-01,0.9146
2023-02-02,0.9122
2023-02-03,0.9069
2023-02-06,0.8947
2023-02-07,0.8977
2023-02-08,0.8944
2023-02-09,0.9054
2023-02-10,0.8979
2023-02-13,0.9057
2023-02-14,0.9037
2023-02-15,0.8993
2023-02-16,0.9
2023-02-17,0.894
2023-02-20,0.9049
2023-02-21,0.9022
2023-02-22,0.8983
2023-02-23,0.9001
2023-02-24,0.8911
2023-02-27,0.8921
2023-02-28,0.8918
2023-03-01,0.9032
2023-03-02,0.8982
2023-03-03,0.897
2023-03-06,0.8948
2023-03-07,0.886
2023-03-08,0.881
2023-03-09,0.877
2023-03-10,0.8674
2023-03-13,0.8737
2023-03-14,0.8669
2023-03-15,0.8672
2023-03-16,0.8593
2023-03-17,0.8576
2023-03-20,0.8539
2023-03-21,0.863
2023-03-22,0.8634
2023-03-23,0.8721
2023-03-24,0.8682
2023-03-27,0.863
2023-03-28,0.8662
2023-03-29,0.8708
2023-03-30,0.8762
2023-03-31,0.8767
2023-04-03,0.8753
2023-04-04,0.8718
2023-04-06,0.8704
2023-04-07,0.8742
2023-04-10,0.8723
2023-04-11,0.8693
2023-04-12,0.8599
2023-04-13,0.8612
2023-04-14,0.861
2023-04-17,0.868
2023-04-18,0.8667
2023-04-19,0.8597
2023-04-20,0.8563
2023-04-21,0.848
2023-04-24,0.8422
2023-04-25,0.8378
2023-04-26,0.8448
2023-04-27,0.8456
2023-04-28,0.8446
2023-05-04,0.8414
2023-05-05,0.8402
2023-05-08,0.8379
2023-05-09,0.8314
2023-05-10,0.8322
2023-05-11,0.8305
2023-05-12,0.8284
2023-05-15,0.8359
2023-05-16,0.8331
2023-05-17,0.8299
2023-05-18,0.8277
2023-05-19,0.8299
2023-05-22,0.8391
2023-05-23,0.8353
2023-05-24,0.8291
2023-05-25,0.8223
2023-05-26,0.8236
2023-05-29,0.8164
2023-05-30,0.8136
2023-05-31,0.8064
2023-06-01,0.8079
2023-06-02,0.8237
2023-06-05,0.8241
2023-06-06,0.8218
2023-06-07,0.8214
2023-06-08,0.8249
2023-06-09,0.8255
2023-06-12,0.8323
2023-06-13,0.8341
2023-06-14,0.8367
2023-06-15,0.8479
2023-06-16,0.8515
2023-06-19,0.8425
2023-06-20,0.8383
2023-06-21,0.8329
2023-06-26,0.8266
2023-06-27,0.8349
2023-06-28,0.8371
2023-06-29,0.8322
2023-06-30,0.8325
2023-07-03,0.8397
2023-07-04,0.8406
2023-07-05,0.8351
2023-07-06,0.829
2023-07-07,0.8253
2023-07-10,0.8272
2023-07-11,0.8307
2023-07-12,0.8341
2023-07-13,0.8421
2023-07-14,0.8401
2023-07-17,0.8382
2023-07-18,0.8337
2023-07-19,0.8339
2023-07-20,0.8319
2023-07-21,0.8354
2023-07-24,0.8303
2023-07-25,0.8517
2023-07-26,0.8509
2023-07-27,0.8543
2023-07-28,0.8656
2023-07-31,0.8668
2023-08-01,0.863
2023-08-02,0.8571
2023-08-03,0.8578
2023-08-04,0.859
2023-08-07,0.8538
2023-08-08,0.8506
2023-08-09,0.8511
2023-08-10,0.8507
2023-08-11,0.8423
2023-08-14,0.8377
2023-08-15,0.8349
2023-08-16,0.8315
2023-08-17,0.8338
2023-08-18,0.8256
2023-08-21,0.8196
2023-08-22,0.8202
2023-08-23,0.8135
2023-08-24,0.8219
2023-08-25,0.8202
2023-08-28,0.8262
2023-08-29,0.8342
2023-08-30,0.835
2023-08-31,0.8317
2023-09-01,0.8355
2023-09-04,0.8452
2023-09-05,0.8409
2023-09-06,0.8403
2023-09-07,0.8327
2023-09-08,0.8318
2023-09-11,0.8344
2023-09-12,0.8348
2023-09-13,0.833
2023-09-14,0.8313
2023-09-15,0.8288
2023-09-18,0.8303
2023-09-19,0.8291
2023-09-20,0.8265
2023-09-21,0.8214
2023-09-22,0.8303
2023-09-25,0.8261
2023-09-26,0.8209
2023-09-27,0.8237
2023-09-28,0.821
2023-10-09,0.8216
2023-10-10,0.819
2023-10-11,0.8211
2023-10-12,0.8274
2023-10-13,0.8207
2023-10-16,0.8151
2023-10-17,0.8156
2023-10-18,0.8122
2023-10-19,0.7981
2023-10-20,0.7971
2023-10-23,0.7929
2023-10-24,0.7932
2023-10-25,0.7976
2023-10-26,0.7953
2023-10-27,0.8041
2023-10-30,0.807
2023-10-31,0.8031
2023-11-01,0.8066
2023-11-02,0.8054
2023-11-03,0.8124
2023-11-06,0.8192
2023-11-07,0.8154
2023-11-08,0.8139
2023-11-09,0.8129
2023-11-10,0.8087
2023-11-13,0.8081
2023-11-14,0.8076
2023-11-15,0.817
2023-11-16,0.8133
2023-11-17,0.8106
2023-11-20,0.8152
2023-11-21,0.8149
2023-11-22,0.812
2023-11-23,0.8156
2023-11-24,0.8118
2023-11-27,0.8081
2023-11-28,0.8076
2023-11-29,0.802
2023-11-30,0.8041
2023-12-01,0.7986
2023-12-04,0.793
2023-12-05,0.7836
2023-12-06,0.7858
2023-12-07,0.7838
2023-12-08,0.7832
2023-12-11,0.783
2023-12-12,0.7866
2023-12-13,0.7783
2023-12-14,0.7766
2023-12-15,0.7792
2023-12-18,0.7785
2023-12-19,0.7783
2023-12-20,0.7755
2023-12-21,0.7801
2023-12-22,0.7719
2023-12-25,0.7723
2023-12-26,0.7717
2023-12-27,0.7758
2023-12-28,0.7877
2023-12-29,0.7901
2023-12-31,0.7901
2024-01-02,0.7857
2024-01-03,0.7866
2024-01-04,0.7849
2024-01-05,0.7819
2024-01-08,0.7742
2024-01-09,0.7731
2024-01-10,0.773
2024-01-11,0.7764
2024-01-12,0.7777
2024-01-15,0.7787
2024-01-16,0.7769
2024-01-17,0.7656
2024-01-18,0.7689
2024-01-19,0.7682
2024-01-22,0.7577
2024-01-23,0.7626
2024-01-24,0.7686
2024-01-25,0.7768
2024-01-26,0.7727
2024-01-29,0.7731
2024-01-30,0.7631
2024-01-31,0.7582
2024-02-01,0.7591
2024-02-02,0.755
2024-02-05,0.7568
2024-02-06,0.7755
2024-02-07,0.7828
2024-02-08,0.7846
2024-02-19,0.7872
2024-02-20,0.7876
2024-02-21,0.7959
2024-02-22,0.8001
2024-02-23,0.8
2024-02-26,0.7983
2024-02-27,0.8024
2024-02-28,0.7939
2024-02-29,0.7993
2024-03-01,0.8016
2024-03-04,0.801
2024-03-05,0.7987
2024-03-06,0.8
2024-03-07,0.7971
2024-03-08,0.7996
2024-03-11,0.805
2024-03-12,0.8137
2024-03-13,0.8124
2024-03-14,0.8106
2024-03-15,0.8086
2024-03-18,0.8087
2024-03-19,0.8063
2024-03-20,0.8072
2024-03-21,0.8058
2024-03-22,0.8019
2024-03-25,0.7991
2024-03-26,0.8047
2024-03-27,0.8029
2024-03-28,0.8056
2024-03-29,0.8073
2024-04-01,0.8156
2024-04-02,0.8174
2024-04-03,0.8147
2024-04-08,0.8071
2024-04-09,0.8073
2024-04-10,0.806
2024-04-11,0.8057
2024-04-12,0.8008
2024-04-15,0.8069
2024-04-16,0.8011
2024-04-17,0.8039
2024-04-18,0.8071
2024-04-19,0.8059
2024-04-22,0.8106
2024-04-23,0.8154
2024-04-24,0.82
2024-04-25,0.8226
2024-04-26,0.8303
2024-04-29,0.8345
2024-04-30,0.8329
2024-05-06,0.8512
2024-05-07,0.8509
2024-05-08,0.8451
2024-05-09,0.8509
2024-05-10,0.8539
2024-05-13,0.8544
2024-05-14,0.854
2024-05-15,0.854
2024-05-16,0.8601
2024-05-17,0.8624
2024-05-20,0.8614
2024-05-21,0.8553
2024-05-22,0.8534
2024-05-23,0.8476
2024-05-24,0.8421
2024-05-27,0.8465
2024-05-28,0.8449
2024-05-29,0.8401
2024-05-30,0.8343
2024-05-31,0.8309
2024-06-03,0.8328
2024-06-04,0.8376
2024-06-05,0.8353
2024-06-06,0.8349
2024-06-07,0.8301
2024-06-11,0.8268
2024-06-12,0.8241
2024-06-13,0.8227
2024-06-14,0.8232
2024-06-17,0.822
2024-06-18,0.8198
2024-06-19,0.8222
2024-06-20,0.8194
2024-06-21,0.8129
2024-06-24,0.8122
2024-06-25,0.8139
2024-06-26,0.8146
2024-06-27,0.8085
2024-06-28,0.8064
2024-06-30,0.8063
2024-07-01,0.8066
2024-07-02,0.8062
2024-07-03,0.8063
2024-07-04,0.806
2024-07-05,0.8028
2024-07-08,0.796
2024-07-09,0.7986
2024-07-10,0.7971
2024-07-11,0.8063
2024-07-12,0.8146
2024-07-15,0.8108
2024-07-16,0.8067
2024-07-17,0.8072
2024-07-18,0.8095
2024-07-19,0.8101
2024-07-22,0.8095
2024-07-23,0.7971
2024-07-24,0.7912
2024-07-25,0.7855
2024-07-26,0.7898
2024-07-29,0.787
2024-07-30,0.7814
2024-07-31,0.7944
2024-08-01,0.7897
2024-08-02,0.7841
2024-08-05,0.7836
2024-08-06,0.785
2024-08-07,0.7893
2024-08-08,0.791
2024-08-09,0.7917
2024-08-12,0.7924
2024-08-13,0.7915
2024-08-14,0.7862
2024-08-15,0.7877
2024-08-16,0.7904
2024-08-19,0.7897
2024-08-20,0.7863
2024-08-21,0.7835
2024-08-22,0.7843
2024-08-23,0.7867
2024-08-26,0.7881
2024-08-27,0.7874
2024-08-28,0.7822
2024-08-29,0.7894
2024-08-30,0.795
2024-09-02,0.7883
2024-09-03,0.7922
2024-09-04,0.7887
2024-09-05,0.7884
2024-09-06,0.7839
2024-09-09,0.7771
2024-09-10,0.7756
2024-09-11,0.7762
2024-09-12,0.7738
2024-09-13,0.7721
2024-09-18,0.7752
2024-09-19,0.783
2024-09-20,0.783
2024-09-23,0.7842
2024-09-24,0.8066
2024-09-25,0.8125
2024-09-26,0.8391
2024-09-27,0.8613
2024-09-30,0.8939
2024-10-08,0.91
2024-10-09,0.8771
2024-10-10,0.8919
2024-10-11,0.886
2024-10-14,0.8869
2024-10-15,0.8697
2024-10-16,0.8686
2024-10-17,0.8604
2024-10-18,0.8779
2024-10-21,0.8733
2024-10-22,0.8809
2024-10-23,0.8865
2024-10-24,0.8805
2024-10-25,0.8803
2024-10-28,0.882
2024-10-29,0.8778
2024-10-30,0.8723
2024-10-31,0.8678
2024-11-01,0.8721
2024-11-04,0.8764
2024-11-05,0.8851
2024-11-06,0.8792
2024-11-07,0.8969
2024-11-08,0.8897
2024-11-11,0.8834
2024-11-12,0.8761
2024-11-13,0.8769
2024-11-14,0.8725
2024-11-15,0.8681
2024-11-18,0.866
2024-11-19,0.8676
2024-11-20,0.87
2024-11-21,0.8674
2024-11-22,0.8541
2024-11-25,0.8508
2024-11-26,0.8529
2024-11-27,0.8608
2024-11-28,0.8557
2024-11-29,0.858
2024-12-02,0.8596
2024-12-03,0.8617
2024-12-04,0.8603
2024-12-05,0.858
2024-12-06,0.8634
2024-12-09,0.87
2024-12-10,0.8722
2024-12-11,0.8709
2024-12-12,0.8782
2024-12-13,0.8667
2024-12-16,0.8626
2024-12-17,0.8632
2024-12-18,0.8656
2024-12-19,0.8639
2024-12-20,0.8643
2024-12-23,0.8649
2024-12-24,0.872
2024-12-25,0.8723
2024-12-26,0.872
2024-12-27,0.8704
2024-12-30,0.871
2024-12-31,0.8694
2025-01-02,0.8617
2025-01-03,0.8605
2025-01-06,0.8572
2025-01-07,0.8519
2025-01-08,0.8516
2025-01-09,0.851
2025-01-10,0.8462
2025-01-13,0.8441
2025-01-14,0.8546
2025-01-15,0.8545
2025-01-16,0.8557
2025-01-17,0.856
2025-01-20,0.8603
2025-01-21,0.8602
2025-01-22,0.8524
2025-01-23,0.8528
2025-01-24,0.8559
2025-01-27,0.8609
2025-02-05,0.8602
2025-02-06,0.8613
2025-02-07,0.8666
2025-02-10,0.8701
2025-02-11,0.8661
2025-02-12,0.8748
2025-02-13,0.8745
2025-02-14,0.8857
2025-02-17,0.8849
2025-02-18,0.8872
2025-02-19,0.885
2025-02-20,0.878
2025-02-21,0.887
2025-02-24,0.8844
2025-02-25,0.8755
2025-02-26,0.8879
2025-02-27,0.8913
2025-02-28,0.8814
2025-03-03,0.8794
2025-03-04,0.8786
2025-03-05,0.8858
2025-03-06,0.8989
2025-03-07,0.8993
2025-03-10,0.894
2025-03-11,0.8974
2025-03-12,0.8947
2025-03-13,0.8926
2025-03-14,0.9088
2025-03-17,0.9118
2025-03-18,0.919
2025-03-19,0.9199
2025-03-20,0.9099
2025-03-21,0.9034
2025-03-24,0.9068
2025-03-25,0.9026
2025-03-26,0.8995
2025-03-27,0.8992
2025-03-28,0.8959
2025-03-31,0.8898
2025-04-01,0.891
2025-04-02,0.8936
2025-04-03,0.8899
2025-04-07,0.8458
2025-04-08,0.8585
2025-04-09,0.8605
2025-04-10,0.867
2025-04-11,0.8678
2025-04-14,0.8715
2025-04-15,0.8733
2025-04-16,0.8677
2025-04-17,0.8706
2025-04-18,0.8715
2025-04-21,0.8716
2025-04-22,0.8724
2025-04-23,0.8773
2025-04-24,0.8745
2025-04-25,0.8754
2025-04-28,0.8764
2025-04-29,0.8761
2025-04-30,0.876
2025-05-06,0.8858
2025-05-07,0.8865
2025-05-08,0.8911
2025-05-09,0.8932
2025-05-12,0.9025
2025-05-13,0.8973
2025-05-14,0.9046
2025-05-15,0.9029
2025-05-16,0.8982
2025-05-19,0.8964
2025-05-20,0.9005
2025-05-21,0.9027
2025-05-22,0.9001
2025-05-23,0.8989
2025-05-26,0.8926
2025-05-27,0.8947
2025-05-28,0.8942
2025-05-29,0.8978
2025-05-30,0.8926
2025-06-03,0.8926
2025-06-04,0.8943
2025-06-05,0.8979
2025-06-06,0.8978
2025-06-09,0.8994
2025-06-10,0.8971
2025-06-11,0.8993
2025-06-12,0.8945
2025-06-13,0.8907
2025-06-16,0.8908
2025-06-17,0.8902
2025-06-18,0.8866
2025-06-19,0.8801
2025-06-20,0.8835
2025-06-23,0.8838
2025-06-24,0.8903
2025-06-25,0.8946
2025-06-26,0.8926
2025-06-27,0.8891
2025-06-30,0.8859
2025-07-01,0.8865
2025-07-02,0.8885
2025-07-03,0.887
2025-07-04,0.8866
2025-07-07,0.8853
2025-07-08,0.8883
2025-07-09,0.8848
2025-07-10,0.8867
2025-07-11,0.8903
2025-07-14,0.8923
2025-07-15,0.8958
2025-07-16,0.8965
2025-07-17,0.8973
2025-07-18,0.9018
2025-07-21,0.9048
2025-07-22,0.9087
2025-07-23,0.9138
2025-07-24,0.9177
2025-07-25,0.9125
2025-07-28,0.9138
2025-07-29,0.9135
2025-07-30,0.9129
2025-07-31,0.9042
2025-08-01,0.9015
2025-08-04,0.9043
2025-08-05,0.9077
2025-08-06,0.9094
2025-08-07,0.9097
2025-08-08,0.9073
2025-08-11,0.9092
2025-08-12,0.9093
2025-08-13,0.916
2025-08-14,0.9169
2025-08-15,0.9174
2025-08-18,0.9187
2025-08-19,0.9182
2025-08-20,0.9238
2025-08-21,0.9239
2025-08-22,0.9277
2025-08-25,0.9378
2025-08-26,0.9367
2025-08-27,0.9293
2025-08-28,0.9274
2025-08-29,0.9323
2025-09-01,0.938
2025-09-02,0.9384
2025-09-03,0.9365
2025-09-04,0.9311
2025-09-05,0.938
2025-09-08,0.9463
2025-09-09,0.9481
2025-09-10,0.9493
2025-09-11,0.9495
2025-09-12,0.9517
2025-09-15,0.9544
2025-09-16,0.9519
2025-09-17,0.9575
2025-09-18,0.9471
2025-09-19,0.9474
2025-09-22,0.9457
2025-09-23,0.9434
2025-09-24,0.9517
2025-09-25,0.9508
2025-09-26,0.9471
2025-09-29,0.9569
2025-09-30,0.961
