净值日期,累计净值
2018-09-05,0.9886
2018-09-06,0.9883
2018-09-07,0.9882
2018-09-10,0.9878
2018-09-11,0.9878
2018-09-12,0.9878
2018-09-13,0.988
2018-09-14,0.9878
2018-09-17,0.9875
2018-09-18,0.9879
2018-09-19,0.9883
2018-09-20,0.9884
2018-09-21,0.9892
2018-09-25,0.9892
2018-09-26,0.9894
2018-09-27,0.9891
2018-09-28,0.9894
2018-10-08,0.989
2018-10-09,0.9888
2018-10-10,0.9889
2018-10-11,0.9869
2018-10-12,0.9867
2018-10-15,0.9867
2018-10-16,0.9865
2018-10-17,0.9866
2018-10-18,0.9865
2018-10-19,0.9866
2018-10-22,0.9872
2018-10-23,0.9871
2018-10-24,0.9872
2018-10-25,0.9872
2018-10-26,0.9872
2018-10-29,0.9873
2018-10-30,0.9873
2018-10-31,0.9874
2018-11-01,0.9874
2018-11-02,0.9875
2018-11-05,0.9876
2018-11-06,0.9876
2018-11-07,0.9876
2018-11-08,0.9877
2018-11-09,0.9877
2018-11-12,0.9879
2018-11-13,0.9882
2018-11-14,0.9881
2018-11-15,0.9883
2018-11-16,0.9884
2018-11-19,0.9885
2018-11-20,0.9881
2018-11-21,0.9882
2018-11-22,0.9883
2018-11-23,0.987
2018-11-26,0.9867
2018-11-27,0.9869
2018-11-28,0.9876
2018-11-29,0.9869
2018-11-30,0.9869
2018-12-03,0.9885
2018-12-04,0.9889
2018-12-05,0.9887
2018-12-06,0.9879
2018-12-07,0.988
2018-12-10,0.9876
2018-12-11,0.9878
2018-12-12,0.9881
2018-12-13,0.9887
2018-12-14,0.9878
2018-12-17,0.9877
2018-12-18,0.9876
2018-12-19,0.9871
2018-12-20,0.9873
2018-12-21,0.9869
2018-12-24,0.9877
2018-12-25,0.9874
2018-12-26,0.9873
2018-12-27,0.987
2018-12-28,0.9868
2018-12-31,0.987
2019-01-02,0.9868
2019-01-03,0.9867
2019-01-04,0.9877
2019-01-07,0.9888
2019-01-08,0.9888
2019-01-09,0.9891
2019-01-10,0.9891
2019-01-11,0.9894
2019-01-14,0.9893
2019-01-15,0.99
2019-01-16,0.99
2019-01-17,0.9897
2019-01-18,0.99
2019-01-21,0.9904
2019-01-22,0.9898
2019-01-23,0.9899
2019-01-24,0.9904
2019-01-25,0.9905
2019-01-28,0.9904
2019-01-29,0.9902
2019-01-30,0.9898
2019-01-31,0.9895
2019-02-01,0.991
2019-02-11,0.9929
2019-02-12,0.9933
2019-02-13,0.9945
2019-02-14,0.995
2019-02-15,0.9944
2019-02-18,0.9972
2019-02-19,0.997
2019-02-20,0.9972
2019-02-21,0.9972
2019-02-22,0.9993
2019-02-25,0.9996
2019-02-26,0.9997
2019-02-27,0.9997
2019-02-28,0.9998
2019-03-01,0.9998
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0001
2019-03-11,1.0003
2019-03-12,1.0002
2019-03-13,1.0004
2019-03-14,1.0003
2019-03-15,1.0003
2019-03-18,1.0004
2019-03-19,1.0004
2019-03-20,1.0003
2019-03-21,1.0006
2019-03-22,1.0007
2019-03-25,1.0013
2019-03-26,1.0012
2019-03-27,1.0011
2019-03-28,1.0009
2019-03-29,1.0017
2019-04-01,1.0026
2019-04-02,1.0031
2019-04-03,1.0037
2019-04-04,1.0048
2019-04-08,1.0049
2019-04-09,1.005
2019-04-10,1.0055
2019-04-11,1.0034
2019-04-12,1.0024
2019-04-15,1.0017
2019-04-16,1.0034
2019-04-17,1.0039
2019-04-18,1.004
2019-04-19,1.005
2019-04-22,1.0025
2019-04-23,1.0017
2019-04-24,1.0025
2019-04-25,0.9991
2019-04-26,0.9979
2019-04-29,0.9971
2019-04-30,0.9968
2019-05-06,0.9885
2019-05-07,0.9902
2019-05-08,0.9903
2019-05-09,0.989
2019-05-10,0.9924
2019-05-13,0.9917
2019-05-14,0.9916
2019-05-15,0.9942
2019-05-16,0.9947
2019-05-17,0.9916
2019-05-20,0.9907
2019-05-21,0.9919
2019-05-22,0.99
2019-05-23,0.989
2019-05-24,0.9894
2019-05-27,0.9899
2019-05-28,0.9901
2019-05-29,0.9911
2019-05-30,0.9911
2019-05-31,0.9908
2019-06-03,0.9914
2019-06-04,0.9912
2019-06-05,0.9908
2019-06-06,0.9916
2019-06-10,0.9933
2019-06-11,0.9951
2019-06-12,0.9947
2019-06-13,0.9945
2019-06-14,0.9953
2019-06-17,0.9961
2019-06-18,0.9966
2019-06-19,0.9981
2019-06-20,1.0023
2019-06-21,1.0025
2019-06-24,1.0033
2019-06-25,1.0029
2019-06-26,1.0034
2019-06-27,1.005
2019-06-28,1.0074
2019-06-30,1.0075
2019-07-01,1.0094
2019-07-02,1.0103
2019-07-03,1.011
2019-07-04,1.0099
2019-07-05,1.0112
2019-07-08,1.0065
2019-07-09,1.0055
2019-07-10,1.0056
2019-07-11,1.0064
2019-07-12,1.0072
2019-07-15,1.0063
2019-07-16,1.0055
2019-07-17,1.005
2019-07-18,1.0042
2019-07-19,1.0058
2019-07-22,1.0057
2019-07-23,1.0061
2019-07-24,1.0072
2019-07-25,1.0076
2019-07-26,1.0082
2019-07-29,1.0081
2019-07-30,1.0089
2019-07-31,1.0087
2019-08-01,1.0078
2019-08-02,1.0073
2019-08-05,1.0064
2019-08-06,1.0039
2019-08-07,1.0025
2019-08-08,1.0037
2019-08-09,1.0032
2019-08-12,1.0047
2019-08-13,1.0047
2019-08-14,1.0057
2019-08-15,1.0062
2019-08-16,1.0064
2019-08-19,1.0099
2019-08-20,1.0095
2019-08-21,1.0095
2019-08-22,1.0096
2019-08-23,1.0103
2019-08-26,1.0094
2019-08-27,1.0109
2019-08-28,1.0111
2019-08-29,1.0105
2019-08-30,1.0095
2019-09-02,1.0119
2019-09-03,1.0119
2019-09-04,1.0134
2019-09-05,1.0158
2019-09-06,1.0158
2019-09-09,1.0178
2019-09-10,1.0181
2019-09-11,1.0177
2019-09-12,1.0184
2019-09-16,1.0183
2019-09-17,1.0161
2019-09-18,1.0166
2019-09-19,1.0172
2019-09-20,1.0176
2019-09-23,1.017
2019-09-24,1.0176
2019-09-25,1.0162
2019-09-26,1.014
2019-09-27,1.0148
2019-09-30,1.0141
2019-10-08,1.0137
2019-10-09,1.0143
2019-10-10,1.0158
2019-10-11,1.0166
2019-10-14,1.0179
2019-10-15,1.0171
2019-10-16,1.0164
2019-10-17,1.0163
2019-10-18,1.0145
2019-10-21,1.0141
2019-10-22,1.0153
2019-10-23,1.0144
2019-10-24,1.0146
2019-10-25,1.0156
2019-10-28,1.0168
2019-10-29,1.0148
2019-10-30,1.0124
2019-10-31,1.0119
2019-11-01,1.0133
2019-11-04,1.0137
2019-11-05,1.0152
2019-11-06,1.0142
2019-11-07,1.0155
2019-11-08,1.0153
2019-11-11,1.0132
2019-11-12,1.0132
2019-11-13,1.0133
2019-11-14,1.014
2019-11-15,1.0136
2019-11-18,1.015
2019-11-19,1.017
2019-11-20,1.0171
2019-11-21,1.0167
2019-11-22,1.0153
2019-11-25,1.0151
2019-11-26,1.015
2019-11-27,1.0153
2019-11-28,1.0157
2019-11-29,1.0157
2019-12-02,1.016
2019-12-03,1.0165
2019-12-04,1.0166
2019-12-05,1.018
2019-12-06,1.0193
2019-12-09,1.0196
2019-12-10,1.0205
2019-12-11,1.0201
2019-12-12,1.0202
2019-12-13,1.0221
2019-12-16,1.0241
2019-12-17,1.0265
2019-12-18,1.0265
2019-12-19,1.0271
2019-12-20,1.0266
2019-12-23,1.0234
2019-12-24,1.0256
2019-12-25,1.0261
2019-12-26,1.0274
2019-12-27,1.0266
2019-12-30,1.0292
2019-12-31,1.0301
2020-01-02,1.0332
2020-01-03,1.0334
2020-01-06,1.0337
2020-01-07,1.0363
2020-01-08,1.0345
2020-01-09,1.037
2020-01-10,1.0371
2020-01-13,1.0399
2020-01-14,1.0396
2020-01-15,1.0396
2020-01-16,1.0388
2020-01-17,1.0393
2020-01-20,1.0421
2020-01-21,1.0392
2020-01-22,1.0415
2020-01-23,1.0329
2020-02-03,1.0137
2020-02-04,1.0187
2020-02-05,1.0228
2020-02-06,1.0293
2020-02-07,1.031
2020-02-10,1.0338
2020-02-11,1.0334
2020-02-12,1.0374
2020-02-13,1.0367
2020-02-14,1.0379
2020-02-17,1.0463
2020-02-18,1.0503
2020-02-19,1.0505
2020-02-20,1.0563
2020-02-21,1.0608
2020-02-24,1.0678
2020-02-25,1.0684
2020-02-26,1.0586
2020-02-27,1.0613
2020-02-28,1.0469
2020-03-02,1.0595
2020-03-03,1.0623
2020-03-04,1.0634
2020-03-05,1.0702
2020-03-06,1.0687
2020-03-09,1.0579
2020-03-10,1.0651
2020-03-11,1.059
2020-03-12,1.0531
2020-03-13,1.053
2020-03-16,1.0418
2020-03-17,1.0418
2020-03-18,1.0401
2020-03-19,1.0408
2020-03-20,1.0406
2020-03-23,1.0391
2020-03-24,1.0399
2020-03-25,1.0412
2020-03-26,1.0411
2020-03-27,1.041
2020-03-30,1.0393
2020-03-31,1.0394
2020-04-01,1.0398
2020-04-02,1.041
2020-04-03,1.0406
2020-04-07,1.0439
2020-04-08,1.0452
2020-04-09,1.0457
2020-04-10,1.0433
2020-04-13,1.0425
2020-04-14,1.0449
2020-04-15,1.0455
2020-04-16,1.0467
2020-04-17,1.0464
2020-04-20,1.0459
2020-04-21,1.0451
2020-04-22,1.0478
2020-04-23,1.0493
2020-04-24,1.0493
2020-04-27,1.0485
2020-04-28,1.0478
2020-04-29,1.0483
2020-04-30,1.0507
2020-05-06,1.0502
2020-05-07,1.047
2020-05-08,1.0476
2020-05-11,1.0411
2020-05-12,1.0395
2020-05-13,1.0399
2020-05-14,1.0386
2020-05-15,1.0394
2020-05-18,1.0357
2020-05-19,1.0361
2020-05-20,1.0372
2020-05-21,1.0358
2020-05-22,1.0371
2020-05-25,1.0335
2020-05-26,1.031
2020-05-27,1.0295
2020-05-28,1.0305
2020-05-29,1.0308
2020-06-01,1.0319
2020-06-02,1.0275
2020-06-03,1.0265
2020-06-04,1.0245
2020-06-05,1.0213
2020-06-08,1.0213
2020-06-09,1.0218
2020-06-10,1.0227
2020-06-11,1.0246
2020-06-12,1.0289
2020-06-15,1.0328
2020-06-16,1.0322
2020-06-17,1.0306
2020-06-18,1.0284
2020-06-19,1.0287
2020-06-22,1.0278
2020-06-23,1.0242
2020-06-24,1.0276
2020-06-29,1.0298
2020-06-30,1.0325
2020-07-01,1.0327
2020-07-02,1.0341
2020-07-03,1.0342
2020-07-06,1.0413
2020-07-07,1.0428
2020-07-08,1.0466
2020-07-09,1.0506
2020-07-10,1.0515
2020-07-13,1.061
2020-07-14,1.0588
2020-07-15,1.0545
2020-07-16,1.0379
2020-07-17,1.04
2020-07-20,1.0432
2020-07-21,1.0464
2020-07-22,1.0503
2020-07-23,1.0521
2020-07-24,1.0411
2020-07-27,1.0417
2020-07-28,1.0465
2020-07-29,1.056
2020-07-30,1.0558
2020-07-31,1.0574
2020-08-03,1.065
2020-08-04,1.0636
2020-08-05,1.0702
2020-08-06,1.0684
2020-08-07,1.0649
2020-08-10,1.0656
2020-08-11,1.0605
2020-08-12,1.0558
2020-08-13,1.0564
2020-08-14,1.0585
2020-08-17,1.0622
2020-08-18,1.0635
2020-08-19,1.059
2020-08-20,1.057
2020-08-21,1.0589
2020-08-24,1.0611
2020-08-25,1.0601
2020-08-26,1.0553
2020-08-27,1.0581
2020-08-28,1.0625
2020-08-31,1.0624
2020-09-01,1.0632
2020-09-02,1.0636
2020-09-03,1.0598
2020-09-04,1.0584
2020-09-07,1.0517
2020-09-08,1.052
2020-09-09,1.046
2020-09-10,1.0437
2020-09-11,1.0464
2020-09-14,1.0479
2020-09-15,1.0497
2020-09-16,1.0487
2020-09-17,1.0504
2020-09-18,1.053
2020-09-21,1.0513
2020-09-22,1.0498
2020-09-23,1.0516
2020-09-24,1.0465
2020-09-25,1.0472
2020-09-28,1.0453
2020-09-29,1.0478
2020-09-30,1.048
2020-10-09,1.0535
2020-10-12,1.0606
2020-10-13,1.0604
2020-10-14,1.0604
2020-10-15,1.059
2020-10-16,1.058
2020-10-19,1.0548
2020-10-20,1.0566
2020-10-21,1.0535
2020-10-22,1.0528
2020-10-23,1.0492
2020-10-26,1.0498
2020-10-27,1.0513
2020-10-28,1.0525
2020-10-29,1.0536
2020-10-30,1.0486
2020-11-02,1.0499
2020-11-03,1.0523
2020-11-04,1.0517
2020-11-05,1.0558
2020-11-06,1.0535
2020-11-09,1.0572
2020-11-10,1.0561
2020-11-11,1.0547
2020-11-12,1.0553
2020-11-13,1.0549
2020-11-16,1.0585
2020-11-17,1.0566
2020-11-18,1.0574
2020-11-19,1.0571
2020-11-20,1.0581
2020-11-23,1.0623
2020-11-24,1.0633
2020-11-25,1.0599
2020-11-26,1.0575
2020-11-27,1.058
2020-11-30,1.0582
2020-12-01,1.0619
2020-12-02,1.0628
2020-12-03,1.0604
2020-12-04,1.0618
2020-12-07,1.0609
2020-12-08,1.0615
2020-12-09,1.0571
2020-12-10,1.0577
2020-12-11,1.0539
2020-12-14,1.057
2020-12-15,1.0584
2020-12-16,1.0573
2020-12-17,1.0609
2020-12-18,1.0599
2020-12-21,1.0653
2020-12-22,1.0604
2020-12-23,1.0624
2020-12-24,1.0581
2020-12-25,1.0627
2020-12-28,1.0612
2020-12-29,1.0589
2020-12-30,1.0634
2020-12-31,1.068
2021-01-04,1.074
2021-01-05,1.076
2021-01-06,1.0757
2021-01-07,1.0766
2021-01-08,1.0765
2021-01-11,1.0704
2021-01-12,1.0741
2021-01-13,1.072
2021-01-14,1.0705
2021-01-15,1.0717
2021-01-18,1.0743
2021-01-19,1.0716
2021-01-20,1.0752
2021-01-21,1.0789
2021-01-22,1.0814
2021-01-25,1.0808
2021-01-26,1.0746
2021-01-27,1.0755
2021-01-28,1.0692
2021-01-29,1.0651
2021-02-01,1.0673
2021-02-02,1.0695
2021-02-03,1.068
2021-02-04,1.0652
2021-02-05,1.0615
2021-02-08,1.064
2021-02-09,1.0694
2021-02-10,1.0714
2021-02-18,1.0742
2021-02-19,1.0766
2021-02-22,1.0741
2021-02-23,1.0727
2021-02-24,1.0695
2021-02-25,1.0696
2021-02-26,1.0661
2021-03-01,1.0714
2021-03-02,1.0694
2021-03-03,1.0726
2021-03-04,1.0679
2021-03-05,1.0694
2021-03-08,1.0648
2021-03-09,1.0591
2021-03-10,1.0586
2021-03-11,1.0626
2021-03-12,1.0625
2021-03-15,1.0604
2021-03-16,1.0615
2021-03-17,1.0637
2021-03-18,1.0667
2021-03-19,1.0632
2021-03-22,1.0674
2021-03-23,1.0648
2021-03-24,1.0615
2021-03-25,1.0622
2021-03-26,1.0657
2021-03-29,1.066
2021-03-30,1.0663
2021-03-31,1.066
2021-04-01,1.0687
2021-04-02,1.0707
2021-04-06,1.0721
2021-04-07,1.0713
2021-04-08,1.0715
2021-04-09,1.0716
2021-04-12,1.0667
2021-04-13,1.0662
2021-04-14,1.0701
2021-04-15,1.0684
2021-04-16,1.0683
2021-04-19,1.0683
2021-04-20,1.0683
2021-04-21,1.0683
2021-04-22,1.0683
2021-04-23,1.0682
2021-04-26,1.0681
2021-04-27,1.0681
2021-04-28,1.0681
2021-04-29,1.0681
2021-04-30,1.0681
2021-05-06,1.068
2021-05-07,1.068
2021-05-10,1.0679
2021-05-11,1.0679
2021-05-12,1.0679
2021-05-13,1.0679
2021-05-14,1.0679
2021-05-17,1.0678
2021-05-18,1.0678
2021-05-19,1.0678
2021-05-20,1.0678
2021-05-21,1.0678
2021-05-24,1.0677
2021-05-25,1.0677
2021-05-26,1.0677
2021-05-27,1.0676
2021-05-28,1.0676
2021-05-31,1.0676
