净值日期,累计净值
2023-06-12,1.0044
2023-06-13,1.0048
2023-06-14,1.0053
2023-06-15,1.0058
2023-06-16,1.0067
2023-06-19,1.0063
2023-06-20,1.0061
2023-06-21,1.0034
2023-06-26,1.0011
2023-06-27,1.0031
2023-06-28,1.0026
2023-06-29,1.0031
2023-06-30,1.0051
2023-07-03,1.0064
2023-07-04,1.0068
2023-07-05,1.0061
2023-07-06,1.0054
2023-07-07,1.0054
2023-07-10,1.0062
2023-07-11,1.0074
2023-07-12,1.0057
2023-07-13,1.0074
2023-07-14,1.0068
2023-07-17,1.0068
2023-07-18,1.0072
2023-07-19,1.0073
2023-07-20,1.0058
2023-07-21,1.0061
2023-07-24,1.0062
2023-07-25,1.0076
2023-07-26,1.0074
2023-07-27,1.007
2023-07-28,1.0082
2023-07-31,1.0089
2023-08-01,1.009
2023-08-02,1.0083
2023-08-03,1.0088
2023-08-04,1.0089
2023-08-07,1.0082
2023-08-08,1.0083
2023-08-09,1.0074
2023-08-10,1.0085
2023-08-11,1.0058
2023-08-14,1.0067
2023-08-15,1.0065
2023-08-16,1.0053
2023-08-17,1.0065
2023-08-18,1.0046
2023-08-21,1.0036
2023-08-22,1.0046
2023-08-23,1.0023
2023-08-24,1.0035
2023-08-25,1.0019
2023-08-28,1.0026
2023-08-29,1.0053
2023-08-30,1.006
2023-08-31,1.0052
2023-09-01,1.0058
2023-09-04,1.0069
2023-09-05,1.0061
2023-09-06,1.0054
2023-09-07,1.0024
2023-09-08,1.0023
2023-09-11,1.0034
2023-09-12,1.0032
2023-09-13,1.0028
2023-09-14,1.0035
2023-09-15,1.0035
2023-09-18,1.0033
2023-09-19,1.003
2023-09-20,1.0022
2023-09-21,1.0011
2023-09-22,1.0026
2023-09-25,1.0019
2023-09-26,1.001
2023-09-27,1.0013
2023-09-28,1.0022
2023-10-09,1.0021
2023-10-10,1.0009
2023-10-11,1.0006
2023-10-12,1.0017
2023-10-13,1.0007
2023-10-16,0.9999
2023-10-17,1.0
2023-10-18,0.9977
2023-10-19,0.9949
2023-10-20,0.9933
2023-10-23,0.9904
2023-10-24,0.9922
2023-10-25,0.9936
2023-10-26,0.9944
2023-10-27,0.9969
2023-10-30,0.9986
2023-10-31,0.9981
2023-11-01,0.9979
2023-11-02,0.9968
2023-11-03,0.9986
2023-11-06,1.0012
2023-11-07,1.0012
2023-11-08,1.0011
2023-11-09,1.0006
2023-11-10,1.0
2023-11-13,1.0012
2023-11-14,1.0017
2023-11-15,1.0034
2023-11-16,1.0021
2023-11-17,1.0031
2023-11-20,1.0044
2023-11-21,1.0038
2023-11-22,1.0016
2023-11-23,1.0031
2023-11-24,1.0013
2023-11-27,1.001
2023-11-28,1.0021
2023-11-29,1.0011
2023-11-30,1.0008
2023-12-01,1.001
2023-12-04,1.0004
2023-12-05,0.9967
2023-12-06,0.9975
2023-12-07,0.9972
2023-12-08,0.9968
2023-12-11,0.9987
2023-12-12,0.9992
2023-12-13,0.9975
2023-12-14,0.9972
2023-12-15,0.9968
2023-12-18,0.9952
2023-12-19,0.9956
2023-12-20,0.9938
2023-12-21,0.995
2023-12-22,0.9939
2023-12-25,0.9946
2023-12-26,0.9929
2023-12-27,0.9951
2023-12-28,0.9985
2023-12-29,1.0014
2023-12-31,1.0014
2024-01-02,1.0009
2024-01-03,1.0
2024-01-04,0.9993
2024-01-05,0.9975
2024-01-08,0.9944
2024-01-09,0.9954
2024-01-10,0.9941
2024-01-11,0.9955
2024-01-12,0.9949
2024-01-15,0.9951
2024-01-16,0.9948
2024-01-17,0.9904
2024-01-18,0.9905
2024-01-19,0.9893
2024-01-22,0.9819
2024-01-23,0.9829
2024-01-24,0.9857
2024-01-25,0.9913
2024-01-26,0.9906
2024-01-29,0.9887
2024-01-30,0.9853
2024-01-31,0.9818
2024-02-01,0.9811
2024-02-02,0.9784
2024-02-05,0.9769
2024-02-06,0.9835
2024-02-07,0.9873
2024-02-08,0.9893
2024-02-19,0.9916
2024-02-20,0.9931
2024-02-21,0.9939
2024-02-22,0.9964
2024-02-23,0.9969
2024-02-26,0.9965
2024-02-27,0.9991
2024-02-28,0.9951
2024-02-29,0.9993
2024-03-01,1.0
2024-03-04,1.0018
2024-03-05,1.0018
2024-03-06,1.0026
2024-03-07,1.0026
2024-03-08,1.0049
2024-03-11,1.0057
2024-03-12,1.0039
2024-03-13,1.0034
2024-03-14,1.0032
2024-03-15,1.0043
2024-03-18,1.0059
2024-03-19,1.0047
2024-03-20,1.0051
2024-03-21,1.0051
2024-03-22,1.0036
2024-03-25,1.0027
2024-03-26,1.0027
2024-03-27,1.0007
2024-03-28,1.0029
2024-03-29,1.0057
2024-04-01,1.0085
2024-04-02,1.009
2024-04-03,1.0102
2024-04-08,1.0093
2024-04-09,1.0093
2024-04-10,1.009
2024-04-11,1.0106
2024-04-12,1.0113
2024-04-15,1.0139
2024-04-16,1.0103
2024-04-17,1.0144
2024-04-18,1.0148
2024-04-19,1.015
2024-04-22,1.0135
2024-04-23,1.0115
2024-04-24,1.0128
2024-04-25,1.0128
2024-04-26,1.0151
2024-04-29,1.0146
2024-04-30,1.0158
2024-05-06,1.0197
2024-05-07,1.0204
2024-05-08,1.019
2024-05-09,1.0218
2024-05-10,1.023
2024-05-13,1.0237
2024-05-14,1.0238
2024-05-15,1.0228
2024-05-16,1.0225
2024-05-17,1.0237
2024-05-20,1.0256
2024-05-21,1.0238
2024-05-22,1.023
2024-05-23,1.0204
2024-05-24,1.0194
2024-05-27,1.0225
2024-05-28,1.0215
2024-05-29,1.022
2024-05-30,1.0203
2024-05-31,1.0198
2024-06-03,1.0197
2024-06-04,1.0214
2024-06-05,1.0187
2024-06-06,1.0192
2024-06-07,1.019
2024-06-11,1.0176
2024-06-12,1.0188
2024-06-13,1.0178
2024-06-14,1.0187
2024-06-17,1.0179
2024-06-18,1.0194
2024-06-19,1.0191
2024-06-20,1.0177
2024-06-21,1.0167
2024-06-24,1.0138
2024-06-25,1.0138
2024-06-26,1.0153
2024-06-27,1.0124
2024-06-28,1.0148
2024-06-30,1.0148
2024-07-01,1.0165
2024-07-02,1.015
2024-07-03,1.0138
2024-07-04,1.013
2024-07-05,1.0131
2024-07-08,1.0109
2024-07-09,1.0135
2024-07-10,1.0116
2024-07-11,1.0149
2024-07-12,1.015
2024-07-15,1.0144
2024-07-16,1.0146
2024-07-17,1.0117
2024-07-18,1.0129
2024-07-19,1.0118
2024-07-22,1.0114
2024-07-23,1.007
2024-07-24,1.0055
2024-07-25,1.003
2024-07-26,1.0057
2024-07-29,1.0057
2024-07-30,1.0039
2024-07-31,1.0089
2024-08-01,1.0085
2024-08-02,1.0062
2024-08-05,1.0026
2024-08-06,1.0028
2024-08-07,1.004
2024-08-08,1.0035
2024-08-09,1.003
2024-08-12,1.0017
2024-08-13,1.0027
2024-08-14,1.0014
2024-08-15,1.0019
2024-08-16,1.002
2024-08-19,1.0031
2024-08-20,1.001
2024-08-21,1.0005
2024-08-22,1.0003
2024-08-23,1.0004
2024-08-26,1.0006
2024-08-27,0.9993
2024-08-28,0.9987
2024-08-29,0.9994
2024-08-30,1.0013
2024-09-02,0.9995
2024-09-03,1.0004
2024-09-04,0.9989
2024-09-05,0.9992
2024-09-06,0.9977
2024-09-09,0.9953
2024-09-10,0.9952
2024-09-11,0.9951
2024-09-12,0.9948
2024-09-13,0.995
2024-09-18,0.9967
2024-09-19,0.9985
2024-09-20,0.9987
2024-09-23,0.9988
2024-09-24,1.0049
2024-09-25,1.0065
2024-09-26,1.0128
2024-09-27,1.0171
2024-09-30,1.028
2024-10-08,1.0351
2024-10-09,1.0207
2024-10-10,1.0253
2024-10-11,1.0224
2024-10-14,1.0271
2024-10-15,1.0221
2024-10-16,1.0225
2024-10-17,1.0208
2024-10-18,1.0269
2024-10-21,1.027
2024-10-22,1.0277
2024-10-23,1.0281
2024-10-24,1.0259
2024-10-25,1.0265
2024-10-28,1.0274
2024-10-29,1.0251
2024-10-30,1.0239
2024-10-31,1.024
2024-11-01,1.0242
2024-11-04,1.0267
2024-11-05,1.0314
2024-11-06,1.0305
2024-11-07,1.0353
2024-11-08,1.034
2024-11-11,1.0358
2024-11-12,1.033
2024-11-13,1.034
2024-11-14,1.0292
2024-11-15,1.0266
2024-11-18,1.0243
2024-11-19,1.0274
2024-11-20,1.0291
2024-11-21,1.0295
2024-11-22,1.0236
2024-11-25,1.0239
2024-11-26,1.0233
2024-11-27,1.0275
2024-11-28,1.0263
2024-11-29,1.0294
2024-12-02,1.0331
2024-12-03,1.0334
2024-12-04,1.0322
2024-12-05,1.0329
2024-12-06,1.0356
2024-12-09,1.0364
2024-12-10,1.0392
2024-12-11,1.0408
2024-12-12,1.0434
2024-12-13,1.0398
2024-12-16,1.0378
2024-12-17,1.0357
2024-12-18,1.0363
2024-12-19,1.0364
2024-12-20,1.0375
2024-12-23,1.0355
2024-12-24,1.0377
2024-12-25,1.0361
2024-12-26,1.0372
2024-12-27,1.0383
2024-12-30,1.0386
2024-12-31,1.0362
2025-01-02,1.0324
2025-01-03,1.0308
2025-01-06,1.03
2025-01-07,1.0314
2025-01-08,1.0306
2025-01-09,1.0301
2025-01-10,1.0274
2025-01-13,1.0266
2025-01-14,1.0314
2025-01-15,1.0305
2025-01-16,1.0314
2025-01-17,1.0323
2025-01-20,1.033
2025-01-21,1.034
2025-01-22,1.0331
2025-01-23,1.0324
2025-01-24,1.0343
2025-01-27,1.0343
2025-02-05,1.034
2025-02-06,1.0373
2025-02-07,1.0398
2025-02-10,1.0403
2025-02-11,1.0398
2025-02-12,1.0413
2025-02-13,1.0401
2025-02-14,1.0413
2025-02-17,1.0407
2025-02-18,1.0385
2025-02-19,1.0407
2025-02-20,1.0406
2025-02-21,1.0419
2025-02-24,1.0402
2025-02-25,1.0386
2025-02-26,1.0412
2025-02-27,1.0407
2025-02-28,1.0361
2025-03-03,1.0369
2025-03-04,1.0381
2025-03-05,1.0396
2025-03-06,1.0422
2025-03-07,1.0414
2025-03-10,1.0409
2025-03-11,1.0405
2025-03-12,1.0409
2025-03-13,1.0404
2025-03-14,1.0441
2025-03-17,1.0438
2025-03-18,1.0448
2025-03-19,1.0447
2025-03-20,1.0441
2025-03-21,1.0412
2025-03-24,1.0416
2025-03-25,1.0417
2025-03-26,1.0423
2025-03-27,1.0425
2025-03-28,1.0412
2025-03-31,1.0394
2025-04-01,1.0402
2025-04-02,1.0409
2025-04-03,1.04
2025-04-07,1.0242
2025-04-08,1.0259
2025-04-09,1.0284
2025-04-10,1.0321
2025-04-11,1.0328
2025-04-14,1.0342
2025-04-15,1.0338
2025-04-16,1.0325
2025-04-17,1.033
2025-04-18,1.0331
2025-04-21,1.0346
2025-04-22,1.0351
2025-04-23,1.0357
2025-04-24,1.0349
2025-04-25,1.0353
2025-04-28,1.0345
2025-04-29,1.0353
2025-04-30,1.0356
