净值日期,累计净值
2022-04-19,1.0
2022-04-22,0.9999
2022-04-29,0.9989
2022-05-06,0.9979
2022-05-13,0.9977
2022-05-20,0.9985
2022-05-27,1.0
2022-06-02,0.9987
2022-06-10,0.9988
2022-06-17,0.9998
2022-06-24,1.0006
2022-06-30,1.001
2022-07-01,1.0024
2022-07-08,1.002
2022-07-15,1.0029
2022-07-22,1.0048
2022-07-29,1.0054
2022-08-05,1.0072
2022-08-12,1.0064
2022-08-19,1.0077
2022-08-26,1.007
2022-09-02,1.0067
2022-09-09,1.0085
2022-09-16,1.0058
2022-09-23,1.0053
2022-09-30,1.0028
2022-10-10,1.0029
2022-10-11,1.003
2022-10-12,1.0035
2022-10-13,1.0034
2022-10-14,1.0054
2022-10-17,1.0057
2022-10-18,1.0063
2022-10-19,1.0058
2022-10-20,1.0051
2022-10-21,1.0056
2022-10-24,1.0046
2022-10-25,1.0045
2022-10-26,1.0051
2022-10-27,1.0036
2022-10-28,1.0032
2022-10-31,1.0024
2022-11-01,1.0033
2022-11-02,1.0039
2022-11-03,1.0033
2022-11-04,1.0047
2022-11-07,1.0044
2022-11-08,1.004
2022-11-09,1.0036
2022-11-10,1.0025
2022-11-11,1.0021
2022-11-14,0.9995
2022-11-15,0.9992
2022-11-16,0.9972
2022-11-17,0.9953
2022-11-18,0.9941
2022-11-21,0.9952
2022-11-22,0.9953
2022-11-23,0.9957
2022-11-24,0.9969
2022-11-25,0.9971
2022-11-28,0.9967
2022-11-29,0.9956
2022-11-30,0.995
2022-12-01,0.9948
2022-12-02,0.9949
2022-12-05,0.995
2022-12-06,0.9937
2022-12-07,0.9918
2022-12-08,0.9904
2022-12-09,0.99
2022-12-12,0.9886
2022-12-13,0.9859
2022-12-14,0.9854
2022-12-15,0.9862
2022-12-16,0.9864
2022-12-19,0.9864
2022-12-20,0.9867
2022-12-21,0.9869
2022-12-22,0.9871
2022-12-23,0.9879
2022-12-26,0.9892
2022-12-27,0.9899
2022-12-28,0.9901
2022-12-29,0.9905
2022-12-30,0.9913
2022-12-31,0.9913
2023-01-03,0.9925
2023-01-04,0.9931
2023-01-05,0.9947
2023-01-06,0.9948
2023-01-09,0.9948
2023-01-10,0.9945
2023-01-11,0.9938
2023-01-12,0.9934
2023-01-13,0.9939
2023-01-16,0.9937
2023-01-17,0.9934
2023-01-18,0.9943
2023-01-19,0.9943
2023-01-20,0.995
2023-01-30,0.9945
2023-01-31,0.9942
2023-02-01,0.9957
2023-02-02,0.9991
2023-02-03,0.9993
2023-02-06,0.9982
2023-02-07,1.0002
2023-02-08,0.9994
2023-02-09,1.0002
2023-02-10,0.999
2023-02-13,0.999
2023-02-14,0.9988
2023-02-15,0.9981
2023-02-16,0.998
2023-02-17,0.9961
2023-02-20,0.9978
2023-02-21,0.9974
2023-02-22,0.9979
2023-02-23,0.9975
2023-02-24,0.9975
2023-02-27,0.9984
2023-02-28,1.001
2023-03-01,1.0018
2023-03-02,1.0022
2023-03-03,1.0017
2023-03-06,1.0028
2023-03-07,0.9996
2023-03-08,1.0008
2023-03-09,1.0016
2023-03-10,0.9985
2023-03-13,0.9995
2023-03-14,0.9978
2023-03-15,1.0003
2023-03-16,0.998
2023-03-17,0.9997
2023-03-20,1.0004
2023-03-21,1.0027
2023-03-22,1.0041
2023-03-23,1.0031
2023-03-24,1.0027
2023-03-27,1.0018
2023-03-28,1.0002
2023-03-29,0.9992
2023-03-30,0.9978
2023-03-31,0.9993
2023-04-03,1.0016
2023-04-04,0.9996
2023-04-06,0.9971
2023-04-07,0.9978
2023-04-10,0.9964
2023-04-11,0.9979
2023-04-12,1.0003
2023-04-13,1.0006
2023-04-14,1.0
2023-04-17,1.0004
2023-04-18,1.0002
2023-04-19,1.0013
2023-04-20,1.0013
2023-04-21,0.9963
2023-04-24,0.9985
2023-04-25,0.9968
2023-04-26,1.0006
2023-04-27,1.0025
2023-04-28,1.0073
2023-05-04,1.0104
2023-05-05,1.0088
2023-05-08,1.0093
2023-05-09,1.007
2023-05-10,1.0074
2023-05-11,1.0085
2023-05-12,1.0079
2023-05-15,1.0094
2023-05-16,1.0073
2023-05-17,1.0088
2023-05-18,1.0097
2023-05-19,1.0106
2023-05-22,1.0112
2023-05-23,1.0096
2023-05-24,1.0089
2023-05-25,1.0087
2023-05-26,1.01
2023-05-29,1.0107
2023-05-30,1.0115
2023-05-31,1.0124
2023-06-01,1.0131
2023-06-02,1.0152
2023-06-05,1.0156
2023-06-06,1.0125
2023-06-07,1.0151
2023-06-08,1.0143
2023-06-09,1.0143
2023-06-12,1.0156
2023-06-13,1.0164
2023-06-14,1.0157
2023-06-15,1.0172
2023-06-16,1.0184
2023-06-19,1.017
2023-06-20,1.018
2023-06-21,1.016
2023-06-26,1.0126
2023-06-27,1.0163
2023-06-28,1.0172
2023-06-29,1.0193
2023-06-30,1.0209
2023-07-03,1.0206
2023-07-04,1.0211
2023-07-05,1.0203
2023-07-06,1.0205
2023-07-07,1.0208
2023-07-10,1.0219
2023-07-11,1.0236
2023-07-12,1.021
2023-07-13,1.0245
2023-07-14,1.0251
2023-07-17,1.0246
2023-07-18,1.0246
2023-07-19,1.0243
2023-07-20,1.0214
2023-07-21,1.0219
2023-07-24,1.0211
2023-07-25,1.023
2023-07-26,1.0215
2023-07-27,1.0201
2023-07-28,1.0217
2023-07-31,1.0221
2023-08-01,1.0206
2023-08-02,1.0206
2023-08-03,1.0201
2023-08-04,1.0209
2023-08-07,1.0187
2023-08-08,1.0181
2023-08-09,1.0155
2023-08-10,1.0163
2023-08-11,1.0131
2023-08-14,1.0144
2023-08-15,1.0139
2023-08-16,1.0121
2023-08-17,1.0143
2023-08-18,1.0127
2023-08-21,1.0111
2023-08-22,1.0114
2023-08-23,1.0083
2023-08-24,1.0089
2023-08-25,1.0056
2023-08-28,1.008
2023-08-29,1.0126
2023-08-30,1.0127
2023-08-31,1.011
2023-09-01,1.0106
2023-09-04,1.0113
2023-09-05,1.0102
2023-09-06,1.0104
2023-09-07,1.0074
2023-09-08,1.0073
2023-09-11,1.0091
2023-09-12,1.0086
2023-09-13,1.0065
2023-09-14,1.0054
2023-09-15,1.0055
2023-09-18,1.0066
2023-09-19,1.005
2023-09-20,1.0034
2023-09-21,1.0028
2023-09-22,1.0064
2023-09-25,1.007
2023-09-26,1.0071
2023-09-27,1.008
2023-09-28,1.0098
2023-10-09,1.0084
2023-10-10,1.0064
2023-10-11,1.0047
2023-10-12,1.0052
2023-10-13,1.0035
2023-10-16,1.0022
2023-10-17,1.0017
2023-10-18,0.9982
2023-10-19,0.996
2023-10-20,0.994
2023-10-23,0.9897
2023-10-24,0.994
2023-10-25,0.9963
2023-10-26,0.9978
2023-10-27,0.9996
2023-10-30,1.0012
2023-10-31,0.9991
2023-11-01,0.9991
2023-11-02,0.9976
2023-11-03,0.9983
2023-11-06,1.0011
2023-11-07,1.0002
2023-11-08,0.9998
2023-11-09,0.9991
2023-11-10,0.9995
2023-11-13,1.0015
2023-11-14,1.0019
2023-11-15,1.0028
2023-11-16,1.0016
2023-11-17,1.0032
2023-11-20,1.0064
2023-11-21,1.0049
2023-11-22,1.003
2023-11-23,1.0056
2023-11-24,1.0033
2023-11-27,1.0042
2023-11-28,1.0064
2023-11-29,1.0065
2023-11-30,1.0044
2023-12-01,1.005
2023-12-04,1.0051
2023-12-05,1.0012
2023-12-06,1.0016
2023-12-07,1.0017
2023-12-08,1.0009
2023-12-11,1.0039
2023-12-12,1.0057
2023-12-13,1.0052
2023-12-14,1.0052
2023-12-15,1.0058
2023-12-18,1.0031
2023-12-19,1.0047
2023-12-20,1.0022
2023-12-21,1.0038
2023-12-22,1.0026
2023-12-25,1.0032
2023-12-26,0.9998
2023-12-27,1.0031
2023-12-28,1.0073
2023-12-29,1.0103
2023-12-31,1.0104
2024-01-02,1.0111
2024-01-03,1.0109
2024-01-04,1.0109
2024-01-05,1.0096
2024-01-08,1.0068
2024-01-09,1.0076
2024-01-10,1.0071
2024-01-11,1.0092
2024-01-12,1.0078
2024-01-15,1.0088
2024-01-16,1.0099
2024-01-17,1.0053
2024-01-18,1.0024
2024-01-19,1.0025
2024-01-22,0.9924
2024-01-23,0.9922
2024-01-24,0.9943
2024-01-25,1.001
2024-01-26,1.0008
2024-01-29,0.9951
2024-01-30,0.9902
2024-01-31,0.9836
2024-02-01,0.9806
2024-02-02,0.9736
2024-02-05,0.962
2024-02-06,0.9657
2024-02-07,0.9657
2024-02-08,0.9764
2024-02-19,0.9825
2024-02-20,0.9832
2024-02-21,0.9853
2024-02-22,0.9886
2024-02-23,0.9922
2024-02-26,0.9936
2024-02-27,0.9982
2024-02-28,0.9873
2024-02-29,0.9928
2024-03-01,0.9933
2024-03-04,0.9921
2024-03-05,0.9897
2024-03-06,0.9909
2024-03-07,0.9919
2024-03-08,0.9927
2024-03-11,0.9946
2024-03-12,0.9969
2024-03-13,0.997
2024-03-14,0.9959
2024-03-15,0.9983
2024-03-18,1.0025
2024-03-19,1.0024
2024-03-20,1.0035
2024-03-21,1.0048
2024-03-22,1.0017
2024-03-25,0.9987
2024-03-26,0.9992
2024-03-27,0.9965
2024-03-28,0.9994
2024-03-29,1.0028
2024-04-01,1.0056
2024-04-02,1.0057
2024-04-03,1.006
2024-04-08,1.0034
2024-04-09,1.0071
2024-04-10,1.0034
2024-04-11,1.0051
2024-04-12,1.0044
2024-04-15,1.0003
2024-04-16,0.9904
2024-04-17,0.9999
2024-04-18,1.0021
2024-04-19,1.0018
2024-04-22,1.0017
2024-04-23,1.0014
2024-04-24,1.0022
2024-04-25,1.0033
2024-04-26,1.0033
2024-04-29,1.0049
2024-04-30,1.004
2024-05-06,1.0094
2024-05-07,1.0106
2024-05-08,1.0081
2024-05-09,1.0097
2024-05-10,1.0098
2024-05-13,1.0097
2024-05-14,1.0114
2024-05-15,1.0096
2024-05-16,1.0094
2024-05-17,1.0112
2024-05-20,1.0121
2024-05-21,1.0115
2024-05-22,1.0123
2024-05-23,1.0082
2024-05-24,1.0065
2024-05-27,1.0088
2024-05-28,1.0086
2024-05-29,1.0101
2024-05-30,1.0086
2024-05-31,1.0097
2024-06-03,1.0056
2024-06-04,1.0035
2024-06-05,0.9998
2024-06-06,0.9943
2024-06-07,0.9967
2024-06-11,0.9987
2024-06-12,1.001
2024-06-13,1.0018
2024-06-14,1.002
2024-06-17,1.0025
2024-06-18,1.0041
2024-06-19,1.0041
2024-06-20,1.0016
2024-06-21,1.0008
2024-06-24,0.9936
2024-06-25,0.9935
2024-06-26,0.9987
2024-06-27,0.9965
2024-06-28,0.9981
2024-06-30,0.9981
2024-07-01,0.9988
2024-07-02,1.0006
2024-07-03,0.9994
2024-07-04,0.9944
2024-07-05,0.9952
2024-07-08,0.9899
2024-07-09,0.9959
2024-07-10,0.994
2024-07-11,0.9994
2024-07-12,0.9997
2024-07-15,0.9953
2024-07-16,0.9945
2024-07-17,0.9919
2024-07-18,0.9905
2024-07-19,0.9906
2024-07-22,0.9926
2024-07-23,0.9895
2024-07-24,0.986
2024-07-25,0.9868
2024-07-26,0.9899
2024-07-29,0.99
2024-07-30,0.9908
2024-07-31,0.9965
2024-08-01,0.9965
2024-08-02,0.9934
2024-08-05,0.9891
2024-08-06,0.9912
2024-08-07,0.9922
2024-08-08,0.9904
2024-08-09,0.9884
2024-08-12,0.9853
2024-08-13,0.9878
2024-08-14,0.9875
2024-08-15,0.9881
2024-08-16,0.9883
2024-08-19,0.9886
2024-08-20,0.9857
2024-08-21,0.9851
2024-08-22,0.984
2024-08-23,0.9834
2024-08-26,0.9844
2024-08-27,0.9812
2024-08-28,0.9816
2024-08-29,0.9852
2024-08-30,0.9877
2024-09-02,0.9839
2024-09-03,0.9859
2024-09-04,0.9854
2024-09-05,0.9863
2024-09-06,0.9842
2024-09-09,0.9832
2024-09-10,0.9848
2024-09-11,0.9855
2024-09-12,0.9853
2024-09-13,0.9843
2024-09-18,0.9847
2024-09-19,0.9867
2024-09-20,0.9858
2024-09-23,0.985
2024-09-24,0.9892
2024-09-25,0.9915
2024-09-26,0.9946
2024-09-27,0.9978
2024-09-30,1.0135
2024-10-08,1.0251
2024-10-09,1.0077
2024-10-10,1.011
2024-10-11,1.0062
2024-10-14,1.0116
2024-10-15,1.01
2024-10-16,1.0097
2024-10-17,1.0091
2024-10-18,1.0136
2024-10-21,1.0164
2024-10-22,1.017
2024-10-23,1.0161
2024-10-24,1.0161
2024-10-25,1.0193
2024-10-28,1.0223
2024-10-29,1.0205
2024-10-30,1.0189
2024-10-31,1.0205
2024-11-01,1.0172
2024-11-04,1.0204
2024-11-05,1.0236
2024-11-06,1.0229
2024-11-07,1.0262
2024-11-08,1.0251
2024-11-11,1.0283
2024-11-12,1.0281
2024-11-13,1.03
2024-11-14,1.026
2024-11-15,1.0221
2024-11-18,1.0206
2024-11-19,1.0246
2024-11-20,1.0268
2024-11-21,1.0274
2024-11-22,1.021
2024-11-25,1.0227
2024-11-26,1.0228
2024-11-27,1.0253
2024-11-28,1.026
2024-11-29,1.0296
2024-12-02,1.0353
2024-12-03,1.0355
2024-12-04,1.0339
2024-12-05,1.0357
2024-12-06,1.0373
2024-12-09,1.0398
2024-12-10,1.0456
2024-12-11,1.0464
2024-12-12,1.0489
2024-12-13,1.0475
2024-12-16,1.0469
2024-12-17,1.0422
2024-12-18,1.0429
2024-12-19,1.0442
2024-12-20,1.0472
2024-12-23,1.0439
2024-12-24,1.0481
2024-12-25,1.0451
2024-12-26,1.0468
2024-12-27,1.0492
2024-12-30,1.0511
2024-12-31,1.0476
2025-01-02,1.0455
2025-01-03,1.0403
2025-01-06,1.0404
2025-01-07,1.0431
2025-01-08,1.0436
2025-01-09,1.0416
2025-01-10,1.0383
2025-01-13,1.037
2025-01-14,1.0446
2025-01-15,1.0464
2025-01-16,1.0462
2025-01-17,1.0473
2025-01-20,1.0514
2025-01-21,1.0544
2025-01-22,1.0523
2025-01-23,1.0517
2025-01-24,1.0528
2025-01-27,1.0535
2025-02-05,1.0531
2025-02-06,1.0556
2025-02-07,1.0578
2025-02-10,1.0596
2025-02-11,1.0589
2025-02-12,1.0608
2025-02-13,1.0591
2025-02-14,1.0593
2025-02-17,1.0604
2025-02-18,1.0578
2025-02-19,1.062
2025-02-20,1.063
2025-02-21,1.0645
2025-02-24,1.06
2025-02-25,1.0591
2025-02-26,1.0617
2025-02-27,1.0621
2025-02-28,1.0583
2025-03-03,1.0589
2025-03-04,1.0617
2025-03-05,1.0623
2025-03-06,1.0642
2025-03-07,1.0629
2025-03-10,1.0631
2025-03-11,1.0621
2025-03-12,1.0629
2025-03-13,1.0617
2025-03-14,1.0656
2025-03-17,1.065
2025-03-18,1.0669
2025-03-19,1.0669
2025-03-20,1.0681
2025-03-21,1.0657
2025-03-24,1.0645
2025-03-25,1.0649
2025-03-26,1.0661
2025-03-27,1.0656
2025-03-28,1.0638
2025-03-31,1.0607
2025-04-01,1.0621
2025-04-02,1.0631
2025-04-03,1.0636
2025-04-07,1.0412
2025-04-08,1.0429
2025-04-09,1.0468
2025-04-10,1.0514
2025-04-11,1.0525
2025-04-14,1.0558
2025-04-15,1.0555
2025-04-16,1.0543
2025-04-17,1.0551
2025-04-18,1.057
2025-04-21,1.0582
2025-04-22,1.0604
2025-04-23,1.0597
2025-04-24,1.0589
2025-04-25,1.0589
2025-04-28,1.0573
2025-04-29,1.058
2025-04-30,1.0583
2025-05-06,1.0599
2025-05-07,1.0609
2025-05-08,1.0641
2025-05-09,1.0662
2025-05-12,1.0663
2025-05-13,1.068
2025-05-14,1.0694
2025-05-15,1.0685
2025-05-16,1.068
2025-05-19,1.0687
2025-05-20,1.0699
2025-05-21,1.0695
2025-05-22,1.0687
2025-05-23,1.0664
2025-05-26,1.0674
2025-05-27,1.0673
2025-05-28,1.0685
2025-05-29,1.0695
2025-05-30,1.0686
2025-06-03,1.0712
2025-06-04,1.0712
2025-06-05,1.071
2025-06-06,1.0717
2025-06-09,1.072
2025-06-10,1.072
2025-06-11,1.0721
2025-06-12,1.0724
2025-06-13,1.072
2025-06-16,1.0724
2025-06-17,1.0726
2025-06-18,1.0726
2025-06-19,1.0719
2025-06-20,1.0719
2025-06-23,1.0718
2025-06-24,1.0725
2025-06-25,1.0727
2025-06-26,1.0724
2025-06-27,1.0734
2025-06-30,1.074
2025-07-01,1.0748
2025-07-02,1.0754
2025-07-03,1.0767
2025-07-04,1.0759
2025-07-07,1.0762
2025-07-08,1.0765
2025-07-09,1.076
2025-07-10,1.0753
2025-07-11,1.0758
2025-07-14,1.0766
2025-07-15,1.0776
2025-07-16,1.0774
2025-07-17,1.0778
2025-07-18,1.078
2025-07-21,1.0785
2025-07-22,1.0783
2025-07-23,1.0769
2025-07-24,1.0758
2025-07-25,1.0764
2025-07-28,1.0774
2025-07-29,1.0766
2025-07-30,1.0774
2025-07-31,1.077
2025-08-01,1.078
2025-08-04,1.0793
2025-08-05,1.0803
2025-08-06,1.0815
2025-08-07,1.0816
2025-08-08,1.0825
2025-08-11,1.0821
2025-08-12,1.0814
2025-08-13,1.082
2025-08-14,1.08
2025-08-15,1.0808
2025-08-18,1.0791
2025-08-19,1.0791
2025-08-20,1.0799
2025-08-21,1.0806
2025-08-22,1.0812
2025-08-25,1.0829
2025-08-26,1.0843
2025-08-27,1.0828
2025-08-28,1.0824
2025-08-29,1.0827
2025-09-01,1.0834
2025-09-02,1.0821
2025-09-03,1.0815
2025-09-04,1.0807
2025-09-05,1.082
2025-09-08,1.083
2025-09-09,1.0817
2025-09-10,1.0801
2025-09-11,1.0818
2025-09-12,1.0818
2025-09-15,1.0814
2025-09-16,1.0825
2025-09-17,1.0836
2025-09-18,1.0817
2025-09-19,1.081
2025-09-22,1.0806
2025-09-23,1.0792
2025-09-24,1.079
2025-09-25,1.078
2025-09-26,1.0782
2025-09-29,1.0788
2025-09-30,1.0802
