净值日期,累计净值
2017-11-01,1.0
2017-11-02,1.0
2017-11-03,1.0002
2017-11-06,1.0002
2017-11-07,1.0002
2017-11-08,1.0002
2017-11-09,1.0002
2017-11-10,1.0039
2017-11-13,1.0039
2017-11-14,1.0036
2017-11-15,1.0036
2017-11-16,1.0036
2017-11-17,1.0077
2017-11-20,1.0077
2017-11-21,1.0077
2017-11-22,1.0077
2017-11-23,1.0077
2017-11-24,1.0046
2017-11-27,1.0046
2017-11-28,1.0046
2017-11-29,1.0046
2017-11-30,1.0046
2017-12-01,0.9908
2017-12-04,0.9908
2017-12-05,0.9908
2017-12-06,0.9908
2017-12-07,0.9908
2017-12-08,0.9882
2017-12-11,0.9882
2017-12-12,0.9882
2017-12-13,0.9882
2017-12-14,0.9882
2017-12-15,0.9833
2017-12-18,0.9833
2017-12-19,0.9941
2017-12-20,0.9929
2017-12-21,1.0011
2017-12-22,1.0
2017-12-25,0.9995
2017-12-26,1.004
2017-12-27,0.9909
2017-12-28,0.9994
2017-12-29,1.0041
2017-12-30,1.004
2017-12-31,1.004
2018-01-02,1.0201
2018-01-03,1.0259
2018-01-04,1.0306
2018-01-05,1.0367
2018-01-08,1.0471
2018-01-09,1.0512
2018-01-10,1.0563
2018-01-11,1.0492
2018-01-12,1.0549
2018-01-15,1.0532
2018-01-16,1.0601
2018-01-17,1.0571
2018-01-18,1.0658
2018-01-19,1.0682
2018-01-22,1.0777
2018-01-23,1.089
2018-01-24,1.0916
2018-01-25,1.0876
2018-01-26,1.0948
2018-01-29,1.0835
2018-01-30,1.0687
2018-01-31,1.0737
2018-02-01,1.0722
2018-02-02,1.0814
2018-02-05,1.0905
2018-02-06,1.0614
2018-02-07,1.0335
2018-02-08,1.0181
2018-02-09,0.9723
2018-02-12,0.981
2018-02-13,0.9935
2018-02-14,0.9996
2018-02-22,1.0227
2018-02-23,1.0283
2018-02-26,1.0375
2018-02-27,1.019
2018-02-28,1.0104
2018-03-01,1.0139
2018-03-02,1.0071
2018-03-05,1.004
2018-03-06,1.0174
2018-03-07,1.0085
2018-03-08,1.0166
2018-03-09,1.0227
2018-03-12,1.0266
2018-03-13,1.0195
2018-03-14,1.016
2018-03-15,1.0208
2018-03-16,1.0107
2018-03-19,1.0085
2018-03-20,1.0095
2018-03-21,1.0058
2018-03-22,0.9995
2018-03-23,0.9874
2018-03-26,0.9855
2018-03-27,0.9892
2018-03-28,0.9821
2018-03-29,0.9871
2018-03-30,0.9899
2018-04-02,0.9886
2018-04-03,0.9814
2018-04-04,0.9756
2018-04-09,0.9759
2018-04-10,0.9801
2018-04-11,0.9808
2018-04-12,0.9763
2018-04-13,0.9755
2018-04-16,0.9718
2018-04-17,0.9592
2018-04-18,0.9658
2018-04-19,0.9683
2018-04-20,0.9577
2018-04-23,0.9501
2018-04-24,0.9612
2018-04-25,0.9586
2018-04-26,0.9483
2018-04-27,0.9483
2018-05-02,0.9505
2018-05-03,0.9573
2018-05-04,0.9541
2018-05-07,0.9655
2018-05-08,0.9728
2018-05-09,0.9731
2018-05-10,0.9788
2018-05-11,0.9737
2018-05-14,0.9837
2018-05-15,0.9856
2018-05-16,0.9803
2018-05-17,0.9732
2018-05-18,0.9805
2018-05-21,0.9825
2018-05-22,0.9813
2018-05-23,0.9716
2018-05-24,0.9657
2018-05-25,0.9643
2018-05-28,0.9709
2018-05-29,0.9627
2018-05-30,0.95
2018-05-31,0.9651
2018-06-01,0.9578
2018-06-04,0.9668
2018-06-05,0.9768
2018-06-06,0.9767
2018-06-07,0.9749
2018-06-08,0.9667
2018-06-11,0.9671
2018-06-12,0.9775
2018-06-13,0.9719
2018-06-14,0.969
2018-06-15,0.967
2018-06-19,0.9487
2018-06-20,0.9517
2018-06-21,0.9445
2018-06-22,0.9497
2018-06-25,0.9398
2018-06-26,0.9344
2018-06-27,0.9207
2018-06-28,0.9147
2018-06-29,0.9327
2018-06-30,0.9327
2018-07-02,0.9164
2018-07-03,0.9145
2018-07-04,0.9049
2018-07-05,0.9009
2018-07-06,0.9046
2018-07-09,0.921
2018-07-10,0.9249
2018-07-11,0.9171
2018-07-12,0.9315
2018-07-13,0.9367
2018-07-16,0.9336
2018-07-17,0.9297
2018-07-18,0.9228
2018-07-19,0.9204
2018-07-20,0.9293
2018-07-23,0.9332
2018-07-24,0.9395
2018-07-25,0.9391
2018-07-26,0.929
2018-07-27,0.9259
2018-07-30,0.9226
2018-07-31,0.9235
2018-08-01,0.9108
2018-08-02,0.8964
2018-08-03,0.8828
2018-08-06,0.8701
2018-08-07,0.8867
2018-08-08,0.8754
2018-08-09,0.8901
2018-08-10,0.891
2018-08-13,0.8898
2018-08-14,0.886
2018-08-15,0.8717
2018-08-16,0.8678
2018-08-17,0.8586
2018-08-20,0.8657
2018-08-21,0.8763
2018-08-22,0.872
2018-08-23,0.8735
2018-08-24,0.8723
2018-08-27,0.8864
2018-08-28,0.8856
2018-08-29,0.8823
2018-08-30,0.8755
2018-08-31,0.8728
2018-09-03,0.8732
2018-09-04,0.8789
2018-09-05,0.8648
2018-09-06,0.8595
2018-09-07,0.8616
2018-09-10,0.8552
2018-09-11,0.8517
2018-09-12,0.8485
2018-09-13,0.8541
2018-09-14,0.8549
2018-09-17,0.8479
2018-09-18,0.8599
2018-09-19,0.8669
2018-09-20,0.8678
2018-09-21,0.8841
2018-09-25,0.8779
2018-09-26,0.8844
2018-09-27,0.8834
2018-09-28,0.888
2018-10-08,0.8643
2018-10-09,0.8644
2018-10-10,0.8643
2018-10-11,0.8401
2018-10-12,0.85
2018-10-15,0.8402
2018-10-16,0.8293
2018-10-17,0.8345
2018-10-18,0.8126
2018-10-19,0.8338
2018-10-22,0.8694
2018-10-23,0.8488
2018-10-24,0.8496
2018-10-25,0.8521
2018-10-26,0.848
2018-10-29,0.832
2018-10-30,0.8365
2018-10-31,0.8431
2018-11-01,0.8464
2018-11-02,0.8624
2018-11-05,0.8565
2018-11-06,0.8544
2018-11-07,0.8497
2018-11-08,0.8481
2018-11-09,0.8417
2018-11-12,0.8477
2018-11-13,0.852
2018-11-14,0.8406
2018-11-15,0.8485
2018-11-16,0.846
2018-11-19,0.8415
2018-11-20,0.8264
2018-11-21,0.8304
2018-11-22,0.8318
2018-11-23,0.8059
2018-11-26,0.7981
2018-11-27,0.806
2018-11-28,0.8098
2018-11-29,0.7987
2018-11-30,0.8028
2018-12-03,0.8223
2018-12-04,0.8258
2018-12-05,0.8169
2018-12-06,0.8022
2018-12-07,0.8012
2018-12-10,0.7949
2018-12-11,0.7972
2018-12-12,0.8015
2018-12-13,0.8084
2018-12-14,0.7985
2018-12-17,0.7956
2018-12-18,0.792
2018-12-19,0.7846
2018-12-20,0.7813
2018-12-21,0.7761
2018-12-24,0.78
2018-12-25,0.7761
2018-12-26,0.7728
2018-12-27,0.7704
2018-12-28,0.7727
2018-12-31,0.7727
2019-01-02,0.7654
2019-01-03,0.7617
2019-01-04,0.7751
2019-01-07,0.7827
2019-01-08,0.7826
2019-01-09,0.7874
2019-01-10,0.7873
2019-01-11,0.7929
2019-01-14,0.7884
2019-01-15,0.7989
2019-01-16,0.8001
2019-01-17,0.7942
2019-01-18,0.8056
2019-01-21,0.8089
2019-01-22,0.802
2019-01-23,0.8025
2019-01-24,0.8047
2019-01-25,0.8024
2019-01-28,0.8019
2019-01-29,0.7917
2019-01-30,0.784
2019-01-31,0.7786
2019-02-01,0.7978
2019-02-11,0.8131
2019-02-12,0.8218
2019-02-13,0.8364
2019-02-14,0.838
2019-02-15,0.8344
2019-02-18,0.8597
2019-02-19,0.8586
2019-02-20,0.8625
2019-02-21,0.86
2019-02-22,0.8746
2019-02-25,0.9149
2019-02-26,0.9176
2019-02-27,0.9126
2019-02-28,0.9162
2019-03-01,0.9219
2019-03-04,0.9367
2019-03-05,0.9567
2019-03-06,0.9694
2019-03-07,0.9745
2019-03-08,0.938
2019-03-11,0.9733
2019-03-12,0.9917
2019-03-13,0.9752
2019-03-14,0.9561
2019-03-15,0.9681
2019-03-18,0.992
2019-03-19,0.9956
2019-03-20,0.9925
2019-03-21,1.0006
2019-03-22,1.0043
2019-03-25,0.9947
2019-03-26,0.9768
2019-03-27,0.983
2019-03-28,0.9731
2019-03-29,1.002
2019-04-01,1.033
2019-04-02,1.0358
2019-04-03,1.0485
2019-04-04,1.0544
2019-04-08,1.0469
2019-04-09,1.0487
2019-04-10,1.0513
2019-04-11,1.0356
2019-04-12,1.0371
2019-04-15,1.0299
2019-04-16,1.0487
2019-04-17,1.0562
2019-04-18,1.05
2019-04-19,1.0552
2019-04-22,1.0386
2019-04-23,1.0294
2019-04-24,1.0411
2019-04-25,1.0107
2019-04-26,1.0073
2019-04-29,0.9886
2019-04-30,0.9996
2019-05-06,0.9339
2019-05-07,0.9461
2019-05-08,0.9422
2019-05-09,0.9293
2019-05-10,0.9585
2019-05-13,0.9482
2019-05-14,0.9398
2019-05-15,0.9603
2019-05-16,0.9627
2019-05-17,0.9317
2019-05-20,0.9222
2019-05-21,0.9386
2019-05-22,0.9343
2019-05-23,0.9157
2019-05-24,0.9102
2019-05-27,0.9335
2019-05-28,0.9365
2019-05-29,0.9368
2019-05-30,0.9301
2019-05-31,0.9294
2019-06-03,0.9188
2019-06-04,0.9075
2019-06-05,0.9086
2019-06-06,0.891
2019-06-10,0.9001
2019-06-11,0.93
2019-06-12,0.9225
2019-06-13,0.9282
2019-06-14,0.9129
2019-06-17,0.9122
2019-06-18,0.9141
2019-06-19,0.928
2019-06-20,0.9482
2019-06-21,0.9607
2019-06-24,0.9587
2019-06-25,0.9527
2019-06-26,0.9538
2019-06-27,0.9662
2019-06-28,0.958
2019-06-30,0.9579
2019-07-01,0.9817
2019-07-02,0.9823
2019-07-03,0.9769
2019-07-04,0.9724
2019-07-05,0.9753
2019-07-08,0.9473
2019-07-09,0.9489
2019-07-10,0.9444
2019-07-11,0.9447
2019-07-12,0.9516
2019-07-15,0.9588
2019-07-16,0.9587
2019-07-17,0.9597
2019-07-18,0.9457
2019-07-19,0.9542
2019-07-22,0.9362
2019-07-23,0.9437
2019-07-24,0.9535
2019-07-25,0.957
2019-07-26,0.959
2019-07-29,0.9576
2019-07-30,0.9635
2019-07-31,0.9586
2019-08-01,0.9544
2019-08-02,0.9401
2019-08-05,0.9264
2019-08-06,0.9038
2019-08-07,0.9036
2019-08-08,0.907
2019-08-09,0.8994
2019-08-12,0.9134
2019-08-13,0.9083
2019-08-14,0.9151
2019-08-15,0.9187
2019-08-16,0.9254
2019-08-19,0.952
2019-08-20,0.9498
2019-08-21,0.9513
2019-08-22,0.9551
2019-08-23,0.957
2019-08-26,0.9496
2019-08-27,0.9636
2019-08-28,0.9641
2019-08-29,0.9647
2019-08-30,0.9555
2019-09-02,0.9757
2019-09-03,0.981
2019-09-04,0.9879
2019-09-05,0.9947
2019-09-06,0.9991
2019-09-09,1.017
2019-09-10,1.0167
2019-09-11,1.0113
2019-09-12,1.016
2019-09-16,1.0185
2019-09-17,1.006
2019-09-18,1.0065
2019-09-19,1.016
2019-09-20,1.016
2019-09-23,1.0066
2019-09-24,1.0116
2019-09-25,0.9986
2019-09-26,0.9787
2019-09-27,0.9837
2019-09-30,0.9737
2019-10-08,0.972
2019-10-09,0.9793
2019-10-10,0.9911
2019-10-11,0.9933
2019-10-14,1.0011
2019-10-15,0.9906
2019-10-16,0.9864
2019-10-17,0.9858
2019-10-18,0.9736
2019-10-21,0.9719
2019-10-22,0.9803
2019-10-23,0.9755
2019-10-24,0.9756
2019-10-25,0.9859
2019-10-28,0.994
2019-10-29,0.9815
2019-10-30,0.9745
2019-10-31,0.9696
2019-11-01,0.9771
2019-11-04,0.9802
2019-11-05,0.9859
2019-11-06,0.9803
2019-11-07,0.9845
2019-11-08,0.9821
2019-11-11,0.9615
2019-11-12,0.9635
2019-11-13,0.96
2019-11-14,0.9645
2019-11-15,0.955
2019-11-18,0.96
2019-11-19,0.9748
2019-11-20,0.9687
2019-11-21,0.9682
2019-11-22,0.9602
2019-11-25,0.9583
2019-11-26,0.9613
2019-11-27,0.9574
2019-11-28,0.9564
2019-11-29,0.9528
2019-12-02,0.953
2019-12-03,0.9563
2019-12-04,0.9559
2019-12-05,0.9659
2019-12-06,0.9697
2019-12-09,0.9689
2019-12-10,0.9722
2019-12-11,0.9715
2019-12-12,0.9693
2019-12-13,0.98
2019-12-16,0.9919
2019-12-17,1.0053
2019-12-18,1.0044
2019-12-19,1.0091
2019-12-20,1.0038
2019-12-23,0.9825
2019-12-24,0.9927
2019-12-25,0.9961
2019-12-26,1.0003
2019-12-27,0.9982
2019-12-30,1.0094
2019-12-31,1.0183
2020-01-02,1.0349
2020-01-03,1.0381
2020-01-06,1.0441
2020-01-07,1.0568
2020-01-08,1.0424
2020-01-09,1.0589
2020-01-10,1.0561
2020-01-13,1.0668
2020-01-14,1.0638
2020-01-15,1.0599
2020-01-16,1.0583
2020-01-17,1.0541
2020-01-20,1.0651
2020-01-21,1.0526
2020-01-22,1.0604
2020-01-23,1.0264
2020-02-03,0.9448
2020-02-04,0.9614
2020-02-05,0.9777
2020-02-06,1.0072
2020-02-07,1.018
2020-02-10,1.0285
2020-02-11,1.0272
2020-02-12,1.0471
2020-02-13,1.0404
2020-02-14,1.0429
2020-02-17,1.075
2020-02-18,1.0797
2020-02-19,1.0779
2020-02-20,1.0959
2020-02-21,1.1063
2020-02-24,1.1144
2020-02-25,1.11
2020-02-26,1.0853
2020-02-27,1.0921
2020-02-28,1.0394
2020-03-02,1.0713
2020-03-03,1.0754
2020-03-04,1.0795
2020-03-05,1.0949
2020-03-06,1.0842
2020-03-09,1.0418
2020-03-10,1.0683
2020-03-11,1.0518
2020-03-12,1.0323
2020-03-13,1.0249
2020-03-16,0.976
2020-03-17,0.9768
2020-03-18,0.9604
2020-03-19,0.9633
2020-03-20,0.9738
2020-03-23,0.9283
2020-03-24,0.9445
2020-03-25,0.9663
2020-03-26,0.9603
2020-03-27,0.9586
2020-03-30,0.9419
2020-03-31,0.9453
2020-04-01,0.9418
2020-04-02,0.9612
2020-04-03,0.9573
2020-04-07,0.9894
2020-04-08,0.9902
2020-04-09,0.9979
2020-04-10,0.9819
2020-04-13,0.9761
2020-04-14,0.996
2020-04-15,0.9904
2020-04-16,0.9994
2020-04-17,1.0003
2020-04-20,1.0137
2020-04-21,1.0061
2020-04-22,1.0115
2020-04-23,1.0096
2020-04-24,0.9922
2020-04-27,0.9894
2020-04-28,0.9852
2020-04-29,0.9841
2020-04-30,1.0007
2020-05-06,1.0122
2020-05-07,1.0128
2020-05-08,1.0236
2020-05-11,1.0221
2020-05-12,1.0225
2020-05-13,1.0297
2020-05-14,1.0171
2020-05-15,1.0211
2020-05-18,1.0192
2020-05-19,1.0342
2020-05-20,1.0196
2020-05-21,1.0082
2020-05-22,0.9907
2020-05-25,0.9892
2020-05-26,1.0092
2020-05-27,0.9976
2020-05-28,1.0001
2020-05-29,1.0078
