净值日期,累计净值
2022-09-07,1.3233
2022-09-08,1.3045
2022-09-09,1.299
2022-09-13,1.3051
2022-09-14,1.2874
2022-09-15,1.2335
2022-09-16,1.2124
2022-09-19,1.2077
2022-09-20,1.2416
2022-09-21,1.2353
2022-09-22,1.2371
2022-09-23,1.2079
2022-09-26,1.2151
2022-09-27,1.2213
2022-09-28,1.1732
2022-09-29,1.1788
2022-09-30,1.1432
2022-10-10,1.1121
2022-10-11,1.1346
2022-10-12,1.1763
2022-10-13,1.1789
2022-10-14,1.206
2022-10-17,1.2012
2022-10-18,1.2091
2022-10-19,1.2101
2022-10-20,1.1843
2022-10-21,1.1827
2022-10-24,1.1819
2022-10-25,1.195
2022-10-26,1.205
2022-10-27,1.1864
2022-10-28,1.1445
2022-10-31,1.154
2022-11-01,1.1871
2022-11-02,1.2118
2022-11-03,1.2179
2022-11-04,1.259
2022-11-07,1.2598
2022-11-08,1.2515
2022-11-09,1.2429
2022-11-10,1.2206
2022-11-11,1.2242
2022-11-14,1.2038
2022-11-15,1.2276
2022-11-16,1.2126
2022-11-17,1.2012
2022-11-18,1.1932
2022-11-21,1.2058
2022-11-22,1.189
2022-11-23,1.193
2022-11-24,1.1957
2022-11-25,1.1793
2022-11-28,1.1738
2022-11-29,1.1763
2022-11-30,1.1877
2022-12-01,1.195
2022-12-02,1.1931
2022-12-05,1.1874
2022-12-06,1.1949
2022-12-07,1.2
2022-12-08,1.1981
2022-12-09,1.1933
2022-12-12,1.1904
2022-12-13,1.1747
2022-12-14,1.1704
2022-12-15,1.1918
2022-12-16,1.1729
2022-12-19,1.1719
2022-12-20,1.167
2022-12-21,1.1543
2022-12-22,1.1408
2022-12-23,1.1276
2022-12-26,1.1567
2022-12-27,1.1628
2022-12-28,1.1471
2022-12-29,1.1455
2022-12-30,1.1422
2022-12-31,1.1421
2023-01-03,1.1571
2023-01-04,1.1468
2023-01-05,1.1675
2023-01-06,1.1817
2023-01-09,1.1891
2023-01-10,1.1998
2023-01-11,1.1892
2023-01-12,1.1947
2023-01-13,1.1925
2023-01-16,1.1953
2023-01-17,1.1999
2023-01-18,1.2019
2023-01-19,1.2021
2023-01-20,1.2134
2023-01-30,1.2389
2023-01-31,1.2389
2023-02-01,1.2578
2023-02-02,1.2564
2023-02-03,1.2468
2023-02-06,1.2395
2023-02-07,1.2456
2023-02-08,1.2433
2023-02-09,1.2557
2023-02-10,1.239
2023-02-13,1.2427
2023-02-14,1.2402
2023-02-15,1.2411
2023-02-16,1.2183
2023-02-17,1.2035
2023-02-20,1.2079
2023-02-21,1.2143
2023-02-22,1.2103
2023-02-23,1.213
2023-02-24,1.2037
2023-02-27,1.1957
2023-02-28,1.1997
2023-03-01,1.2042
2023-03-02,1.1882
2023-03-03,1.1846
2023-03-06,1.1876
2023-03-07,1.1691
2023-03-08,1.1712
2023-03-09,1.1711
2023-03-10,1.1552
2023-03-13,1.1511
2023-03-14,1.1433
2023-03-15,1.1405
2023-03-16,1.1251
2023-03-17,1.1295
2023-03-20,1.1336
2023-03-21,1.1526
2023-03-22,1.1555
2023-03-23,1.1539
2023-03-24,1.1584
2023-03-27,1.1604
2023-03-28,1.1507
2023-03-29,1.1543
2023-03-30,1.1557
2023-03-31,1.1608
2023-04-03,1.1675
2023-04-04,1.1511
2023-04-06,1.1557
2023-04-07,1.1618
2023-04-10,1.1606
2023-04-11,1.1584
2023-04-12,1.1565
2023-04-13,1.1437
2023-04-14,1.1567
2023-04-17,1.1598
2023-04-18,1.1578
2023-04-19,1.1499
2023-04-20,1.1354
2023-04-21,1.1106
2023-04-24,1.1005
2023-04-25,1.0715
2023-04-26,1.0899
2023-04-27,1.0926
2023-04-28,1.0917
2023-05-04,1.0872
2023-05-05,1.0743
2023-05-08,1.0801
2023-05-09,1.0647
2023-05-10,1.0849
2023-05-11,1.0926
2023-05-12,1.0792
2023-05-15,1.1028
2023-05-16,1.0982
2023-05-17,1.0984
2023-05-18,1.0952
2023-05-19,1.0958
2023-05-22,1.0986
2023-05-23,1.0909
2023-05-24,1.0891
2023-05-25,1.089
2023-05-26,1.093
2023-05-29,1.085
2023-05-30,1.0915
2023-05-31,1.0893
2023-06-01,1.0906
2023-06-02,1.1007
2023-06-05,1.0994
2023-06-06,1.0794
2023-06-07,1.0774
2023-06-08,1.0715
2023-06-09,1.0832
2023-06-12,1.0974
2023-06-13,1.1061
2023-06-14,1.1057
2023-06-15,1.113
2023-06-16,1.1224
2023-06-19,1.1333
2023-06-20,1.1374
2023-06-21,1.1195
2023-06-26,1.1011
2023-06-27,1.1072
2023-06-28,1.1038
2023-06-29,1.1118
2023-06-30,1.1264
2023-07-03,1.1281
2023-07-04,1.1465
2023-07-05,1.1342
2023-07-06,1.134
2023-07-07,1.1256
2023-07-10,1.1234
2023-07-11,1.1427
2023-07-12,1.1312
2023-07-13,1.137
2023-07-14,1.1282
2023-07-17,1.1203
2023-07-18,1.1222
2023-07-19,1.1138
2023-07-20,1.0958
2023-07-21,1.0869
2023-07-24,1.0857
2023-07-25,1.1074
2023-07-26,1.0974
2023-07-27,1.0928
2023-07-28,1.098
2023-07-31,1.1033
2023-08-01,1.1026
2023-08-02,1.1038
2023-08-03,1.1025
2023-08-04,1.1074
2023-08-07,1.1041
2023-08-08,1.0994
2023-08-09,1.0926
2023-08-10,1.0911
2023-08-11,1.0743
2023-08-14,1.0691
2023-08-15,1.0603
2023-08-16,1.0478
2023-08-17,1.0556
2023-08-18,1.0444
2023-08-21,1.0343
2023-08-22,1.0407
2023-08-23,1.0248
2023-08-24,1.0288
2023-08-25,1.0127
2023-08-28,1.0144
2023-08-29,1.0434
2023-08-30,1.0521
2023-08-31,1.0489
2023-09-01,1.0485
2023-09-04,1.0575
2023-09-05,1.0551
2023-09-06,1.0643
2023-09-07,1.0495
2023-09-08,1.0543
2023-09-11,1.0591
2023-09-12,1.0595
2023-09-13,1.045
2023-09-14,1.0344
2023-09-15,1.0322
2023-09-18,1.0338
2023-09-19,1.0272
2023-09-20,1.0212
2023-09-21,1.0159
2023-09-22,1.0327
2023-09-25,1.0291
2023-09-26,1.0218
2023-09-27,1.0215
2023-09-28,1.0299
2023-10-09,1.0387
2023-10-10,1.043
2023-10-11,1.0451
2023-10-12,1.0522
2023-10-13,1.0507
2023-10-16,1.0407
2023-10-17,1.0396
2023-10-18,1.0295
2023-10-19,1.0182
2023-10-20,1.0041
2023-10-23,0.9877
2023-10-24,0.9993
2023-10-25,1.0056
2023-10-26,1.0076
2023-10-27,1.0206
2023-10-30,1.0421
2023-10-31,1.0348
2023-11-01,1.0304
2023-11-02,1.0197
2023-11-03,1.0373
2023-11-06,1.0614
2023-11-07,1.0646
2023-11-08,1.0632
2023-11-09,1.0536
2023-11-10,1.0522
2023-11-13,1.0569
2023-11-14,1.0633
2023-11-15,1.0717
2023-11-16,1.0624
2023-11-17,1.0683
2023-11-20,1.0667
2023-11-21,1.0538
2023-11-22,1.0388
2023-11-23,1.051
2023-11-24,1.0342
2023-11-27,1.0417
2023-11-28,1.0479
2023-11-29,1.0453
2023-11-30,1.0383
2023-12-01,1.0411
2023-12-04,1.0395
2023-12-05,1.0178
2023-12-06,1.0183
2023-12-07,1.0163
2023-12-08,1.0207
2023-12-11,1.0324
2023-12-12,1.0332
2023-12-13,1.0244
2023-12-14,1.0195
2023-12-15,1.0144
2023-12-18,1.0013
2023-12-19,1.0065
2023-12-20,0.9965
2023-12-21,1.0014
2023-12-22,0.9923
2023-12-25,0.9968
2023-12-26,0.9819
2023-12-27,0.9914
2023-12-28,1.0055
2023-12-29,1.0225
2023-12-31,1.0224
2024-01-02,1.008
2024-01-03,0.9929
2024-01-04,0.9853
2024-01-05,0.9708
2024-01-08,0.9524
2024-01-09,0.9529
2024-01-10,0.9439
2024-01-11,0.9581
2024-01-12,0.9501
2024-01-15,0.9473
2024-01-16,0.9447
2024-01-17,0.9238
2024-01-18,0.9284
2024-01-19,0.9181
2024-01-22,0.8836
2024-01-23,0.888
2024-01-24,0.8906
2024-01-25,0.9091
2024-01-26,0.8959
2024-01-29,0.8756
2024-01-30,0.8583
2024-01-31,0.8338
2024-02-01,0.8348
2024-02-02,0.8131
2024-02-05,0.7838
2024-02-06,0.8128
2024-02-07,0.8218
2024-02-08,0.8494
2024-02-19,0.8606
2024-02-20,0.8625
2024-02-21,0.8653
2024-02-22,0.8779
2024-02-23,0.8892
2024-02-26,0.8977
2024-02-27,0.9194
2024-02-28,0.8784
2024-02-29,0.9067
2024-03-01,0.9201
2024-03-04,0.9249
2024-03-05,0.918
2024-03-06,0.9182
2024-03-07,0.9061
2024-03-08,0.9203
2024-03-11,0.9336
2024-03-12,0.9386
2024-03-13,0.9428
2024-03-14,0.9332
2024-03-15,0.9422
2024-03-18,0.961
2024-03-19,0.9578
2024-03-20,0.9628
2024-03-21,0.9632
2024-03-22,0.954
2024-03-25,0.929
2024-03-26,0.9284
2024-03-27,0.9004
2024-03-28,0.9171
2024-03-29,0.9254
2024-04-01,0.941
2024-04-02,0.9336
2024-04-03,0.9272
2024-04-08,0.9129
2024-04-09,0.92
2024-04-10,0.9034
2024-04-11,0.9033
2024-04-12,0.9013
2024-04-15,0.8973
2024-04-16,0.8669
2024-04-17,0.8981
2024-04-18,0.8978
2024-04-19,0.8889
2024-04-22,0.8877
2024-04-23,0.8861
2024-04-24,0.9007
2024-04-25,0.9003
2024-04-26,0.914
2024-04-29,0.9336
2024-04-30,0.9292
2024-05-06,0.9435
2024-05-07,0.9422
2024-05-08,0.9297
2024-05-09,0.9407
2024-05-10,0.9313
2024-05-13,0.928
2024-05-14,0.9294
2024-05-15,0.9212
2024-05-16,0.9211
2024-05-17,0.9289
2024-05-20,0.93
2024-05-21,0.9258
2024-05-22,0.9272
2024-05-23,0.9158
2024-05-24,0.902
2024-05-27,0.9112
2024-05-28,0.9045
2024-05-29,0.903
2024-05-30,0.9115
2024-05-31,0.9148
2024-06-03,0.9193
2024-06-04,0.9166
2024-06-05,0.9124
2024-06-06,0.9057
2024-06-07,0.9016
2024-06-11,0.9159
2024-06-12,0.9206
2024-06-13,0.9263
2024-06-14,0.9306
2024-06-17,0.9478
2024-06-18,0.9499
2024-06-19,0.9464
2024-06-20,0.9434
2024-06-21,0.9445
2024-06-24,0.9247
2024-06-25,0.9053
2024-06-26,0.9241
2024-06-27,0.9156
2024-06-28,0.9252
2024-06-30,0.9251
2024-07-01,0.9185
2024-07-02,0.9047
2024-07-03,0.9046
2024-07-04,0.8956
2024-07-05,0.8966
2024-07-08,0.8953
2024-07-09,0.9255
2024-07-10,0.9266
2024-07-11,0.9394
2024-07-12,0.9341
2024-07-15,0.9311
2024-07-16,0.951
2024-07-17,0.9357
2024-07-18,0.9292
2024-07-19,0.9357
2024-07-22,0.9363
2024-07-23,0.9042
2024-07-24,0.8925
2024-07-25,0.882
2024-07-26,0.8875
2024-07-29,0.8816
2024-07-30,0.883
2024-07-31,0.9042
2024-08-01,0.9042
2024-08-02,0.8836
2024-08-05,0.8528
2024-08-06,0.861
2024-08-07,0.8596
2024-08-08,0.8605
2024-08-09,0.8593
2024-08-12,0.8542
2024-08-13,0.8611
2024-08-14,0.8544
2024-08-15,0.8566
2024-08-16,0.8567
2024-08-19,0.8531
2024-08-20,0.8433
2024-08-21,0.8407
2024-08-22,0.8322
2024-08-23,0.8323
2024-08-26,0.833
2024-08-27,0.8218
2024-08-28,0.8215
2024-08-29,0.8328
2024-08-30,0.8526
2024-09-02,0.8321
2024-09-03,0.8398
2024-09-04,0.8344
2024-09-05,0.8365
2024-09-06,0.8231
2024-09-09,0.8191
2024-09-10,0.8243
2024-09-11,0.8236
2024-09-12,0.8177
2024-09-13,0.8096
2024-09-18,0.8078
2024-09-19,0.8125
2024-09-20,0.8113
2024-09-23,0.8102
2024-09-24,0.834
2024-09-25,0.8351
2024-09-26,0.8617
2024-09-27,0.9037
2024-09-30,0.9958
2024-10-08,1.0995
2024-10-09,1.0618
2024-10-10,1.0353
2024-10-11,1.0036
2024-10-14,1.0319
2024-10-15,1.0175
2024-10-16,1.0127
2024-10-17,1.0189
2024-10-18,1.0689
2024-10-21,1.085
2024-10-22,1.0802
2024-10-23,1.0741
2024-10-24,1.0659
2024-10-25,1.0746
2024-10-28,1.0797
2024-10-29,1.0723
2024-10-30,1.0737
2024-10-31,1.084
2024-11-01,1.0529
2024-11-04,1.0732
2024-11-05,1.1108
2024-11-06,1.1143
2024-11-07,1.1264
2024-11-08,1.137
2024-11-11,1.1722
2024-11-12,1.161
2024-11-13,1.1612
2024-11-14,1.1298
2024-11-15,1.1081
2024-11-18,1.0847
2024-11-19,1.1059
2024-11-20,1.116
2024-11-21,1.1151
2024-11-22,1.0912
2024-11-25,1.0886
2024-11-26,1.0772
2024-11-27,1.0975
2024-11-28,1.0961
2024-11-29,1.109
2024-12-02,1.1217
2024-12-03,1.1127
2024-12-04,1.1017
2024-12-05,1.1081
2024-12-06,1.1147
2024-12-09,1.1176
2024-12-10,1.1283
2024-12-11,1.1423
2024-12-12,1.1456
2024-12-13,1.1335
2024-12-16,1.1135
2024-12-17,1.1001
2024-12-18,1.117
2024-12-19,1.1264
2024-12-20,1.1419
2024-12-23,1.1193
2024-12-24,1.1314
2024-12-25,1.1276
2024-12-26,1.1551
2024-12-27,1.1451
2024-12-30,1.1427
2024-12-31,1.1155
2025-01-02,1.0903
2025-01-03,1.0662
2025-01-06,1.0614
2025-01-07,1.0886
2025-01-08,1.0892
2025-01-09,1.0922
2025-01-10,1.0781
2025-01-13,1.0732
2025-01-14,1.1118
2025-01-15,1.1054
2025-01-16,1.0983
2025-01-17,1.1155
2025-01-20,1.1251
2025-01-21,1.1492
2025-01-22,1.1483
2025-01-23,1.135
2025-01-24,1.1559
2025-01-27,1.1402
2025-02-05,1.1438
2025-02-06,1.1821
2025-02-07,1.1902
2025-02-10,1.1955
2025-02-11,1.1921
2025-02-12,1.2174
2025-02-13,1.1884
2025-02-14,1.1892
2025-02-17,1.1953
2025-02-18,1.176
2025-02-19,1.2056
2025-02-20,1.2161
2025-02-21,1.2453
2025-02-24,1.2401
2025-02-25,1.2376
2025-02-26,1.2445
2025-02-27,1.2393
2025-02-28,1.1945
2025-03-03,1.1908
2025-03-04,1.2024
2025-03-05,1.2081
2025-03-06,1.2273
2025-03-07,1.2202
2025-03-10,1.2153
2025-03-11,1.2119
2025-03-12,1.2123
2025-03-13,1.1891
2025-03-14,1.203
2025-03-17,1.204
2025-03-18,1.2117
2025-03-19,1.2036
2025-03-20,1.1971
2025-03-21,1.1687
2025-03-24,1.1671
2025-03-25,1.1545
2025-03-26,1.1635
2025-03-27,1.1667
2025-03-28,1.1589
2025-03-31,1.1619
2025-04-01,1.1598
2025-04-02,1.158
2025-04-03,1.126
2025-04-07,1.0199
2025-04-08,1.0086
2025-04-09,1.0302
2025-04-10,1.0597
2025-04-11,1.0857
2025-04-14,1.089
2025-04-15,1.0823
2025-04-16,1.0695
2025-04-17,1.0731
2025-04-18,1.0713
2025-04-21,1.0833
2025-04-22,1.0766
2025-04-23,1.0895
2025-04-24,1.0792
2025-04-25,1.0819
2025-04-28,1.0745
2025-04-29,1.0812
2025-04-30,1.0969
2025-05-06,1.1174
2025-05-07,1.1146
2025-05-08,1.1192
2025-05-09,1.1026
2025-05-12,1.1227
2025-05-13,1.1167
2025-05-14,1.1105
2025-05-15,1.0909
2025-05-16,1.096
2025-05-19,1.097
2025-05-20,1.0995
2025-05-21,1.0946
2025-05-22,1.0903
2025-05-23,1.0781
2025-05-26,1.0823
2025-05-27,1.0711
2025-05-28,1.0683
2025-05-29,1.0846
2025-05-30,1.0713
2025-06-03,1.0717
2025-06-04,1.0792
2025-06-05,1.0986
2025-06-06,1.0995
2025-06-09,1.1078
2025-06-10,1.092
2025-06-11,1.0977
2025-06-12,1.0964
2025-06-13,1.0853
2025-06-16,1.0894
2025-06-17,1.0925
2025-06-18,1.104
2025-06-19,1.1004
2025-06-20,1.0899
2025-06-23,1.0961
2025-06-24,1.1142
2025-06-25,1.1373
2025-06-26,1.1281
2025-06-27,1.132
2025-06-30,1.1486
2025-07-01,1.1456
2025-07-02,1.13
2025-07-03,1.1412
2025-07-04,1.1345
2025-07-07,1.1329
2025-07-08,1.1493
2025-07-09,1.1387
2025-07-10,1.1366
2025-07-11,1.138
2025-07-14,1.1401
2025-07-15,1.1465
2025-07-16,1.1424
2025-07-17,1.1553
2025-07-18,1.1499
2025-07-21,1.1526
2025-07-22,1.1499
2025-07-23,1.1478
2025-07-24,1.1614
2025-07-25,1.1754
2025-07-28,1.1783
2025-07-29,1.1917
2025-07-30,1.181
2025-07-31,1.1755
2025-08-01,1.1726
2025-08-04,1.1871
2025-08-05,1.195
2025-08-06,1.2056
2025-08-07,1.2085
2025-08-08,1.1971
2025-08-11,1.2181
2025-08-12,1.2266
2025-08-13,1.2426
2025-08-14,1.2339
2025-08-15,1.2575
2025-08-18,1.2855
2025-08-19,1.2845
2025-08-20,1.3073
2025-08-21,1.3054
2025-08-22,1.3375
2025-08-25,1.3487
2025-08-26,1.3547
2025-08-27,1.3529
2025-08-28,1.3813
2025-08-29,1.3832
2025-09-01,1.3885
2025-09-02,1.3361
2025-09-03,1.3228
2025-09-04,1.274
2025-09-05,1.3181
2025-09-08,1.3223
2025-09-09,1.2991
2025-09-10,1.3052
2025-09-11,1.3517
2025-09-12,1.3621
2025-09-15,1.365
2025-09-16,1.3766
2025-09-17,1.3908
2025-09-18,1.3839
2025-09-19,1.3849
2025-09-22,1.4219
2025-09-23,1.423
2025-09-24,1.4601
2025-09-25,1.4729
2025-09-26,1.4524
2025-09-29,1.4732
2025-09-30,1.5104
