净值日期,累计净值
2021-11-16,1.4484
2021-11-17,1.4947
2021-11-18,1.4947
2021-11-19,1.5077
2021-11-22,1.5268
2021-11-23,1.5067
2021-11-24,1.4908
2021-11-25,1.4923
2021-11-26,1.4978
2021-11-29,1.5055
2021-11-30,1.4993
2021-12-01,1.4767
2021-12-02,1.4681
2021-12-03,1.4687
2021-12-06,1.45
2021-12-07,1.4223
2021-12-08,1.4671
2021-12-09,1.4701
2021-12-10,1.4895
2021-12-13,1.4957
2021-12-14,1.4931
2021-12-15,1.4841
2021-12-16,1.4848
2021-12-17,1.4499
2021-12-20,1.424
2021-12-21,1.4387
2021-12-22,1.4683
2021-12-23,1.4961
2021-12-24,1.4593
2021-12-27,1.4548
2021-12-28,1.4602
2021-12-29,1.4615
2021-12-30,1.4687
2021-12-31,1.4861
2022-01-04,1.4464
2022-01-05,1.4018
2022-01-06,1.4221
2022-01-07,1.3842
2022-01-10,1.3986
2022-01-11,1.377
2022-01-12,1.4284
2022-01-13,1.3998
2022-01-14,1.4273
2022-01-17,1.4489
2022-01-18,1.4471
2022-01-19,1.4092
2022-01-20,1.3719
2022-01-21,1.3455
2022-01-24,1.3648
2022-01-25,1.3281
2022-01-26,1.3618
2022-01-27,1.3196
2022-01-28,1.3218
2022-02-07,1.3137
2022-02-08,1.2905
2022-02-09,1.3127
2022-02-10,1.2741
2022-02-11,1.2295
2022-02-14,1.2315
2022-02-15,1.2827
2022-02-16,1.2958
2022-02-17,1.314
2022-02-18,1.2938
2022-02-21,1.2917
2022-02-22,1.2838
2022-02-23,1.3387
2022-02-24,1.3058
2022-02-25,1.3275
2022-02-28,1.3377
2022-03-01,1.3321
2022-03-02,1.3087
2022-03-03,1.262
2022-03-04,1.2429
2022-03-07,1.2002
2022-03-08,1.1746
2022-03-09,1.1841
2022-03-10,1.2031
2022-03-11,1.201
2022-03-14,1.1641
2022-03-15,1.1262
2022-03-16,1.1624
2022-03-17,1.1886
2022-03-18,1.2012
2022-03-21,1.2107
2022-03-22,1.2273
2022-03-23,1.2311
2022-03-24,1.2317
2022-03-25,1.2406
2022-03-28,1.2407
2022-03-29,1.2777
2022-03-30,1.2773
2022-03-31,1.2574
2022-04-01,1.2724
2022-04-06,1.2638
2022-04-07,1.2177
2022-04-08,1.2005
2022-04-11,1.2074
2022-04-12,1.2123
2022-04-13,1.1755
2022-04-14,1.1962
2022-04-15,1.1874
2022-04-18,1.2405
2022-04-19,1.2393
2022-04-20,1.2101
2022-04-21,1.1572
2022-04-22,1.1328
2022-04-25,1.0693
2022-04-26,1.0215
2022-04-27,1.0717
2022-04-28,1.0515
2022-04-29,1.0541
2022-05-05,1.0516
2022-05-06,1.0361
2022-05-09,1.0442
2022-05-10,1.0571
2022-05-11,1.0617
2022-05-12,1.0646
2022-05-13,1.058
2022-05-16,1.058
2022-05-17,1.0506
2022-05-18,1.0454
2022-05-19,1.0405
2022-05-20,1.0506
2022-05-23,1.0561
2022-05-24,1.0273
2022-05-25,1.0333
2022-05-26,1.0346
2022-05-27,1.0381
2022-05-30,1.0566
2022-05-31,1.079
2022-06-01,1.0794
2022-06-02,1.0803
2022-06-06,1.1011
2022-06-07,1.1053
2022-06-08,1.1119
2022-06-09,1.0918
2022-06-10,1.1038
2022-06-13,1.0914
2022-06-14,1.0898
2022-06-15,1.092
2022-06-16,1.095
2022-06-17,1.1065
2022-06-20,1.1123
2022-06-21,1.1097
2022-06-22,1.1023
2022-06-23,1.1107
2022-06-24,1.1307
2022-06-27,1.1418
2022-06-28,1.1491
2022-06-29,1.128
2022-06-30,1.1522
2022-07-01,1.1521
2022-07-04,1.1795
2022-07-05,1.1697
2022-07-06,1.1629
2022-07-07,1.1575
2022-07-08,1.1618
2022-07-11,1.1407
2022-07-12,1.113
2022-07-13,1.1144
2022-07-14,1.1374
2022-07-15,1.1255
2022-07-18,1.132
2022-07-19,1.1231
2022-07-20,1.1413
2022-07-21,1.1378
2022-07-22,1.129
2022-07-25,1.1157
2022-07-26,1.1295
2022-07-27,1.1267
2022-07-28,1.1331
2022-07-29,1.1109
2022-08-01,1.126
2022-08-02,1.1046
2022-08-03,1.1024
2022-08-04,1.1163
2022-08-05,1.1483
2022-08-08,1.1577
2022-08-09,1.1492
2022-08-10,1.1356
2022-08-11,1.1587
2022-08-12,1.146
2022-08-15,1.1349
2022-08-16,1.1411
2022-08-17,1.1421
2022-08-18,1.1328
2022-08-19,1.1111
2022-08-22,1.1138
2022-08-23,1.1168
2022-08-24,1.0784
2022-08-25,1.0795
2022-08-26,1.1013
2022-08-29,1.1008
2022-08-30,1.086
2022-08-31,1.0758
2022-09-01,1.0661
2022-09-02,1.079
2022-09-05,1.0741
2022-09-06,1.0893
2022-09-07,1.0923
2022-09-08,1.0892
2022-09-09,1.0963
2022-09-13,1.0869
2022-09-14,1.0829
2022-09-15,1.0501
2022-09-16,1.0319
2022-09-19,1.0184
2022-09-20,1.0275
2022-09-21,1.012
2022-09-22,1.0178
2022-09-23,1.0008
2022-09-26,0.9873
2022-09-27,1.0167
2022-09-28,0.992
2022-09-29,1.0038
2022-09-30,0.9881
2022-10-10,0.9615
2022-10-11,0.9697
2022-10-12,0.9919
2022-10-13,1.0106
2022-10-14,1.0427
2022-10-17,1.0602
2022-10-18,1.0596
2022-10-19,1.0625
2022-10-20,1.0661
2022-10-21,1.0749
2022-10-24,1.0575
2022-10-25,1.0427
2022-10-26,1.0698
2022-10-27,1.0583
2022-10-28,1.0461
2022-10-31,1.0387
2022-11-01,1.0719
2022-11-02,1.0774
2022-11-03,1.0986
2022-11-04,1.1173
2022-11-07,1.1219
2022-11-08,1.1033
2022-11-09,1.0898
2022-11-10,1.0672
2022-11-11,1.0939
2022-11-14,1.0968
2022-11-15,1.154
2022-11-16,1.1516
2022-11-17,1.1662
2022-11-18,1.1433
2022-11-21,1.138
2022-11-22,1.1252
2022-11-23,1.1144
2022-11-24,1.1153
2022-11-25,1.1053
2022-11-28,1.0933
2022-11-29,1.105
2022-11-30,1.0961
2022-12-01,1.114
2022-12-02,1.1147
2022-12-05,1.1138
2022-12-06,1.1338
2022-12-07,1.1269
2022-12-08,1.1114
2022-12-09,1.1232
2022-12-12,1.1339
2022-12-13,1.1147
2022-12-14,1.1173
2022-12-15,1.1288
2022-12-16,1.1099
2022-12-19,1.0877
2022-12-20,1.0806
2022-12-21,1.0728
2022-12-22,1.0629
2022-12-23,1.0499
2022-12-26,1.0775
2022-12-27,1.0905
2022-12-28,1.0767
2022-12-29,1.0883
2022-12-30,1.0903
2022-12-31,1.0903
2023-01-03,1.0998
2023-01-04,1.1007
2023-01-05,1.1162
2023-01-06,1.1173
2023-01-09,1.1307
2023-01-10,1.1333
2023-01-11,1.1253
2023-01-12,1.1299
2023-01-13,1.1359
2023-01-16,1.1688
2023-01-17,1.1858
2023-01-18,1.1813
2023-01-19,1.2068
2023-01-20,1.2099
2023-01-30,1.205
2023-01-31,1.1801
2023-02-01,1.1909
2023-02-02,1.2162
2023-02-03,1.2132
2023-02-06,1.2003
2023-02-07,1.192
2023-02-08,1.1793
2023-02-09,1.2267
2023-02-10,1.225
2023-02-13,1.2328
2023-02-14,1.224
2023-02-15,1.2314
2023-02-16,1.2047
2023-02-17,1.1713
2023-02-20,1.1792
2023-02-21,1.1717
2023-02-22,1.1741
2023-02-23,1.1728
2023-02-24,1.1625
2023-02-27,1.1552
2023-02-28,1.1588
2023-03-01,1.1608
2023-03-02,1.1602
2023-03-03,1.1792
2023-03-06,1.1888
2023-03-07,1.1639
2023-03-08,1.1738
2023-03-09,1.1813
2023-03-10,1.1711
2023-03-13,1.1679
2023-03-14,1.1637
2023-03-15,1.168
2023-03-16,1.1398
2023-03-17,1.1352
2023-03-20,1.137
2023-03-21,1.1293
2023-03-22,1.1075
2023-03-23,1.1143
2023-03-24,1.1143
2023-03-27,1.115
2023-03-28,1.1051
2023-03-29,1.1049
2023-03-30,1.1103
2023-03-31,1.1211
2023-04-03,1.1219
2023-04-04,1.1016
2023-04-06,1.1106
2023-04-07,1.1337
2023-04-10,1.1366
2023-04-11,1.1201
2023-04-12,1.1258
2023-04-13,1.1069
2023-04-14,1.1194
2023-04-17,1.1325
2023-04-18,1.119
2023-04-19,1.1074
2023-04-20,1.0948
2023-04-21,1.0586
2023-04-24,1.0502
2023-04-25,1.0324
2023-04-26,1.0515
2023-04-27,1.0594
2023-04-28,1.0688
2023-05-04,1.0885
2023-05-05,1.0768
2023-05-08,1.1044
2023-05-09,1.0838
2023-05-10,1.0696
2023-05-11,1.0636
2023-05-12,1.0533
2023-05-15,1.0723
2023-05-16,1.082
2023-05-17,1.0707
2023-05-18,1.0674
2023-05-19,1.0804
2023-05-22,1.083
2023-05-23,1.0736
2023-05-24,1.0705
2023-05-25,1.0727
2023-05-26,1.0706
2023-05-29,1.083
2023-05-30,1.0941
2023-05-31,1.0943
2023-06-01,1.1006
2023-06-02,1.1086
2023-06-05,1.117
2023-06-06,1.0892
2023-06-07,1.0846
2023-06-08,1.0738
2023-06-09,1.0943
2023-06-12,1.1071
2023-06-13,1.1216
2023-06-14,1.1199
2023-06-15,1.12
2023-06-16,1.1345
2023-06-19,1.1679
2023-06-20,1.1909
2023-06-21,1.1431
2023-06-26,1.09
2023-06-27,1.0959
2023-06-28,1.0988
2023-06-29,1.1044
2023-06-30,1.1075
2023-07-03,1.1111
2023-07-04,1.1153
2023-07-05,1.099
2023-07-06,1.0888
2023-07-07,1.0768
2023-07-10,1.065
2023-07-11,1.0792
2023-07-12,1.0483
2023-07-13,1.0645
2023-07-14,1.07
2023-07-17,1.079
2023-07-18,1.0814
2023-07-19,1.0715
2023-07-20,1.0616
2023-07-21,1.0558
2023-07-24,1.0479
2023-07-25,1.0632
2023-07-26,1.0568
2023-07-27,1.0543
2023-07-28,1.0771
2023-07-31,1.0846
2023-08-01,1.0783
2023-08-02,1.0822
2023-08-03,1.0897
2023-08-04,1.0941
2023-08-07,1.0899
2023-08-08,1.0899
2023-08-09,1.0871
2023-08-10,1.0933
2023-08-11,1.0709
2023-08-14,1.0655
2023-08-15,1.0607
2023-08-16,1.0507
2023-08-17,1.0649
2023-08-18,1.0549
2023-08-21,1.036
2023-08-22,1.0351
2023-08-23,1.0145
2023-08-24,1.0264
2023-08-25,1.025
2023-08-28,1.0272
2023-08-29,1.0576
2023-08-30,1.0573
2023-08-31,1.0526
2023-09-01,1.0566
2023-09-04,1.0644
2023-09-05,1.0592
2023-09-06,1.0593
2023-09-07,1.0474
2023-09-08,1.0492
2023-09-11,1.065
2023-09-12,1.0609
2023-09-13,1.0509
2023-09-14,1.0428
2023-09-15,1.0438
2023-09-18,1.0524
2023-09-19,1.0491
2023-09-20,1.038
2023-09-21,1.0281
2023-09-22,1.0476
2023-09-25,1.0453
2023-09-26,1.0423
2023-09-27,1.045
2023-09-28,1.0484
2023-10-09,1.041
2023-10-10,1.0319
2023-10-11,1.0445
2023-10-12,1.0476
2023-10-13,1.0463
2023-10-16,1.0288
2023-10-17,1.0231
2023-10-18,1.0014
2023-10-19,0.9924
2023-10-20,0.9784
2023-10-23,0.9685
2023-10-24,0.9734
2023-10-25,0.959
2023-10-26,0.9673
2023-10-27,1.0076
2023-10-30,1.0461
2023-10-31,1.0469
2023-11-01,1.0377
2023-11-02,1.0246
2023-11-03,1.0284
2023-11-06,1.0629
2023-11-07,1.0577
2023-11-08,1.0709
2023-11-09,1.0511
2023-11-10,1.0521
2023-11-13,1.0415
2023-11-14,1.0469
2023-11-15,1.0502
2023-11-16,1.04
2023-11-17,1.0532
2023-11-20,1.0568
2023-11-21,1.0516
2023-11-22,1.0329
2023-11-23,1.0413
2023-11-24,1.0352
2023-11-27,1.0352
2023-11-28,1.0564
2023-11-29,1.051
2023-11-30,1.048
2023-12-01,1.0428
2023-12-04,1.0091
2023-12-05,0.9983
2023-12-06,1.0097
2023-12-07,0.9974
2023-12-08,1.0065
2023-12-11,1.0085
2023-12-12,1.0028
2023-12-13,0.9912
2023-12-14,0.9877
2023-12-15,0.9822
2023-12-18,0.9764
2023-12-19,0.972
2023-12-20,0.9573
2023-12-21,0.96
2023-12-22,0.9501
2023-12-25,0.951
2023-12-26,0.9352
2023-12-27,0.9421
2023-12-28,0.9637
2023-12-29,0.9712
2023-12-31,0.9711
2024-01-02,0.9499
2024-01-03,0.9372
2024-01-04,0.9272
2024-01-05,0.909
2024-01-08,0.8892
2024-01-09,0.8984
2024-01-10,0.8932
2024-01-11,0.9107
2024-01-12,0.9034
2024-01-15,0.9074
2024-01-16,0.9038
2024-01-17,0.8717
2024-01-18,0.8736
2024-01-19,0.8666
2024-01-22,0.8206
2024-01-23,0.8279
2024-01-24,0.8271
2024-01-25,0.8414
2024-01-26,0.8103
2024-01-29,0.7976
2024-01-30,0.7816
2024-01-31,0.7479
2024-02-01,0.7496
2024-02-02,0.7192
2024-02-05,0.6835
2024-02-06,0.7431
2024-02-07,0.7447
2024-02-08,0.7909
2024-02-19,0.8023
2024-02-20,0.8043
2024-02-21,0.8031
2024-02-22,0.804
2024-02-23,0.8169
2024-02-26,0.8371
2024-02-27,0.8533
2024-02-28,0.8235
2024-02-29,0.8509
2024-03-01,0.848
2024-03-04,0.8647
2024-03-05,0.8446
2024-03-06,0.8394
2024-03-07,0.8209
2024-03-08,0.8284
2024-03-11,0.8529
2024-03-12,0.8634
2024-03-13,0.8745
2024-03-14,0.8974
2024-03-15,0.8966
2024-03-18,0.9091
2024-03-19,0.8952
2024-03-20,0.9045
2024-03-21,0.8875
2024-03-22,0.8623
2024-03-25,0.8488
2024-03-26,0.8526
2024-03-27,0.8411
2024-03-28,0.8431
2024-03-29,0.8513
2024-04-01,0.8531
2024-04-02,0.8422
2024-04-03,0.8457
2024-04-08,0.8396
2024-04-09,0.8543
2024-04-10,0.839
2024-04-11,0.8311
2024-04-12,0.8336
2024-04-15,0.8168
2024-04-16,0.7897
2024-04-17,0.8002
2024-04-18,0.8034
2024-04-19,0.7982
2024-04-22,0.8209
2024-04-23,0.8498
2024-04-24,0.8542
2024-04-25,0.866
2024-04-26,0.8816
2024-04-29,0.8973
2024-04-30,0.8924
2024-05-06,0.9234
2024-05-07,0.9223
2024-05-08,0.9148
2024-05-09,0.9211
2024-05-10,0.9193
2024-05-13,0.9052
2024-05-14,0.9177
2024-05-15,0.9032
2024-05-16,0.889
2024-05-17,0.8979
2024-05-20,0.8952
2024-05-21,0.891
2024-05-22,0.8845
2024-05-23,0.8662
2024-05-24,0.8561
2024-05-27,0.8646
2024-05-28,0.8622
2024-05-29,0.8528
2024-05-30,0.8528
2024-05-31,0.8613
2024-06-03,0.8529
2024-06-04,0.8701
2024-06-05,0.8672
2024-06-06,0.8559
2024-06-07,0.8505
2024-06-11,0.869
2024-06-12,0.864
2024-06-13,0.8737
2024-06-14,0.8539
2024-06-17,0.8583
2024-06-18,0.8486
2024-06-19,0.8385
2024-06-20,0.8313
2024-06-21,0.8354
2024-06-24,0.814
2024-06-25,0.8016
2024-06-26,0.8204
2024-06-27,0.8004
2024-06-28,0.7904
2024-06-30,0.7903
2024-07-01,0.7845
2024-07-02,0.7734
2024-07-03,0.7661
2024-07-04,0.7576
2024-07-05,0.7931
2024-07-08,0.7662
2024-07-09,0.7649
2024-07-10,0.7654
2024-07-11,0.779
2024-07-12,0.7936
2024-07-15,0.7768
2024-07-16,0.7702
2024-07-17,0.7811
2024-07-18,0.7889
2024-07-19,0.7825
2024-07-22,0.7901
2024-07-23,0.7604
2024-07-24,0.746
2024-07-25,0.742
2024-07-26,0.7398
2024-07-29,0.732
2024-07-30,0.7257
2024-07-31,0.7614
2024-08-01,0.7538
2024-08-02,0.7602
2024-08-05,0.7579
2024-08-06,0.7764
2024-08-07,0.7705
2024-08-08,0.7714
2024-08-09,0.7637
2024-08-12,0.7655
2024-08-13,0.7641
2024-08-14,0.7527
2024-08-15,0.7547
2024-08-16,0.7667
2024-08-19,0.7568
2024-08-20,0.7429
2024-08-21,0.7438
2024-08-22,0.7489
2024-08-23,0.7375
2024-08-26,0.7355
2024-08-27,0.736
2024-08-28,0.7328
2024-08-29,0.7391
2024-08-30,0.742
2024-09-02,0.7301
2024-09-03,0.7396
2024-09-04,0.7392
2024-09-05,0.744
2024-09-06,0.7273
2024-09-09,0.7229
2024-09-10,0.7195
2024-09-11,0.7297
2024-09-12,0.7234
2024-09-13,0.7167
2024-09-18,0.7159
2024-09-19,0.7118
2024-09-20,0.6928
2024-09-23,0.6827
2024-09-24,0.6906
2024-09-25,0.6963
2024-09-26,0.7166
2024-09-27,0.7632
2024-09-30,0.8711
2024-10-08,0.9684
2024-10-09,0.8681
2024-10-10,0.8587
2024-10-11,0.818
2024-10-14,0.8277
2024-10-15,0.8071
2024-10-16,0.8042
2024-10-17,0.7998
2024-10-18,0.8034
2024-10-21,0.7977
2024-10-22,0.7982
2024-10-23,0.7974
2024-10-24,0.7978
2024-10-25,0.7967
2024-10-28,0.7929
2024-10-29,0.7906
2024-10-30,0.7864
2024-10-31,0.7844
2024-11-01,0.7815
2024-11-04,0.7898
2024-11-05,0.7963
2024-11-06,0.7999
2024-11-07,0.825
2024-11-08,0.8414
2024-11-11,0.9083
2024-11-12,0.8849
2024-11-13,0.8912
2024-11-14,0.8573
2024-11-15,0.8113
2024-11-18,0.8094
2024-11-19,0.8215
2024-11-20,0.824
2024-11-21,0.8242
2024-11-22,0.7877
2024-11-25,0.7954
2024-11-26,0.7921
2024-11-27,0.8082
2024-11-28,0.8078
2024-11-29,0.8264
2024-12-02,0.8323
2024-12-03,0.8216
2024-12-04,0.8037
2024-12-05,0.805
2024-12-06,0.8169
2024-12-09,0.8098
2024-12-10,0.8155
2024-12-11,0.811
2024-12-12,0.815
2024-12-13,0.7937
2024-12-16,0.7746
2024-12-17,0.761
2024-12-18,0.7698
2024-12-19,0.7703
2024-12-20,0.7901
2024-12-23,0.7707
2024-12-24,0.7811
2024-12-25,0.7706
2024-12-26,0.7811
2024-12-27,0.7706
2024-12-30,0.768
2024-12-31,0.7422
2025-01-02,0.7192
2025-01-03,0.702
2025-01-06,0.6985
2025-01-07,0.7158
2025-01-08,0.7104
2025-01-09,0.7149
2025-01-10,0.7107
2025-01-13,0.7164
2025-01-14,0.754
2025-01-15,0.7471
2025-01-16,0.745
2025-01-17,0.7525
2025-01-20,0.7517
2025-01-21,0.7626
2025-01-22,0.7543
2025-01-23,0.745
2025-01-24,0.7599
2025-01-27,0.7396
2025-02-05,0.7502
2025-02-06,0.7946
2025-02-07,0.7989
2025-02-10,0.8118
2025-02-11,0.8021
2025-02-12,0.815
2025-02-13,0.7915
2025-02-14,0.7954
2025-02-17,0.8108
2025-02-18,0.8056
2025-02-19,0.8303
2025-02-20,0.8392
2025-02-21,0.866
2025-02-24,0.8659
2025-02-25,0.8711
2025-02-26,0.8826
2025-02-27,0.8671
2025-02-28,0.8197
2025-03-03,0.8221
2025-03-04,0.8377
2025-03-05,0.8476
2025-03-06,0.8657
2025-03-07,0.863
2025-03-10,0.8632
2025-03-11,0.8649
2025-03-12,0.8556
2025-03-13,0.8347
2025-03-14,0.8463
2025-03-17,0.8506
2025-03-18,0.8489
2025-03-19,0.834
2025-03-20,0.8278
2025-03-21,0.8085
2025-03-24,0.8193
2025-03-25,0.7976
2025-03-26,0.8042
2025-03-27,0.8123
2025-03-28,0.7961
2025-03-31,0.8012
2025-04-01,0.8001
2025-04-02,0.7976
2025-04-03,0.7871
2025-04-07,0.72
2025-04-08,0.7169
2025-04-09,0.753
2025-04-10,0.7594
2025-04-11,0.8054
2025-04-14,0.8131
2025-04-15,0.8043
2025-04-16,0.8051
2025-04-17,0.8213
2025-04-18,0.8026
2025-04-21,0.8065
2025-04-22,0.8075
