净值日期,累计净值
2023-03-21,0.6916
2023-03-22,0.6944
2023-03-23,0.7028
2023-03-24,0.7066
2023-03-27,0.7082
2023-03-28,0.7029
2023-03-29,0.7051
2023-03-30,0.7025
2023-03-31,0.7124
2023-04-03,0.7268
2023-04-04,0.7273
2023-04-06,0.7255
2023-04-07,0.7314
2023-04-10,0.716
2023-04-11,0.7176
2023-04-12,0.7261
2023-04-13,0.7175
2023-04-14,0.7232
2023-04-17,0.7232
2023-04-18,0.7217
2023-04-19,0.7209
2023-04-20,0.7278
2023-04-21,0.7077
2023-04-24,0.7025
2023-04-25,0.6977
2023-04-26,0.6906
2023-04-27,0.6909
2023-04-28,0.7018
2023-05-04,0.7042
2023-05-05,0.6997
2023-05-08,0.7045
2023-05-09,0.6955
2023-05-10,0.6911
2023-05-11,0.6895
2023-05-12,0.6828
2023-05-15,0.685
2023-05-16,0.6817
2023-05-17,0.6813
2023-05-18,0.6862
2023-05-19,0.6853
2023-05-22,0.6843
2023-05-23,0.6773
2023-05-24,0.6739
2023-05-25,0.6721
2023-05-26,0.6795
2023-05-29,0.6839
2023-05-30,0.687
2023-05-31,0.6884
2023-06-01,0.6899
2023-06-02,0.6902
2023-06-05,0.6916
2023-06-06,0.6817
2023-06-07,0.685
2023-06-08,0.6828
2023-06-09,0.6894
2023-06-12,0.687
2023-06-13,0.6901
2023-06-14,0.6924
2023-06-15,0.6895
2023-06-16,0.6954
2023-06-19,0.7003
2023-06-20,0.703
2023-06-21,0.689
2023-06-26,0.6752
2023-06-27,0.6815
2023-06-28,0.678
2023-06-29,0.6827
2023-06-30,0.6856
2023-07-03,0.6848
2023-07-04,0.6863
2023-07-05,0.6811
2023-07-06,0.6803
2023-07-07,0.6778
2023-07-10,0.6772
2023-07-11,0.6816
2023-07-12,0.6735
2023-07-13,0.6807
2023-07-14,0.6833
2023-07-17,0.682
2023-07-18,0.6803
2023-07-19,0.68
2023-07-20,0.6706
2023-07-21,0.6672
2023-07-24,0.6681
2023-07-25,0.6748
2023-07-26,0.6699
2023-07-27,0.6657
2023-07-28,0.6692
2023-07-31,0.6722
2023-08-01,0.6722
2023-08-02,0.6709
2023-08-03,0.6702
2023-08-04,0.6729
2023-08-07,0.6708
2023-08-08,0.67
2023-08-09,0.6649
2023-08-10,0.6659
2023-08-11,0.6569
2023-08-14,0.6582
2023-08-15,0.6555
2023-08-16,0.6498
2023-08-17,0.6536
2023-08-18,0.6471
2023-08-21,0.6434
2023-08-22,0.6481
2023-08-23,0.6424
2023-08-24,0.6449
2023-08-25,0.6394
2023-08-28,0.6437
2023-08-29,0.6536
2023-08-30,0.6554
2023-08-31,0.6534
2023-09-01,0.6553
2023-09-04,0.6622
2023-09-05,0.6592
2023-09-06,0.6603
2023-09-07,0.6542
2023-09-08,0.6538
2023-09-11,0.6584
2023-09-12,0.656
2023-09-13,0.6526
2023-09-14,0.6535
2023-09-15,0.6535
2023-09-18,0.6544
2023-09-19,0.6529
2023-09-20,0.6506
2023-09-21,0.6471
2023-09-22,0.652
2023-09-25,0.6502
2023-09-26,0.6484
2023-09-27,0.6488
2023-09-28,0.6506
2023-10-09,0.6483
2023-10-10,0.6454
2023-10-11,0.6461
2023-10-12,0.6489
2023-10-13,0.6461
2023-10-16,0.6443
2023-10-17,0.6446
2023-10-18,0.6385
2023-10-19,0.6328
2023-10-20,0.6276
2023-10-23,0.6186
2023-10-24,0.6254
2023-10-25,0.6281
2023-10-26,0.6296
2023-10-27,0.6346
2023-10-30,0.6373
2023-10-31,0.636
2023-11-01,0.6362
2023-11-02,0.6337
2023-11-03,0.6376
2023-11-06,0.644
2023-11-07,0.6452
2023-11-08,0.6459
2023-11-09,0.6433
2023-11-10,0.6416
2023-11-13,0.6444
2023-11-14,0.6467
2023-11-15,0.6492
2023-11-16,0.6457
2023-11-17,0.648
2023-11-20,0.6507
2023-11-21,0.6477
2023-11-22,0.6431
2023-11-23,0.6471
2023-11-24,0.6419
2023-11-27,0.6425
2023-11-28,0.6458
2023-11-29,0.6433
2023-11-30,0.6421
2023-12-01,0.6445
2023-12-04,0.6443
2023-12-05,0.6351
2023-12-06,0.6376
2023-12-07,0.6373
2023-12-08,0.6352
2023-12-11,0.6411
2023-12-12,0.6424
2023-12-13,0.6385
2023-12-14,0.6381
2023-12-15,0.6354
2023-12-18,0.6303
2023-12-19,0.6323
2023-12-20,0.6285
2023-12-21,0.6307
2023-12-22,0.6244
2023-12-25,0.624
2023-12-26,0.6187
2023-12-27,0.6235
2023-12-28,0.6283
2023-12-29,0.6354
2023-12-31,0.6353
2024-01-02,0.6367
2024-01-03,0.6352
2024-01-04,0.634
2024-01-05,0.6278
2024-01-08,0.6202
2024-01-09,0.622
2024-01-10,0.6181
2024-01-11,0.6215
2024-01-12,0.6202
2024-01-15,0.6204
2024-01-16,0.6194
2024-01-17,0.6091
2024-01-18,0.6066
2024-01-19,0.6028
2024-01-22,0.5817
2024-01-23,0.5824
2024-01-24,0.5881
2024-01-25,0.5972
2024-01-26,0.5968
2024-01-29,0.5929
2024-01-30,0.586
2024-01-31,0.5808
2024-02-01,0.5793
2024-02-02,0.5768
2024-02-05,0.5755
2024-02-06,0.5845
2024-02-07,0.5903
2024-02-08,0.5911
2024-02-19,0.5963
2024-02-20,0.6001
2024-02-21,0.5989
2024-02-22,0.6046
2024-02-23,0.6047
2024-02-26,0.601
2024-02-27,0.6068
2024-02-28,0.5983
2024-02-29,0.6052
2024-03-01,0.6088
2024-03-04,0.6143
2024-03-05,0.6147
2024-03-06,0.6155
2024-03-07,0.6167
2024-03-08,0.6231
2024-03-11,0.6216
2024-03-12,0.6164
2024-03-13,0.6172
2024-03-14,0.6182
2024-03-15,0.6219
2024-03-18,0.6254
2024-03-19,0.6217
2024-03-20,0.6225
2024-03-21,0.6225
2024-03-22,0.62
2024-03-25,0.6176
2024-03-26,0.6153
2024-03-27,0.6112
2024-03-28,0.6162
2024-03-29,0.6223
2024-04-01,0.6265
2024-04-02,0.6275
2024-04-03,0.6322
2024-04-08,0.6325
2024-04-09,0.631
2024-04-10,0.6336
2024-04-11,0.6351
2024-04-12,0.6384
2024-04-15,0.6428
2024-04-16,0.6347
2024-04-17,0.6407
2024-04-18,0.6421
2024-04-19,0.643
2024-04-22,0.6353
2024-04-23,0.6258
2024-04-24,0.6294
2024-04-25,0.6294
2024-04-26,0.6344
2024-04-29,0.634
2024-04-30,0.6353
2024-05-06,0.6414
2024-05-07,0.6392
2024-05-08,0.6366
2024-05-09,0.6425
2024-05-10,0.6461
2024-05-13,0.6477
2024-05-14,0.6473
2024-05-15,0.6457
2024-05-16,0.6433
2024-05-17,0.6453
2024-05-20,0.6515
2024-05-21,0.6464
2024-05-22,0.643
2024-05-23,0.6336
2024-05-24,0.6335
2024-05-27,0.6406
2024-05-28,0.6392
2024-05-29,0.6401
2024-05-30,0.6342
2024-05-31,0.6327
2024-06-03,0.6325
2024-06-04,0.6357
2024-06-05,0.6299
2024-06-06,0.6343
2024-06-07,0.6351
2024-06-11,0.629
2024-06-12,0.6311
2024-06-13,0.6288
2024-06-14,0.6304
2024-06-17,0.628
2024-06-18,0.6298
2024-06-19,0.6308
2024-06-20,0.6308
2024-06-21,0.629
2024-06-24,0.626
2024-06-25,0.6256
2024-06-26,0.6255
2024-06-27,0.621
2024-06-28,0.6255
2024-06-30,0.6255
2024-07-01,0.6289
2024-07-02,0.6276
2024-07-03,0.6272
2024-07-04,0.6269
2024-07-05,0.6277
2024-07-08,0.6263
2024-07-09,0.628
2024-07-10,0.6238
2024-07-11,0.6283
2024-07-12,0.6276
2024-07-15,0.6288
2024-07-16,0.6283
