净值日期,累计净值
2018-08-22,0.8404
2018-08-23,0.8441
2018-08-24,0.8431
2018-08-27,0.8545
2018-08-28,0.8533
2018-08-29,0.8501
2018-08-30,0.8417
2018-08-31,0.8404
2018-09-03,0.85
2018-09-04,0.8604
2018-09-05,0.8516
2018-09-06,0.8487
2018-09-07,0.8386
2018-09-10,0.8301
2018-09-11,0.836
2018-09-12,0.8307
2018-09-13,0.8348
2018-09-14,0.8222
2018-09-17,0.8168
2018-09-18,0.8267
2018-09-19,0.8359
2018-09-20,0.8322
2018-09-21,0.8416
2018-09-25,0.8423
2018-09-26,0.8444
2018-09-27,0.8402
2018-09-28,0.8437
2018-10-08,0.8235
2018-10-09,0.8176
2018-10-10,0.8161
2018-10-11,0.7943
2018-10-12,0.8011
2018-10-15,0.7939
2018-10-16,0.791
2018-10-17,0.7925
2018-10-18,0.7808
2018-10-19,0.7929
2018-10-22,0.8101
2018-10-23,0.8005
2018-10-24,0.7993
2018-10-25,0.7983
2018-10-26,0.7962
2018-10-29,0.7858
2018-10-30,0.789
2018-10-31,0.7935
2018-11-01,0.7955
2018-11-02,0.8051
2018-11-05,0.8029
2018-11-06,0.8019
2018-11-07,0.8007
2018-11-08,0.8001
2018-11-09,0.7955
2018-11-12,0.7998
2018-11-13,0.8036
2018-11-14,0.7998
2018-11-15,0.8034
2018-11-16,0.804
2018-11-19,0.8071
2018-11-20,0.7965
2018-11-21,0.7975
2018-11-22,0.7961
2018-11-23,0.7881
2018-11-26,0.7887
2018-11-27,0.7874
2018-11-28,0.7922
2018-11-29,0.7869
2018-11-30,0.7901
2018-12-03,0.7991
2018-12-04,0.8002
2018-12-05,0.7982
2018-12-06,0.7909
2018-12-07,0.7919
2018-12-10,0.7869
2018-12-11,0.7887
2018-12-12,0.7906
2018-12-13,0.7965
2018-12-14,0.7908
2018-12-17,0.7908
2018-12-18,0.7873
2018-12-19,0.7838
2018-12-20,0.7814
2018-12-21,0.7781
2018-12-24,0.7788
2018-12-25,0.7759
2018-12-26,0.7745
2018-12-27,0.7733
2018-12-28,0.775
2018-12-31,0.7752
2019-01-02,0.7707
2019-01-03,0.7703
2019-01-04,0.7779
2019-01-07,0.7801
2019-01-08,0.7798
2019-01-09,0.7824
2019-01-10,0.78
2019-01-11,0.7824
2019-01-14,0.7797
2019-01-15,0.7856
2019-01-16,0.7856
2019-01-17,0.7827
2019-01-18,0.7899
2019-01-21,0.793
2019-01-22,0.7847
2019-01-23,0.7863
2019-01-24,0.789
2019-01-25,0.7923
2019-01-28,0.7924
2019-01-29,0.794
2019-01-30,0.79
2019-01-31,0.7963
2019-02-01,0.8029
2019-02-11,0.8111
2019-02-12,0.8139
2019-02-13,0.8248
2019-02-14,0.8255
2019-02-18,0.8351
2019-02-19,0.8321
2019-02-20,0.8356
2019-02-21,0.8342
2019-02-22,0.847
2019-02-25,0.8805
2019-02-26,0.8715
2019-02-27,0.8685
2019-02-28,0.8616
2019-03-01,0.8735
2019-03-04,0.8808
2019-03-05,0.8842
2019-03-06,0.8888
2019-03-07,0.882
2019-03-08,0.8592
2019-03-11,0.8702
2019-03-12,0.8753
2019-03-13,0.8683
2019-03-14,0.8656
2019-03-15,0.8713
2019-03-18,0.8855
2019-03-19,0.8809
2019-03-20,0.8777
2019-03-21,0.8821
2019-03-22,0.8785
2019-03-25,0.8614
2019-03-26,0.8535
2019-03-27,0.8614
2019-03-28,0.8579
2019-03-29,0.8786
2019-04-01,0.8982
2019-04-02,0.8945
2019-04-03,0.9035
2019-04-04,0.9074
2019-04-08,0.9
2019-04-09,0.8997
2019-04-10,0.8976
2019-04-11,0.8768
2019-04-12,0.8751
2019-04-15,0.8706
2019-04-16,0.8903
2019-04-17,0.8916
2019-04-18,0.8882
2019-04-19,0.8977
2019-04-22,0.8879
2019-04-23,0.8859
2019-04-24,0.8935
2019-04-25,0.8763
2019-04-26,0.8668
2019-04-29,0.8712
2019-04-30,0.8738
2019-05-06,0.8443
2019-05-07,0.8445
2019-05-08,0.8292
2019-05-09,0.8233
2019-05-10,0.8447
2019-05-13,0.8385
2019-05-14,0.8371
2019-05-15,0.8528
2019-05-16,0.852
2019-05-17,0.8395
2019-05-20,0.8252
2019-05-21,0.8359
2019-05-22,0.8346
2019-05-23,0.8176
2019-05-24,0.81
2019-05-27,0.8195
2019-05-28,0.8247
2019-05-29,0.828
2019-05-30,0.8282
2019-05-31,0.8307
2019-06-03,0.8249
2019-06-04,0.8141
2019-06-05,0.8096
2019-06-06,0.7982
2019-06-10,0.8097
2019-06-11,0.8303
2019-06-12,0.8258
2019-06-13,0.8254
2019-06-14,0.8184
2019-06-17,0.8163
2019-06-18,0.8184
2019-06-19,0.83
2019-06-20,0.8411
2019-06-21,0.8399
2019-06-24,0.8411
2019-06-25,0.8331
2019-06-26,0.8319
2019-06-27,0.8402
2019-06-28,0.8381
2019-06-30,0.8381
2019-07-01,0.8531
2019-07-02,0.8529
2019-07-03,0.8466
2019-07-04,0.8445
2019-07-05,0.847
2019-07-08,0.8346
2019-07-09,0.8324
2019-07-10,0.8326
2019-07-11,0.8352
2019-07-12,0.8404
2019-07-15,0.8396
2019-07-16,0.8362
2019-07-17,0.8344
2019-07-18,0.8314
2019-07-19,0.8381
2019-07-22,0.8691
2019-07-23,0.8661
2019-07-24,0.8717
2019-07-25,0.8762
2019-07-26,0.8775
2019-07-29,0.876
2019-07-30,0.8786
2019-07-31,0.8722
2019-08-01,0.8674
2019-08-02,0.8587
2019-08-05,0.8462
2019-08-06,0.8392
2019-08-07,0.8354
2019-08-08,0.8611
2019-08-09,0.8577
2019-08-12,0.867
2019-08-13,0.8598
2019-08-14,0.8631
2019-08-15,0.865
2019-08-16,0.867
2019-08-19,0.8789
2019-08-20,0.8771
2019-08-21,0.8746
2019-08-22,0.8756
2019-08-23,0.8804
2019-08-26,0.8725
2019-08-27,0.8757
2019-08-28,0.8735
2019-08-29,0.8708
2019-08-30,0.8736
2019-09-02,0.8774
2019-09-03,0.8771
2019-09-04,0.8812
2019-09-05,0.8874
2019-09-06,0.8928
2019-09-09,0.8938
2019-09-10,0.8915
2019-09-11,0.8885
2019-09-12,0.8953
2019-09-16,0.8931
2019-09-17,0.8852
2019-09-18,0.8883
2019-09-19,0.8901
2019-09-20,0.892
2019-09-23,0.885
2019-09-24,0.8863
2019-09-25,0.8865
2019-09-26,0.8839
2019-09-27,0.8853
2019-09-30,0.88
2019-10-08,0.8826
2019-10-09,0.883
2019-10-10,0.8888
2019-10-11,0.8971
2019-10-14,0.9039
2019-10-15,0.9034
2019-10-16,0.9013
2019-10-17,0.9028
2019-10-18,0.8934
2019-10-21,0.8949
2019-10-22,0.8964
2019-10-23,0.8925
2019-10-24,0.893
2019-10-25,0.8964
2019-10-28,0.9009
2019-10-29,0.8991
2019-10-30,0.8956
2019-10-31,0.8972
2019-11-01,0.9074
2019-11-04,0.9115
2019-11-05,0.915
2019-11-06,0.912
2019-11-07,0.9123
2019-11-08,0.9088
2019-11-11,0.8982
2019-11-12,0.8981
2019-11-13,0.8979
2019-11-14,0.8983
2019-11-15,0.8959
2019-11-18,0.9097
2019-11-19,0.9131
2019-11-20,0.909
2019-11-21,0.906
2019-11-22,0.9018
2019-11-25,0.9062
2019-11-26,0.9059
2019-11-27,0.9054
2019-11-28,0.9036
2019-11-29,0.8982
2019-12-02,0.8989
2019-12-03,0.9003
2019-12-04,0.8994
2019-12-05,0.9029
2019-12-06,0.9059
2019-12-09,0.906
2019-12-10,0.9072
2019-12-11,0.9102
2019-12-12,0.9081
2019-12-13,0.9186
2019-12-16,0.9179
2019-12-17,0.925
2019-12-18,0.9236
2019-12-19,0.9229
2019-12-20,0.922
2019-12-23,0.9182
2019-12-24,0.9205
2019-12-25,0.9182
2019-12-26,0.9228
2019-12-27,0.9239
2019-12-30,0.9318
2019-12-31,0.9322
2020-01-02,0.937
2020-01-03,0.9354
2020-01-06,0.9318
2020-01-07,0.9351
2020-01-08,0.9288
2020-01-09,0.9342
2020-01-10,0.9342
2020-01-13,0.9369
2020-01-14,0.9356
2020-01-15,0.9314
2020-01-16,0.9363
2020-01-17,0.9399
2020-01-20,0.9452
2020-01-21,0.9376
2020-01-22,0.9377
2020-01-23,0.9242
2020-02-03,0.8876
2020-02-04,0.9014
2020-02-05,0.9082
2020-02-06,0.9174
2020-02-07,0.9188
2020-02-10,0.9184
2020-02-11,0.9251
2020-02-12,0.9315
2020-02-13,0.928
2020-02-14,0.9318
2020-02-17,0.9456
2020-02-18,0.9459
2020-02-19,0.9435
2020-02-20,0.9565
2020-02-21,0.9583
2020-02-24,0.9522
2020-02-25,0.9489
2020-02-26,0.9429
2020-02-27,0.9442
2020-02-28,0.9203
2020-03-02,0.942
2020-03-03,0.9461
2020-03-04,0.951
2020-03-05,0.9672
2020-03-06,0.9547
2020-03-09,0.93
2020-03-10,0.944
2020-03-11,0.9354
2020-03-12,0.9237
2020-03-13,0.9144
2020-03-16,0.8878
2020-03-17,0.8846
2020-03-18,0.871
2020-03-19,0.8596
2020-03-20,0.8731
2020-03-23,0.8536
2020-03-24,0.8714
2020-03-25,0.8849
2020-03-26,0.8827
2020-03-27,0.8834
2020-03-30,0.8804
2020-03-31,0.8812
2020-04-01,0.8807
2020-04-02,0.8942
2020-04-03,0.8909
2020-04-07,0.9059
2020-04-08,0.9037
2020-04-09,0.9109
2020-04-10,0.9015
2020-04-13,0.9012
2020-04-14,0.9136
2020-04-15,0.9116
2020-04-16,0.9176
2020-04-17,0.9264
2020-04-20,0.9393
2020-04-21,0.9326
2020-04-22,0.9397
2020-04-23,0.9366
2020-04-24,0.9248
2020-04-27,0.9276
2020-04-28,0.9259
2020-04-29,0.9321
2020-04-30,0.9412
2020-05-06,0.9492
2020-05-07,0.9495
2020-05-08,0.9567
2020-05-11,0.9535
2020-05-12,0.9595
2020-05-13,0.9608
2020-05-14,0.9504
2020-05-15,0.9472
2020-05-18,0.946
2020-05-19,0.9555
2020-05-20,0.9487
2020-05-21,0.9452
2020-05-22,0.9268
2020-05-25,0.9404
2020-05-26,0.953
2020-05-27,0.9434
2020-05-28,0.936
2020-05-29,0.9496
2020-06-01,0.9632
2020-06-02,0.955
2020-06-03,0.961
2020-06-04,0.9644
2020-06-05,0.9705
2020-06-08,0.972
2020-06-09,0.9792
2020-06-10,0.9793
2020-06-11,0.9713
2020-06-12,0.9827
2020-06-15,0.9772
2020-06-16,0.9955
2020-06-17,0.9949
2020-06-18,0.9894
2020-06-19,1.0007
2020-06-22,0.9964
2020-06-23,1.0077
2020-06-24,1.0078
2020-06-29,1.0132
2020-06-30,1.0409
2020-07-01,1.0461
2020-07-02,1.0435
2020-07-03,1.0607
2020-07-06,1.0953
2020-07-07,1.1105
2020-07-08,1.1177
2020-07-09,1.1403
2020-07-10,1.1323
2020-07-13,1.1609
2020-07-14,1.1422
2020-07-15,1.1335
2020-07-16,1.0647
2020-07-17,1.0564
2020-07-20,1.0592
2020-07-21,1.072
2020-07-22,1.0795
2020-07-23,1.0859
2020-07-24,1.0288
2020-07-27,1.0285
2020-07-28,1.039
2020-07-29,1.0653
2020-07-30,1.0577
2020-07-31,1.0688
2020-08-03,1.0869
2020-08-04,1.0807
2020-08-05,1.0909
2020-08-06,1.0751
2020-08-07,1.0597
2020-08-10,1.0554
2020-08-11,1.04
2020-08-12,1.022
2020-08-13,1.0173
2020-08-14,1.029
2020-08-17,1.0471
2020-08-18,1.0594
2020-08-19,1.0337
2020-08-20,1.0158
2020-08-21,1.0207
2020-08-24,1.0357
2020-08-25,1.0326
2020-08-26,1.0191
2020-08-27,1.0267
2020-08-28,1.0436
2020-08-31,1.0297
2020-09-01,1.0339
2020-09-02,1.0439
2020-09-03,1.0283
2020-09-04,1.0229
2020-09-07,1.0031
2020-09-08,1.0141
2020-09-09,0.9835
2020-09-10,0.9667
2020-09-11,0.9805
2020-09-14,0.9896
2020-09-15,1.0021
2020-09-16,0.9934
2020-09-17,0.9904
2020-09-18,1.0003
2020-09-21,0.9923
2020-09-22,0.9725
2020-09-23,0.9812
2020-09-24,0.957
2020-09-25,0.9573
2020-09-28,0.954
2020-09-29,0.96
2020-09-30,0.9657
2020-10-09,0.9897
2020-10-12,1.0184
2020-10-13,1.0308
2020-10-14,1.0324
2020-10-15,1.0276
2020-10-16,1.0229
2020-10-19,1.011
2020-10-20,1.026
2020-10-21,1.0187
2020-10-22,1.0117
2020-10-23,0.9948
2020-10-26,1.0046
2020-10-27,1.0132
2020-10-28,1.0252
2020-10-29,1.0282
2020-10-30,1.0068
2020-11-02,1.0303
2020-11-03,1.0318
2020-11-04,1.0416
2020-11-05,1.0617
2020-11-06,1.0526
2020-11-09,1.0601
2020-11-10,1.0468
2020-11-11,1.0253
2020-11-12,1.0371
2020-11-13,1.036
2020-11-16,1.0468
2020-11-17,1.034
2020-11-18,1.0211
2020-11-19,1.0244
2020-11-20,1.0322
2020-11-23,1.0394
2020-11-24,1.0447
2020-11-25,1.0245
2020-11-26,1.0131
2020-11-27,1.0094
2020-11-30,0.9978
2020-12-01,1.0199
2020-12-02,1.015
2020-12-03,1.0094
2020-12-04,1.014
2020-12-07,1.0115
2020-12-08,1.0119
2020-12-09,0.9929
2020-12-10,0.9959
2020-12-11,0.9823
2020-12-14,0.9931
2020-12-15,1.002
2020-12-16,0.9968
2020-12-17,1.0052
2020-12-18,1.0126
2020-12-21,1.0427
2020-12-22,1.0306
2020-12-23,1.0512
2020-12-24,1.0529
2020-12-25,1.0755
2020-12-28,1.0716
2020-12-29,1.0486
2020-12-30,1.0754
2020-12-31,1.0932
2021-01-04,1.1304
2021-01-05,1.1533
2021-01-06,1.1565
2021-01-07,1.1814
2021-01-08,1.1647
2021-01-11,1.1533
2021-01-12,1.1811
2021-01-13,1.1629
2021-01-14,1.1315
2021-01-15,1.1247
2021-01-18,1.1378
2021-01-19,1.1175
2021-01-20,1.1493
2021-01-21,1.1737
2021-01-22,1.2032
2021-01-25,1.2219
2021-01-26,1.1839
2021-01-27,1.1739
2021-01-28,1.1378
2021-01-29,1.1305
2021-02-01,1.1535
2021-02-02,1.1744
2021-02-03,1.1731
2021-02-04,1.1614
2021-02-05,1.1581
2021-02-08,1.1803
2021-02-09,1.2124
2021-02-10,1.2387
2021-02-18,1.2053
2021-02-19,1.1924
2021-02-22,1.1378
2021-02-23,1.1286
2021-02-24,1.0808
2021-02-25,1.0824
2021-02-26,1.0626
2021-03-01,1.0792
2021-03-02,1.0617
2021-03-03,1.0726
2021-03-04,1.038
2021-03-05,1.0371
2021-03-08,1.0012
2021-03-09,0.9861
2021-03-10,1.0067
2021-03-11,1.0202
2021-03-12,1.0259
2021-03-15,1.0019
2021-03-16,1.0099
2021-03-17,1.0189
2021-03-18,1.0344
2021-03-19,1.011
2021-03-22,1.0182
2021-03-23,1.0101
2021-03-24,0.9987
2021-03-25,1.0047
2021-03-26,1.0243
2021-03-29,1.0198
2021-03-30,1.0308
2021-03-31,1.0236
2021-04-01,1.0373
2021-04-02,1.0483
2021-04-06,1.0409
2021-04-07,1.0379
2021-04-08,1.044
2021-04-09,1.0287
2021-04-12,1.0045
2021-04-13,1.0078
2021-04-14,1.0174
2021-04-15,1.0153
2021-04-16,1.0139
2021-04-19,1.0319
2021-04-20,1.0368
2021-04-21,1.0391
2021-04-22,1.0399
2021-04-23,1.0536
2021-04-26,1.0507
2021-04-27,1.0599
2021-04-28,1.0702
2021-04-29,1.0727
2021-04-30,1.0706
2021-05-06,1.0478
2021-05-07,1.0247
2021-05-10,1.0254
2021-05-11,1.029
2021-05-12,1.0383
2021-05-13,1.0314
2021-05-14,1.0414
2021-05-17,1.0628
2021-05-18,1.0601
2021-05-19,1.0572
2021-05-20,1.0604
2021-05-21,1.0577
2021-05-24,1.057
2021-05-25,1.0803
2021-05-26,1.0752
2021-05-27,1.0812
2021-05-28,1.0704
2021-05-31,1.0808
2021-06-01,1.0895
2021-06-02,1.0778
2021-06-03,1.0699
2021-06-04,1.0745
2021-06-07,1.0771
2021-06-08,1.0682
2021-06-09,1.0699
2021-06-10,1.0809
2021-06-11,1.0792
2021-06-15,1.0673
2021-06-16,1.0398
2021-06-17,1.0498
2021-06-18,1.0602
2021-06-21,1.0708
2021-06-22,1.0774
2021-06-23,1.0859
2021-06-24,1.0838
2021-06-25,1.0985
2021-06-28,1.1078
2021-06-29,1.1006
2021-06-30,1.1071
2021-07-01,1.1085
2021-07-02,1.0754
2021-07-05,1.0729
2021-07-06,1.0589
2021-07-07,1.0831
2021-07-08,1.075
2021-07-09,1.0737
2021-07-12,1.0948
2021-07-13,1.0966
2021-07-14,1.0958
2021-07-15,1.1033
2021-07-16,1.0904
2021-07-19,1.0995
2021-07-20,1.1013
2021-07-21,1.1145
2021-07-22,1.1053
2021-07-23,1.0834
2021-07-26,1.0573
2021-07-27,1.0337
2021-07-28,1.0299
2021-07-29,1.0539
2021-07-30,1.0485
2021-08-02,1.0608
2021-08-03,1.0573
2021-08-04,1.0849
2021-08-05,1.0806
2021-08-06,1.0746
2021-08-09,1.0699
2021-08-10,1.0678
2021-08-11,1.0653
2021-08-12,1.0618
2021-08-13,1.0442
2021-08-16,1.0336
2021-08-17,1.0078
2021-08-18,1.0032
2021-08-19,1.0087
2021-08-20,1.0005
2021-08-23,1.0179
2021-08-24,1.0259
2021-08-25,1.0375
2021-08-26,1.0253
2021-08-27,1.0324
2021-08-30,1.0487
2021-08-31,1.0466
2021-09-01,1.0119
2021-09-02,1.0297
2021-09-03,1.0231
2021-09-06,1.0284
2021-09-07,1.0353
2021-09-08,1.0278
2021-09-09,1.0232
2021-09-10,1.0163
2021-09-13,1.0128
2021-09-14,1.0103
2021-09-15,1.0203
2021-09-16,0.9977
2021-09-17,1.0016
2021-09-22,1.0082
2021-09-23,0.9965
2021-09-24,0.9768
2021-09-27,0.9558
2021-09-28,0.9532
2021-09-29,0.9317
2021-09-30,0.9496
2021-10-08,0.9325
2021-10-11,0.9257
2021-10-12,0.9124
2021-10-13,0.9235
2021-10-14,0.9265
2021-10-15,0.9248
2021-10-18,0.9242
2021-10-19,0.9308
2021-10-20,0.9353
2021-10-21,0.9298
2021-10-22,0.928
2021-10-25,0.9426
2021-10-26,0.9427
2021-10-27,0.9419
2021-10-28,0.9273
2021-10-29,0.9436
2021-11-01,0.9447
2021-11-02,0.9365
2021-11-03,0.9339
2021-11-04,0.9477
2021-11-05,0.9362
2021-11-08,0.9311
2021-11-09,0.9415
2021-11-10,0.9368
2021-11-11,0.945
2021-11-12,0.9521
2021-11-15,0.9446
2021-11-16,0.946
2021-11-17,0.9554
2021-11-18,0.9477
2021-11-19,0.9572
2021-11-22,0.97
2021-11-23,0.9688
2021-11-24,0.9691
2021-11-25,0.9701
2021-11-26,0.9668
2021-11-29,0.9664
2021-11-30,0.9682
2021-12-01,0.9685
2021-12-02,0.9598
2021-12-03,0.9667
2021-12-06,0.9507
2021-12-07,0.9396
2021-12-08,0.9594
2021-12-09,0.9622
2021-12-10,0.9599
2021-12-13,0.9621
2021-12-14,0.9639
2021-12-15,0.955
2021-12-16,0.9578
2021-12-17,0.9431
2021-12-20,0.9289
2021-12-21,0.9363
2021-12-22,0.9448
2021-12-23,0.9499
2021-12-24,0.9382
2021-12-27,0.9343
2021-12-28,0.9402
2021-12-29,0.9349
2021-12-30,0.9442
2021-12-31,0.9469
2022-01-04,0.9394
2022-01-05,0.9179
2022-01-06,0.9204
2022-01-07,0.9075
2022-01-10,0.9106
2022-01-11,0.9001
2022-01-12,0.9093
2022-01-13,0.8965
2022-01-14,0.9018
2022-01-17,0.9088
2022-01-18,0.9075
2022-01-19,0.8973
2022-01-20,0.8861
2022-01-21,0.8741
2022-01-24,0.8808
2022-01-25,0.864
2022-01-26,0.8691
2022-01-27,0.8543
2022-01-28,0.8498
2022-02-07,0.8581
2022-02-08,0.8537
2022-02-09,0.8605
2022-02-10,0.8597
2022-02-11,0.8461
2022-02-14,0.8415
2022-02-15,0.8513
2022-02-16,0.854
2022-02-17,0.8581
2022-02-18,0.8556
2022-02-21,0.856
2022-02-22,0.8534
2022-02-23,0.8676
2022-02-24,0.86
2022-02-25,0.8645
2022-02-28,0.866
2022-03-01,0.8704
2022-03-02,0.8653
2022-03-03,0.8587
2022-03-04,0.8527
2022-03-07,0.838
2022-03-08,0.8281
2022-03-09,0.8283
2022-03-10,0.8381
2022-03-11,0.8392
2022-03-14,0.8257
2022-03-15,0.8094
2022-03-16,0.8303
2022-03-17,0.8365
2022-03-18,0.837
2022-03-21,0.8407
2022-03-22,0.8375
2022-03-23,0.8399
2022-03-24,0.8352
2022-03-25,0.8256
2022-03-28,0.8222
2022-03-29,0.8199
2022-03-30,0.8301
2022-03-31,0.8174
2022-04-01,0.8195
2022-04-06,0.8078
2022-04-07,0.7983
2022-04-08,0.7971
2022-04-11,0.7819
2022-04-12,0.7893
2022-04-13,0.7767
2022-04-14,0.7829
2022-04-15,0.7798
2022-04-18,0.7878
2022-04-19,0.7817
2022-04-20,0.7715
2022-04-21,0.7537
2022-04-22,0.7497
2022-04-25,0.7168
2022-04-26,0.7007
2022-04-27,0.7258
2022-04-28,0.7242
2022-04-29,0.74
2022-05-05,0.7451
2022-05-06,0.7318
2022-05-09,0.7327
2022-05-10,0.7414
2022-05-11,0.7501
2022-05-12,0.7503
2022-05-13,0.7527
2022-05-16,0.7543
2022-05-17,0.763
2022-05-18,0.7596
2022-05-19,0.7694
2022-05-20,0.7772
2022-05-23,0.7839
2022-05-24,0.7615
2022-05-25,0.7709
2022-05-26,0.7722
2022-05-27,0.7712
2022-05-30,0.7768
2022-05-31,0.7885
2022-06-01,0.7858
2022-06-02,0.7882
2022-06-06,0.8094
2022-06-07,0.8123
2022-06-08,0.8169
2022-06-09,0.8143
2022-06-10,0.8235
2022-06-13,0.8305
2022-06-14,0.8384
2022-06-15,0.8294
2022-06-16,0.8341
2022-06-17,0.8439
2022-06-20,0.8494
2022-06-21,0.8412
2022-06-22,0.8331
2022-06-23,0.8382
2022-06-24,0.8447
2022-06-27,0.8555
2022-06-28,0.8621
2022-06-29,0.847
2022-06-30,0.8665
2022-07-01,0.8644
2022-07-04,0.8663
2022-07-05,0.8609
2022-07-06,0.8495
2022-07-07,0.8511
2022-07-08,0.8469
2022-07-11,0.8325
2022-07-12,0.8246
2022-07-13,0.83
2022-07-14,0.8348
2022-07-15,0.8323
2022-07-18,0.8411
2022-07-19,0.843
2022-07-20,0.8462
2022-07-21,0.8376
2022-07-22,0.8363
2022-07-25,0.8301
2022-07-26,0.8367
2022-07-27,0.8354
2022-07-28,0.8333
2022-07-29,0.8276
2022-08-01,0.8397
2022-08-02,0.8205
2022-08-03,0.8194
2022-08-04,0.8219
2022-08-05,0.8308
2022-08-08,0.8352
2022-08-09,0.8431
2022-08-10,0.8383
2022-08-11,0.8444
2022-08-12,0.8331
2022-08-15,0.8458
2022-08-16,0.8454
2022-08-17,0.8402
2022-08-18,0.8409
2022-08-19,0.8263
2022-08-22,0.8502
2022-08-23,0.8509
2022-08-24,0.8256
2022-08-25,0.816
2022-08-26,0.8201
2022-08-29,0.8196
2022-08-30,0.814
2022-08-31,0.7934
2022-09-01,0.7866
2022-09-02,0.7861
2022-09-05,0.787
2022-09-06,0.8036
2022-09-07,0.8089
2022-09-08,0.8044
2022-09-09,0.8085
2022-09-13,0.8099
2022-09-14,0.8066
2022-09-15,0.7824
2022-09-16,0.7717
2022-09-19,0.7688
2022-09-20,0.78
2022-09-21,0.7757
2022-09-22,0.7813
2022-09-23,0.7654
2022-09-26,0.7617
2022-09-27,0.7674
2022-09-28,0.7412
2022-09-29,0.749
2022-09-30,0.731
2022-10-10,0.712
2022-10-11,0.7177
2022-10-12,0.7315
2022-10-13,0.7309
2022-10-14,0.7488
2022-10-17,0.7505
2022-10-18,0.7525
2022-10-19,0.7495
2022-10-20,0.7459
2022-10-21,0.7393
2022-10-24,0.7353
2022-10-25,0.7296
2022-10-26,0.727
2022-10-27,0.7234
2022-10-28,0.7053
2022-10-31,0.7057
2022-11-01,0.7189
2022-11-02,0.7225
2022-11-03,0.7262
2022-11-04,0.7431
2022-11-07,0.7434
2022-11-08,0.7401
2022-11-09,0.7354
2022-11-10,0.7268
2022-11-11,0.73
2022-11-14,0.7217
2022-11-15,0.7349
