净值日期,累计净值
2017-09-07,1.0131
2017-09-08,1.0129
2017-09-11,1.0128
2017-09-12,1.0136
2017-09-13,1.0142
2017-09-14,1.0138
2017-09-15,1.0129
2017-09-18,1.0129
2017-09-19,1.0133
2017-09-20,1.0131
2017-09-21,1.0147
2017-09-22,1.0153
2017-09-25,1.0169
2017-09-26,1.0163
2017-09-27,1.0152
2017-09-28,1.0163
2017-09-29,1.0164
2017-10-09,1.0171
2017-10-10,1.0179
2017-10-11,1.0189
2017-10-12,1.0192
2017-10-13,1.0195
2017-10-16,1.0208
2017-10-17,1.0202
2017-10-18,1.0216
2017-10-19,1.0234
2017-10-20,1.0221
2017-10-23,1.0219
2017-10-24,1.022
2017-10-25,1.0212
2017-10-26,1.0239
2017-10-27,1.0281
2017-10-30,1.0295
2017-10-31,1.031
2017-11-01,1.032
2017-11-02,1.0327
2017-11-03,1.0337
2017-11-06,1.036
2017-11-07,1.0357
2017-11-08,1.0344
2017-11-09,1.0342
2017-11-10,1.0385
2017-11-13,1.0388
2017-11-14,1.0338
2017-11-15,1.033
2017-11-16,1.0414
2017-11-17,1.0373
2017-11-20,1.0379
2017-11-21,1.0403
2017-11-22,1.0337
2017-11-23,1.0237
2017-11-24,1.0227
2017-11-27,1.0182
2017-11-28,1.0232
2017-11-29,1.0187
2017-11-30,1.0155
2017-12-01,1.0132
2017-12-04,1.0225
2017-12-05,1.0229
2017-12-06,1.0209
2017-12-07,1.0173
2017-12-08,1.0225
2017-12-11,1.0291
2017-12-12,1.027
2017-12-13,1.0304
2017-12-14,1.0292
2017-12-15,1.0263
2017-12-18,1.0272
2017-12-19,1.0277
2017-12-20,1.0282
2017-12-21,1.0273
2017-12-22,1.0257
2017-12-25,1.0264
2017-12-26,1.0258
2017-12-27,1.0217
2017-12-28,1.0309
2017-12-29,1.0286
2017-12-31,1.0287
2018-01-02,1.0296
2018-01-03,1.0291
2018-01-04,1.0321
2018-01-05,1.0322
2018-01-08,1.0317
2018-01-09,1.0346
2018-01-10,1.0372
2018-01-11,1.0369
2018-01-12,1.042
2018-01-15,1.0449
2018-01-16,1.046
2018-01-17,1.0391
2018-01-18,1.0427
2018-01-19,1.0412
2018-01-22,1.0497
2018-01-23,1.051
2018-01-24,1.0476
2018-01-25,1.0446
2018-01-26,1.0476
2018-01-29,1.0339
2018-01-30,1.0305
2018-01-31,1.0375
2018-02-01,1.0339
2018-02-02,1.0327
2018-02-05,1.0213
2018-02-06,1.0173
2018-02-07,1.011
2018-02-08,1.0168
2018-02-09,1.0105
2018-02-12,1.0151
2018-02-13,1.0193
2018-02-14,1.0263
2018-02-22,1.0394
2018-02-23,1.0417
2018-02-26,1.0425
2018-02-27,1.0361
2018-02-28,1.0272
2018-03-01,1.0296
2018-03-02,1.0236
2018-03-05,1.0172
2018-03-06,1.0222
2018-03-07,1.0172
2018-03-08,1.0215
2018-03-09,1.0246
2018-03-12,1.0257
2018-03-13,1.021
2018-03-14,1.0237
2018-03-15,1.0259
2018-03-16,1.0217
2018-03-19,1.0225
2018-03-20,1.022
2018-03-21,1.0209
2018-03-22,1.016
2018-03-23,1.003
2018-03-26,1.0018
2018-03-27,1.0017
2018-03-28,0.9933
2018-03-29,0.9977
2018-03-30,0.9982
2018-04-02,0.9963
2018-04-03,0.9947
2018-04-04,0.9989
2018-04-09,0.9977
2018-04-10,1.006
2018-04-11,1.0089
2018-04-12,1.0054
2018-04-13,1.0036
2018-04-16,0.9988
2018-04-17,0.995
2018-04-18,0.9946
2018-04-19,0.9968
2018-04-20,0.9959
2018-04-23,0.9956
2018-04-24,0.9989
2018-04-25,0.9981
2018-04-26,0.9959
2018-04-27,0.9975
2018-05-02,0.9943
2018-05-03,0.9959
2018-05-04,0.9944
2018-05-07,0.9995
2018-05-08,1.0013
2018-05-09,1.0009
2018-05-10,1.0041
2018-05-11,1.0059
2018-05-14,1.0072
2018-05-15,1.007
2018-05-16,1.0053
2018-05-17,1.0062
2018-05-18,1.0117
2018-05-21,1.0104
2018-05-22,1.0103
2018-05-23,1.0031
2018-05-24,1.004
2018-05-25,1.0032
2018-05-28,1.0034
2018-05-29,1.0032
2018-05-30,1.0022
2018-05-31,1.0058
2018-06-01,1.0049
2018-06-04,1.0083
2018-06-05,1.0087
2018-06-06,1.0095
2018-06-07,1.0089
2018-06-08,1.0056
2018-06-11,1.0064
2018-06-12,1.0092
2018-06-13,1.0085
2018-06-14,1.0057
2018-06-15,1.0065
2018-06-19,0.9965
2018-06-20,0.997
2018-06-21,0.9956
2018-06-22,0.9996
2018-06-25,0.9954
2018-06-26,0.9927
2018-06-27,0.9882
2018-06-28,0.9881
2018-06-29,0.9938
2018-06-30,0.9938
2018-07-02,0.9921
2018-07-03,0.9923
2018-07-04,0.9897
2018-07-05,0.986
2018-07-06,0.9866
2018-07-09,0.9914
2018-07-10,0.9926
2018-07-11,0.9906
2018-07-12,0.9931
2018-07-13,0.9928
2018-07-16,0.9915
2018-07-17,0.989
2018-07-18,0.9881
2018-07-19,0.9868
2018-07-20,0.9892
2018-07-23,0.9916
2018-07-24,0.9999
2018-07-25,0.9994
2018-07-26,0.9952
2018-07-27,0.9961
2018-07-30,0.9962
2018-07-31,0.9962
2018-08-01,0.9903
2018-08-02,0.9866
2018-08-03,0.9861
2018-08-06,0.9791
2018-08-07,0.9902
2018-08-08,0.9861
2018-08-09,0.9954
2018-08-10,0.9969
2018-08-13,0.9936
2018-08-14,0.9917
2018-08-15,0.982
2018-08-16,0.9818
2018-08-17,0.978
2018-08-20,0.9822
2018-08-21,0.9861
2018-08-22,0.9868
2018-08-23,0.9867
2018-08-24,0.9883
2018-08-27,0.9929
2018-08-28,0.9913
2018-08-29,0.9921
2018-08-30,0.9885
2018-08-31,0.9872
2018-09-03,0.9856
2018-09-04,0.9882
2018-09-05,0.9801
2018-09-06,0.9772
2018-09-07,0.9802
2018-09-10,0.9758
2018-09-11,0.9739
2018-09-12,0.9738
2018-09-13,0.979
2018-09-14,0.979
2018-09-17,0.9765
2018-09-18,0.9809
2018-09-19,0.9884
2018-09-20,0.9896
2018-09-21,1.0043
2018-09-25,0.9983
2018-09-26,0.9954
2018-09-27,0.9946
2018-09-28,0.9948
2018-10-08,0.9638
2018-10-09,0.9627
2018-10-10,0.9653
2018-10-11,0.9366
2018-10-12,0.9554
2018-10-15,0.9432
2018-10-16,0.9427
2018-10-17,0.9465
2018-10-18,0.9313
2018-10-19,0.9526
2018-10-22,0.9747
2018-10-23,0.9601
2018-10-24,0.9679
2018-10-25,0.9754
2018-10-26,0.9742
2018-10-29,0.9492
2018-10-30,0.9549
2018-10-31,0.961
2018-11-01,0.963
2018-11-02,0.9783
2018-11-05,0.9685
2018-11-06,0.9691
2018-11-07,0.9664
2018-11-08,0.9672
2018-11-09,0.9536
2018-11-12,0.9554
2018-11-13,0.9589
2018-11-14,0.9524
2018-11-15,0.9658
2018-11-16,0.9703
2018-11-19,0.9767
2018-11-20,0.9488
2018-11-21,0.947
2018-11-22,0.9391
2018-11-23,0.9104
2018-11-26,0.9111
2018-11-27,0.919
2018-11-28,0.9346
2018-11-29,0.9139
2018-11-30,0.926
2018-12-03,0.9514
2018-12-04,0.9503
2018-12-05,0.9471
2018-12-06,0.9286
2018-12-07,0.9289
2018-12-10,0.9228
2018-12-11,0.9323
2018-12-12,0.9368
2018-12-13,0.9516
2018-12-14,0.9302
2018-12-17,0.9259
2018-12-18,0.9113
2018-12-19,0.903
2018-12-20,0.9061
2018-12-21,0.8966
2018-12-24,0.8962
2018-12-25,0.8924
2018-12-26,0.8832
2018-12-27,0.8783
2018-12-28,0.8819
2018-12-31,0.8834
2019-01-02,0.8719
2019-01-03,0.8735
2019-01-04,0.9078
2019-01-07,0.9194
2019-01-08,0.9249
2019-01-09,0.9251
2019-01-10,0.9181
2019-01-11,0.9205
2019-01-14,0.9122
2019-01-15,0.9358
2019-01-16,0.9387
2019-01-17,0.9293
2019-01-18,0.9399
2019-01-21,0.9411
2019-01-22,0.9255
2019-01-23,0.9282
2019-01-24,0.9433
2019-01-25,0.9553
2019-01-28,0.9539
2019-01-29,0.9604
2019-01-30,0.9589
2019-01-31,0.9698
2019-02-01,0.9934
2019-02-11,1.014
2019-02-12,1.0117
2019-02-13,1.0358
2019-02-14,1.0347
2019-02-15,1.0082
2019-02-18,1.0456
2019-02-19,1.0397
2019-02-20,1.0523
2019-02-21,1.0579
2019-02-22,1.107
2019-02-25,1.1803
2019-02-26,1.1777
2019-02-27,1.1755
2019-02-28,1.1689
2019-03-01,1.2011
2019-03-04,1.2276
2019-03-05,1.25
2019-03-06,1.2585
2019-03-07,1.2557
2019-03-08,1.2194
2019-03-11,1.244
2019-03-12,1.2694
2019-03-13,1.2514
2019-03-14,1.227
2019-03-15,1.2514
2019-03-18,1.2863
2019-03-19,1.2811
2019-03-20,1.2783
2019-03-21,1.2863
2019-03-22,1.2791
2019-03-25,1.2528
2019-03-26,1.2318
2019-03-27,1.2404
2019-03-28,1.2382
2019-03-29,1.2943
2019-04-01,1.3423
2019-04-02,1.345
2019-04-03,1.3525
2019-04-04,1.3388
2019-04-08,1.3252
2019-04-09,1.3477
2019-04-10,1.3364
2019-04-11,1.307
2019-04-12,1.3044
2019-04-15,1.2848
2019-04-16,1.3065
2019-04-17,1.302
2019-04-18,1.2925
2019-04-19,1.3023
2019-04-22,1.2729
2019-04-23,1.2677
2019-04-24,1.284
2019-04-25,1.2534
2019-04-26,1.245
2019-04-29,1.2296
2019-04-30,1.2277
2019-05-06,1.165
2019-05-07,1.1764
2019-05-08,1.169
2019-05-09,1.1593
2019-05-10,1.1905
2019-05-13,1.1795
2019-05-14,1.1717
2019-05-15,1.1866
2019-05-16,1.1869
2019-05-17,1.1662
2019-05-20,1.1613
2019-05-21,1.1681
2019-05-22,1.1688
2019-05-23,1.1527
2019-05-24,1.1492
2019-05-27,1.1603
2019-05-28,1.1698
2019-05-29,1.1623
2019-05-30,1.1601
2019-05-31,1.1612
2019-06-03,1.1591
2019-06-04,1.1569
2019-06-05,1.1611
2019-06-06,1.1584
2019-06-10,1.1619
2019-06-11,1.1682
2019-06-12,1.1656
2019-06-13,1.166
2019-06-14,1.1647
2019-06-17,1.1641
2019-06-18,1.1645
2019-06-19,1.1805
2019-06-20,1.1998
2019-06-21,1.2074
2019-06-24,1.205
2019-06-25,1.2005
2019-06-26,1.2002
2019-06-27,1.2101
2019-06-28,1.2039
2019-06-30,1.2037
2019-07-01,1.2185
2019-07-02,1.222
2019-07-03,1.2173
2019-07-04,1.2061
2019-07-05,1.2014
2019-07-08,1.1802
2019-07-09,1.1862
2019-07-10,1.1836
2019-07-11,1.1818
2019-07-12,1.1841
2019-07-15,1.1975
2019-07-16,1.195
2019-07-17,1.1953
2019-07-18,1.1867
2019-07-19,1.1994
2019-07-22,1.1878
2019-07-23,1.1999
2019-07-24,1.1998
2019-07-25,1.2063
2019-07-26,1.2045
2019-07-29,1.1965
2019-07-30,1.2026
2019-07-31,1.1964
2019-08-01,1.1899
2019-08-02,1.1745
2019-08-05,1.1607
2019-08-06,1.1546
2019-08-07,1.148
2019-08-08,1.1544
2019-08-09,1.1484
2019-08-12,1.1605
2019-08-13,1.1527
2019-08-14,1.1536
2019-08-15,1.1552
2019-08-16,1.1564
2019-08-19,1.1797
2019-08-20,1.173
2019-08-21,1.171
2019-08-22,1.1691
2019-08-23,1.1671
2019-08-26,1.1549
2019-08-27,1.1697
2019-08-28,1.1638
2019-08-29,1.1591
2019-08-30,1.158
2019-09-02,1.1787
2019-09-03,1.1784
2019-09-04,1.1912
2019-09-05,1.2146
2019-09-06,1.2247
2019-09-09,1.2496
2019-09-10,1.2478
2019-09-11,1.2561
2019-09-12,1.2652
2019-09-16,1.2551
2019-09-17,1.2252
2019-09-18,1.2206
2019-09-19,1.2274
2019-09-20,1.2245
2019-09-23,1.205
2019-09-24,1.2105
2019-09-25,1.1969
2019-09-26,1.1809
2019-09-27,1.1837
2019-09-30,1.1681
2019-10-08,1.1587
2019-10-09,1.1616
2019-10-10,1.1777
2019-10-11,1.1928
2019-10-14,1.2042
2019-10-15,1.1909
2019-10-16,1.184
2019-10-17,1.1797
2019-10-18,1.1588
2019-10-21,1.1568
2019-10-22,1.1605
2019-10-23,1.1533
2019-10-24,1.1581
2019-10-25,1.1663
2019-10-28,1.1909
2019-10-29,1.1693
2019-10-30,1.1567
2019-10-31,1.1507
2019-11-01,1.1607
2019-11-04,1.1692
2019-11-05,1.1836
2019-11-06,1.1728
2019-11-07,1.1785
2019-11-08,1.1706
2019-11-11,1.1547
2019-11-12,1.1553
2019-11-13,1.1549
2019-11-14,1.1566
2019-11-15,1.1495
2019-11-18,1.1534
2019-11-19,1.1611
2019-11-20,1.1552
2019-11-21,1.1537
2019-11-22,1.1535
2019-11-25,1.1535
2019-11-26,1.1542
2019-11-27,1.154
2019-11-28,1.2077
2019-11-29,1.2007
2019-12-02,1.2084
2019-12-03,1.2095
2019-12-04,1.2127
2019-12-05,1.2216
2019-12-06,1.2244
2019-12-09,1.2255
2019-12-10,1.2319
2019-12-11,1.2337
2019-12-12,1.2302
2019-12-13,1.2478
2019-12-16,1.2592
2019-12-17,1.2715
2019-12-18,1.27
2019-12-19,1.2655
2019-12-20,1.2609
2019-12-23,1.2468
2019-12-24,1.2596
2019-12-25,1.265
2019-12-26,1.2727
2019-12-27,1.267
2019-12-30,1.2859
2019-12-31,1.2879
2020-01-02,1.3114
2020-01-03,1.3071
2020-01-06,1.3037
2020-01-07,1.3134
2020-01-08,1.2939
2020-01-09,1.3137
2020-01-10,1.3026
2020-01-13,1.322
2020-01-14,1.3234
2020-01-15,1.3142
2020-01-16,1.3237
2020-01-17,1.3281
2020-01-20,1.3417
2020-01-21,1.311
2020-01-22,1.3462
2020-01-23,1.3029
2020-02-03,1.2057
2020-02-04,1.2414
2020-02-05,1.2588
2020-02-06,1.2953
2020-02-07,1.3041
2020-02-10,1.3002
2020-02-11,1.3122
2020-02-12,1.3264
2020-02-13,1.3334
2020-02-14,1.3379
2020-02-17,1.3682
2020-02-18,1.3833
2020-02-19,1.3757
2020-02-20,1.4085
2020-02-21,1.4205
2020-02-24,1.4502
2020-02-25,1.4722
2020-02-26,1.4205
2020-02-27,1.4214
2020-02-28,1.4066
2020-03-02,1.4129
2020-03-03,1.4128
2020-03-04,1.4111
2020-03-05,1.4144
2020-03-06,1.412
2020-03-09,1.3994
2020-03-10,1.4057
2020-03-11,1.3998
2020-03-12,1.3962
2020-03-13,1.397
2020-03-16,1.3803
2020-03-17,1.3707
2020-03-18,1.3602
2020-03-19,1.3609
2020-03-20,1.3719
2020-03-23,1.3597
2020-03-24,1.3802
2020-03-25,1.3919
2020-03-26,1.3937
2020-03-27,1.3973
2020-03-30,1.3849
2020-03-31,1.3852
2020-04-01,1.393
2020-04-02,1.3939
2020-04-03,1.3937
2020-04-07,1.4193
2020-04-08,1.413
2020-04-09,1.4155
2020-04-10,1.4061
2020-04-13,1.4068
2020-04-14,1.4232
2020-04-15,1.4177
2020-04-16,1.4291
2020-04-17,1.4245
2020-04-20,1.4286
2020-04-21,1.4184
2020-04-22,1.4173
2020-04-23,1.4229
2020-04-24,1.4164
2020-04-27,1.4177
2020-04-28,1.4124
2020-04-29,1.4148
2020-04-30,1.4164
2020-05-06,1.415
2020-05-07,1.4114
2020-05-08,1.4198
2020-05-11,1.411
2020-05-12,1.4108
2020-05-13,1.4115
2020-05-14,1.4167
2020-05-15,1.421
2020-05-18,1.4389
2020-05-19,1.4287
2020-05-20,1.4314
2020-05-21,1.4188
2020-05-22,1.4128
2020-05-25,1.4117
2020-05-26,1.4172
2020-05-27,1.4087
2020-05-28,1.416
2020-05-29,1.4168
2020-06-01,1.4213
2020-06-02,1.4196
2020-06-03,1.4171
2020-06-04,1.4147
2020-06-05,1.4149
2020-06-08,1.4152
2020-06-09,1.4127
2020-06-10,1.4138
2020-06-11,1.4152
2020-06-12,1.4134
2020-06-15,1.4099
2020-06-16,1.4124
2020-06-17,1.4139
2020-06-18,1.4176
2020-06-19,1.4223
2020-06-22,1.4346
2020-06-23,1.4352
2020-06-24,1.4455
2020-06-29,1.4452
2020-06-30,1.4426
2020-07-01,1.442
2020-07-02,1.4521
2020-07-03,1.4636
2020-07-06,1.5051
2020-07-07,1.5059
2020-07-08,1.5228
2020-07-09,1.5439
2020-07-10,1.5246
2020-07-13,1.5357
2020-07-14,1.5225
2020-07-15,1.5176
2020-07-16,1.485
2020-07-17,1.48
2020-07-20,1.4979
2020-07-21,1.5114
2020-07-22,1.5166
2020-07-23,1.5207
2020-07-24,1.5096
2020-07-27,1.5319
2020-07-28,1.5221
2020-07-29,1.5331
2020-07-30,1.5224
2020-07-31,1.5374
2020-08-03,1.542
2020-08-04,1.5341
2020-08-05,1.5549
2020-08-06,1.5646
2020-08-07,1.5433
2020-08-10,1.5232
2020-08-11,1.5117
2020-08-12,1.4946
2020-08-13,1.494
2020-08-14,1.496
2020-08-17,1.5077
2020-08-18,1.5128
2020-08-19,1.5084
2020-08-20,1.5038
2020-08-21,1.5004
2020-08-24,1.5038
2020-08-25,1.501
2020-08-26,1.4952
2020-08-27,1.4991
2020-08-28,1.5011
2020-08-31,1.5009
2020-09-01,1.5049
2020-09-02,1.5013
2020-09-03,1.4994
2020-09-04,1.4994
2020-09-07,1.4932
2020-09-08,1.4909
2020-09-09,1.488
2020-09-10,1.4888
2020-09-11,1.4893
2020-09-14,1.4909
2020-09-15,1.4945
2020-09-16,1.499
2020-09-17,1.4922
2020-09-18,1.4999
2020-09-21,1.4971
2020-09-22,1.4937
2020-09-23,1.4919
2020-09-24,1.488
2020-09-25,1.4882
2020-09-28,1.489
2020-09-29,1.4888
2020-09-30,1.4887
2020-10-09,1.4922
2020-10-12,1.495
2020-10-13,1.495
2020-10-14,1.4925
2020-10-15,1.4855
2020-10-16,1.5049
2020-10-19,1.5015
2020-10-20,1.4973
2020-10-21,1.5005
2020-10-22,1.4902
2020-10-23,1.5111
2020-10-26,1.5113
2020-10-27,1.4883
2020-10-28,1.4844
2020-10-29,1.483
2020-10-30,1.4672
2020-11-02,1.4861
2020-11-03,1.5009
2020-11-04,1.4852
2020-11-05,1.5136
2020-11-06,1.5118
2020-11-09,1.5371
2020-11-10,1.552
2020-11-11,1.557
2020-11-12,1.5556
2020-11-13,1.5339
2020-11-16,1.5454
2020-11-17,1.5457
2020-11-18,1.5545
2020-11-19,1.5441
2020-11-20,1.5559
2020-11-23,1.5858
2020-11-24,1.5888
2020-11-25,1.5793
2020-11-26,1.5886
2020-11-27,1.5931
2020-11-30,1.5743
2020-12-01,1.6038
2020-12-02,1.5888
2020-12-03,1.5794
2020-12-04,1.5678
2020-12-07,1.5524
2020-12-08,1.544
2020-12-09,1.5307
2020-12-10,1.5219
2020-12-11,1.5233
2020-12-14,1.5319
2020-12-15,1.5274
2020-12-16,1.5268
2020-12-17,1.5569
2020-12-18,1.5579
2020-12-21,1.5642
2020-12-22,1.5262
2020-12-23,1.5434
2020-12-24,1.5476
2020-12-25,1.5469
2020-12-28,1.5648
2020-12-29,1.5625
2020-12-30,1.5784
2020-12-31,1.5999
2021-01-04,1.6126
2021-01-05,1.5988
2021-01-06,1.636
2021-01-07,1.6475
2021-01-08,1.6559
2021-01-11,1.6415
2021-01-12,1.6806
2021-01-13,1.6864
2021-01-14,1.6787
2021-01-15,1.6778
2021-01-18,1.7103
2021-01-19,1.7363
2021-01-20,1.7501
2021-01-21,1.7383
2021-01-22,1.6922
2021-01-25,1.6985
2021-01-26,1.6727
2021-01-27,1.6616
2021-01-28,1.621
2021-01-29,1.6004
2021-02-01,1.6193
2021-02-02,1.6425
2021-02-03,1.641
2021-02-04,1.6179
2021-02-05,1.6128
2021-02-08,1.6296
2021-02-09,1.6485
2021-02-10,1.6548
2021-02-18,1.7278
2021-02-19,1.7521
2021-02-22,1.753
2021-02-23,1.7681
2021-02-24,1.7159
2021-02-25,1.7516
2021-02-26,1.6927
2021-03-01,1.7091
2021-03-02,1.679
2021-03-03,1.7206
2021-03-04,1.6821
2021-03-05,1.6709
2021-03-08,1.6357
2021-03-09,1.6406
2021-03-10,1.6422
2021-03-11,1.6937
2021-03-12,1.677
2021-03-15,1.691
2021-03-16,1.7037
2021-03-17,1.7002
2021-03-18,1.6991
2021-03-19,1.6657
2021-03-22,1.6866
2021-03-23,1.6505
2021-03-24,1.6087
2021-03-25,1.6105
2021-03-26,1.6327
2021-03-29,1.6544
2021-03-30,1.6732
2021-03-31,1.658
2021-04-01,1.6803
2021-04-02,1.6814
2021-04-06,1.6781
2021-04-07,1.68
2021-04-08,1.6818
2021-04-09,1.6746
2021-04-12,1.6545
2021-04-13,1.6417
2021-04-14,1.6551
2021-04-15,1.6534
2021-04-16,1.6802
2021-04-19,1.6977
2021-04-20,1.6862
2021-04-21,1.6684
2021-04-22,1.6604
2021-04-23,1.6645
2021-04-26,1.6508
2021-04-27,1.6463
2021-04-28,1.6461
2021-04-29,1.6625
2021-04-30,1.6447
2021-05-06,1.681
2021-05-07,1.6777
2021-05-10,1.7149
2021-05-11,1.6745
2021-05-12,1.6833
2021-05-13,1.6631
2021-05-14,1.6919
2021-05-17,1.6938
2021-05-18,1.7106
2021-05-19,1.7082
2021-05-20,1.69
2021-05-21,1.6875
2021-05-24,1.6918
2021-05-25,1.7289
2021-05-26,1.7234
2021-05-27,1.7219
2021-05-28,1.7267
2021-05-31,1.7223
2021-06-01,1.7159
2021-06-02,1.7178
2021-06-03,1.7088
2021-06-04,1.7201
2021-06-07,1.7225
2021-06-08,1.7281
2021-06-09,1.727
2021-06-10,1.726
2021-06-11,1.7307
2021-06-15,1.7139
2021-06-16,1.6904
2021-06-17,1.7038
2021-06-18,1.7036
2021-06-21,1.6971
2021-06-22,1.7003
2021-06-23,1.7131
2021-06-24,1.7175
2021-06-25,1.7465
2021-06-28,1.7401
2021-06-29,1.7177
2021-06-30,1.7202
2021-07-01,1.7225
2021-07-02,1.7019
2021-07-05,1.7011
2021-07-06,1.6953
2021-07-07,1.7069
2021-07-08,1.6639
2021-07-09,1.6747
2021-07-12,1.6848
2021-07-13,1.7014
2021-07-14,1.6888
2021-07-15,1.6902
2021-07-16,1.7029
2021-07-19,1.6874
2021-07-20,1.6694
2021-07-21,1.673
2021-07-22,1.6942
2021-07-23,1.6983
2021-07-26,1.6507
2021-07-27,1.6062
2021-07-28,1.6169
2021-07-29,1.6507
2021-07-30,1.6455
2021-08-02,1.68
2021-08-03,1.674
2021-08-04,1.6855
2021-08-05,1.6737
2021-08-06,1.6647
2021-08-09,1.6721
2021-08-10,1.6816
2021-08-11,1.6895
2021-08-12,1.7002
2021-08-13,1.6899
2021-08-16,1.6798
2021-08-17,1.6532
2021-08-18,1.6833
2021-08-19,1.6573
2021-08-20,1.6367
2021-08-23,1.6743
2021-08-24,1.6888
2021-08-25,1.7024
2021-08-26,1.6922
2021-08-27,1.699
2021-08-30,1.7144
2021-08-31,1.728
2021-09-01,1.7543
2021-09-02,1.7812
2021-09-03,1.7973
2021-09-06,1.8188
2021-09-07,1.8373
2021-09-08,1.8306
2021-09-09,1.8251
2021-09-10,1.8395
2021-09-13,1.8517
2021-09-14,1.8086
2021-09-15,1.7887
2021-09-16,1.755
2021-09-17,1.757
2021-09-22,1.7148
2021-09-23,1.7453
2021-09-24,1.7255
2021-09-27,1.709
2021-09-28,1.7348
2021-09-29,1.7175
2021-09-30,1.7277
2021-10-08,1.7387
2021-10-11,1.7356
2021-10-12,1.7151
2021-10-13,1.7191
2021-10-14,1.7147
2021-10-15,1.721
2021-10-18,1.7321
2021-10-19,1.746
2021-10-20,1.7346
2021-10-21,1.7311
2021-10-22,1.735
2021-10-25,1.7389
2021-10-26,1.7254
2021-10-27,1.7031
2021-10-28,1.6843
2021-10-29,1.6916
2021-11-01,1.6932
2021-11-02,1.6642
2021-11-03,1.6722
2021-11-04,1.6709
2021-11-05,1.6484
2021-11-08,1.6606
2021-11-09,1.6624
2021-11-10,1.6645
2021-11-11,1.693
2021-11-12,1.6879
2021-11-15,1.6682
2021-11-16,1.6786
2021-11-17,1.6861
2021-11-18,1.6659
2021-11-19,1.6701
2021-11-22,1.6691
2021-11-23,1.6735
2021-11-24,1.6761
2021-11-25,1.679
2021-11-26,1.6488
2021-11-29,1.6407
2021-11-30,1.6309
2021-12-01,1.6403
2021-12-02,1.6613
2021-12-03,1.6786
2021-12-06,1.6642
2021-12-07,1.689
2021-12-08,1.6993
2021-12-09,1.7241
2021-12-10,1.7118
2021-12-13,1.7112
2021-12-14,1.6855
2021-12-15,1.6846
2021-12-16,1.7091
2021-12-17,1.7008
2021-12-20,1.6737
2021-12-21,1.6826
2021-12-22,1.6822
2021-12-23,1.7042
2021-12-24,1.7052
2021-12-27,1.7047
2021-12-28,1.7032
2021-12-29,1.693
2021-12-30,1.6878
2021-12-31,1.6999
2022-01-04,1.7082
2022-01-05,1.692
2022-01-06,1.6849
2022-01-07,1.7003
2022-01-10,1.7068
2022-01-11,1.7123
2022-01-12,1.7348
2022-01-13,1.7485
2022-01-14,1.7426
2022-01-17,1.7307
