净值日期,累计净值
2021-12-03,0.9545
2021-12-06,0.9473
2021-12-07,0.9356
2021-12-08,0.9524
2021-12-09,0.9469
2021-12-10,0.9706
2021-12-13,0.9777
2021-12-14,0.9627
2021-12-15,0.959
2021-12-16,0.9692
2021-12-17,0.9497
2021-12-20,0.9118
2021-12-21,0.9196
2021-12-22,0.9307
2021-12-23,0.9354
2021-12-24,0.9096
2021-12-27,0.909
2021-12-28,0.9202
2021-12-29,0.9197
2021-12-30,0.9209
2021-12-31,0.9335
2022-01-04,0.9092
2022-01-05,0.8882
2022-01-06,0.8953
2022-01-07,0.8892
2022-01-10,0.8969
2022-01-11,0.8911
2022-01-12,0.9137
2022-01-13,0.9013
2022-01-14,0.8998
2022-01-17,0.9063
2022-01-18,0.9061
2022-01-19,0.8926
2022-01-20,0.8819
2022-01-21,0.8863
2022-01-24,0.9021
2022-01-25,0.8805
2022-01-26,0.893
2022-01-27,0.8718
2022-01-28,0.8613
2022-02-07,0.8788
2022-02-08,0.8677
2022-02-09,0.8728
2022-02-10,0.8633
2022-02-11,0.8531
2022-02-14,0.8545
2022-02-15,0.866
2022-02-16,0.8676
2022-02-17,0.8828
2022-02-18,0.8809
2022-02-21,0.8769
2022-02-22,0.8839
2022-02-23,0.9031
2022-02-24,0.9004
2022-02-25,0.9124
2022-02-28,0.9309
2022-03-01,0.9216
2022-03-02,0.9245
2022-03-03,0.9186
2022-03-04,0.9014
2022-03-07,0.8803
2022-03-08,0.8602
2022-03-09,0.8586
2022-03-10,0.8744
2022-03-11,0.87
2022-03-14,0.8536
2022-03-15,0.834
2022-03-16,0.8524
2022-03-17,0.8446
2022-03-18,0.8472
2022-03-21,0.8518
2022-03-22,0.8507
2022-03-23,0.8524
2022-03-24,0.8485
2022-03-25,0.8311
2022-03-28,0.8217
2022-03-29,0.8237
2022-03-30,0.8422
2022-03-31,0.8205
2022-04-01,0.8241
2022-04-06,0.813
2022-04-07,0.8035
2022-04-08,0.8108
2022-04-11,0.7931
2022-04-12,0.7877
2022-04-13,0.7854
2022-04-14,0.7927
2022-04-15,0.7831
2022-04-18,0.7964
2022-04-19,0.7978
2022-04-20,0.7731
2022-04-21,0.7454
2022-04-22,0.7394
2022-04-25,0.6972
2022-04-26,0.6868
2022-04-27,0.7241
2022-04-28,0.7285
2022-04-29,0.7529
2022-05-05,0.7614
2022-05-06,0.7499
2022-05-09,0.7518
2022-05-10,0.7542
2022-05-11,0.772
2022-05-12,0.7659
2022-05-13,0.7742
2022-05-16,0.7745
2022-05-17,0.7965
2022-05-18,0.8041
2022-05-19,0.8231
2022-05-20,0.8354
2022-05-23,0.8383
2022-05-24,0.8172
2022-05-25,0.8277
2022-05-26,0.8296
2022-05-27,0.8304
2022-05-30,0.8354
2022-05-31,0.8434
2022-06-01,0.8405
2022-06-02,0.8444
2022-06-06,0.8777
2022-06-07,0.876
2022-06-08,0.8842
2022-06-09,0.88
2022-06-10,0.8948
2022-06-13,0.8973
2022-06-14,0.8956
2022-06-15,0.8794
2022-06-16,0.8761
2022-06-17,0.8901
2022-06-20,0.8932
2022-06-21,0.8897
2022-06-22,0.8897
2022-06-23,0.901
2022-06-24,0.9091
2022-06-27,0.9201
2022-06-28,0.9313
2022-06-29,0.9167
2022-06-30,0.9286
2022-07-01,0.9262
2022-07-04,0.9348
2022-07-05,0.9452
2022-07-06,0.9263
2022-07-07,0.9383
2022-07-08,0.9221
2022-07-11,0.8878
2022-07-12,0.8746
2022-07-13,0.8853
2022-07-14,0.8889
2022-07-15,0.8799
2022-07-18,0.8832
2022-07-19,0.8761
2022-07-20,0.8783
2022-07-21,0.8604
2022-07-22,0.8618
2022-07-25,0.8559
2022-07-26,0.8674
2022-07-27,0.8697
2022-07-28,0.8685
2022-07-29,0.8608
2022-08-01,0.8665
2022-08-02,0.8451
2022-08-03,0.8288
2022-08-04,0.8345
2022-08-05,0.8407
2022-08-08,0.8426
2022-08-09,0.8541
2022-08-10,0.8487
2022-08-11,0.8567
2022-08-12,0.8615
2022-08-15,0.8779
2022-08-16,0.8816
2022-08-17,0.8756
2022-08-18,0.871
2022-08-19,0.8524
2022-08-22,0.8654
2022-08-23,0.8696
2022-08-24,0.854
2022-08-25,0.8545
2022-08-26,0.8509
2022-08-29,0.8545
2022-08-30,0.8487
2022-08-31,0.8272
2022-09-01,0.8255
2022-09-02,0.8255
2022-09-05,0.8322
2022-09-06,0.8461
2022-09-07,0.8464
2022-09-08,0.8377
2022-09-09,0.8408
2022-09-13,0.8377
2022-09-14,0.8319
2022-09-15,0.8184
2022-09-16,0.8032
2022-09-19,0.8008
2022-09-20,0.8079
2022-09-21,0.8111
2022-09-22,0.8142
2022-09-23,0.812
2022-09-26,0.7977
2022-09-27,0.7957
2022-09-28,0.7829
2022-09-29,0.7853
2022-09-30,0.7827
2022-10-10,0.7857
2022-10-11,0.785
2022-10-12,0.7918
2022-10-13,0.7833
2022-10-14,0.797
2022-10-17,0.7967
2022-10-18,0.792
2022-10-19,0.7859
2022-10-20,0.7839
2022-10-21,0.7834
2022-10-24,0.7909
2022-10-25,0.7895
2022-10-26,0.7922
2022-10-27,0.7932
2022-10-28,0.7856
2022-10-31,0.7749
2022-11-01,0.7879
2022-11-02,0.7949
2022-11-03,0.7933
2022-11-04,0.8059
2022-11-07,0.8096
2022-11-08,0.8082
2022-11-09,0.8003
2022-11-10,0.7908
2022-11-11,0.797
2022-11-14,0.7843
2022-11-15,0.7887
2022-11-16,0.7864
2022-11-17,0.7788
2022-11-18,0.7737
2022-11-21,0.7741
2022-11-22,0.7715
2022-11-23,0.7747
2022-11-24,0.7745
2022-11-25,0.7733
2022-11-28,0.7706
2022-11-29,0.7674
2022-11-30,0.7684
2022-12-01,0.7664
2022-12-02,0.7631
2022-12-05,0.7682
2022-12-06,0.7629
2022-12-07,0.7562
2022-12-08,0.752
2022-12-09,0.7512
2022-12-12,0.745
2022-12-13,0.745
2022-12-14,0.7434
2022-12-15,0.7423
2022-12-16,0.7397
2022-12-19,0.732
2022-12-20,0.7316
2022-12-21,0.7268
2022-12-22,0.7191
2022-12-23,0.7152
2022-12-26,0.7273
2022-12-27,0.7322
2022-12-28,0.7386
2022-12-29,0.7368
2022-12-30,0.7376
2022-12-31,0.7375
2023-01-03,0.7512
2023-01-04,0.7484
2023-01-05,0.7495
2023-01-06,0.7473
2023-01-09,0.7413
2023-01-10,0.7369
2023-01-11,0.7364
2023-01-12,0.7392
2023-01-13,0.7386
2023-01-16,0.7456
2023-01-17,0.7432
2023-01-18,0.7507
2023-01-19,0.7492
2023-01-20,0.7575
2023-01-30,0.7557
2023-01-31,0.7571
2023-02-01,0.7617
2023-02-02,0.7603
2023-02-03,0.7596
2023-02-06,0.7567
2023-02-07,0.7608
2023-02-08,0.7611
2023-02-09,0.7644
2023-02-10,0.7626
2023-02-13,0.7633
2023-02-14,0.766
2023-02-15,0.76
2023-02-16,0.7519
2023-02-17,0.7514
2023-02-20,0.7542
2023-02-21,0.7559
2023-02-22,0.7545
2023-02-23,0.7503
2023-02-24,0.755
2023-02-27,0.753
2023-02-28,0.7564
2023-03-01,0.762
2023-03-02,0.7635
2023-03-03,0.7729
2023-03-06,0.7788
2023-03-07,0.7783
2023-03-08,0.7746
2023-03-09,0.7771
2023-03-10,0.7659
2023-03-13,0.774
2023-03-14,0.7642
2023-03-15,0.7702
2023-03-16,0.7568
2023-03-17,0.7622
2023-03-20,0.7532
2023-03-21,0.7589
2023-03-22,0.7582
2023-03-23,0.7599
2023-03-24,0.7508
2023-03-27,0.7424
2023-03-28,0.7449
2023-03-29,0.7411
2023-03-30,0.747
2023-03-31,0.7416
2023-04-03,0.743
2023-04-04,0.7408
2023-04-06,0.7429
2023-04-07,0.749
2023-04-10,0.754
2023-04-11,0.7558
2023-04-12,0.759
2023-04-13,0.766
2023-04-14,0.771
2023-04-17,0.7785
2023-04-18,0.7736
2023-04-19,0.7681
2023-04-20,0.7653
2023-04-21,0.7609
2023-04-24,0.76
2023-04-25,0.7563
2023-04-26,0.7621
2023-04-27,0.7662
2023-04-28,0.7682
2023-05-04,0.7657
2023-05-05,0.762
2023-05-08,0.7782
2023-05-09,0.7732
2023-05-10,0.7642
2023-05-11,0.7629
2023-05-12,0.7575
2023-05-15,0.7646
2023-05-16,0.7641
2023-05-17,0.7659
2023-05-18,0.765
2023-05-19,0.7602
2023-05-22,0.7645
2023-05-23,0.7539
2023-05-24,0.747
2023-05-25,0.7437
2023-05-26,0.7441
2023-05-29,0.7537
2023-05-30,0.7529
2023-05-31,0.7415
2023-06-01,0.7409
2023-06-02,0.7498
2023-06-05,0.7459
2023-06-06,0.7396
2023-06-07,0.7393
2023-06-08,0.7484
2023-06-09,0.7535
2023-06-12,0.7474
2023-06-13,0.7453
2023-06-14,0.7453
2023-06-15,0.7474
2023-06-16,0.7537
2023-06-19,0.7544
2023-06-20,0.7563
2023-06-21,0.7486
2023-06-26,0.7443
2023-06-27,0.7568
2023-06-28,0.7593
2023-06-29,0.7558
2023-06-30,0.7635
2023-07-03,0.7764
2023-07-04,0.7749
2023-07-05,0.7714
2023-07-06,0.7673
2023-07-07,0.7662
2023-07-10,0.7665
2023-07-11,0.7678
2023-07-12,0.7631
2023-07-13,0.7727
2023-07-14,0.7702
2023-07-17,0.7713
2023-07-18,0.7655
2023-07-19,0.7665
2023-07-20,0.7599
2023-07-21,0.7572
2023-07-24,0.7574
2023-07-25,0.7733
2023-07-26,0.77
2023-07-27,0.7691
2023-07-28,0.7826
2023-07-31,0.7861
2023-08-01,0.786
2023-08-02,0.7785
2023-08-03,0.7841
2023-08-04,0.7839
2023-08-07,0.774
2023-08-08,0.7678
2023-08-09,0.7689
2023-08-10,0.7747
2023-08-11,0.759
2023-08-14,0.7554
2023-08-15,0.7564
2023-08-16,0.7526
2023-08-17,0.7536
2023-08-18,0.7476
2023-08-21,0.7308
2023-08-22,0.7382
2023-08-23,0.7288
2023-08-24,0.726
2023-08-25,0.7312
2023-08-28,0.7409
2023-08-29,0.7484
2023-08-30,0.7441
2023-08-31,0.7316
2023-09-01,0.7385
2023-09-04,0.7595
2023-09-05,0.7491
2023-09-06,0.7523
2023-09-07,0.747
2023-09-08,0.7476
2023-09-11,0.7498
2023-09-12,0.7404
2023-09-13,0.7394
2023-09-14,0.7443
2023-09-15,0.7432
2023-09-18,0.7402
2023-09-19,0.7434
2023-09-20,0.7414
2023-09-21,0.7405
2023-09-22,0.7503
2023-09-25,0.7406
2023-09-26,0.7362
2023-09-27,0.7332
2023-09-28,0.733
2023-10-09,0.7224
2023-10-10,0.7156
2023-10-11,0.7158
2023-10-12,0.7261
2023-10-13,0.7198
2023-10-16,0.72
2023-10-17,0.723
2023-10-18,0.719
2023-10-19,0.7087
2023-10-20,0.7041
2023-10-23,0.7007
2023-10-24,0.704
2023-10-25,0.7036
2023-10-26,0.7009
2023-10-27,0.703
2023-10-30,0.6991
2023-10-31,0.6995
2023-11-01,0.6984
2023-11-02,0.6972
2023-11-03,0.6991
2023-11-06,0.7033
2023-11-07,0.6972
2023-11-08,0.6919
2023-11-09,0.6912
2023-11-10,0.6886
2023-11-13,0.6902
2023-11-14,0.6912
2023-11-15,0.6965
2023-11-16,0.6935
2023-11-17,0.6889
2023-11-20,0.6904
2023-11-21,0.6904
2023-11-22,0.6882
2023-11-23,0.6907
2023-11-24,0.6866
2023-11-27,0.6856
2023-11-28,0.6823
2023-11-29,0.6761
2023-11-30,0.679
2023-12-01,0.6794
2023-12-04,0.677
2023-12-05,0.6684
2023-12-06,0.6685
2023-12-07,0.6665
2023-12-08,0.6651
2023-12-11,0.6661
2023-12-12,0.6688
2023-12-13,0.6602
2023-12-14,0.6592
2023-12-15,0.6616
2023-12-18,0.6625
2023-12-19,0.6613
2023-12-20,0.6588
2023-12-21,0.6608
2023-12-22,0.6622
2023-12-25,0.6622
2023-12-26,0.6609
2023-12-27,0.6666
2023-12-28,0.6722
2023-12-29,0.6744
2023-12-31,0.6743
2024-01-02,0.6745
2024-01-03,0.6799
2024-01-04,0.6807
2024-01-05,0.6794
2024-01-08,0.6762
2024-01-09,0.675
2024-01-10,0.6721
2024-01-11,0.6697
2024-01-12,0.6716
2024-01-15,0.6757
2024-01-16,0.6745
2024-01-17,0.6626
2024-01-18,0.6624
2024-01-19,0.6567
2024-01-22,0.646
2024-01-23,0.652
2024-01-24,0.6669
2024-01-25,0.687
2024-01-26,0.692
2024-01-29,0.6944
2024-01-30,0.6863
2024-01-31,0.6842
2024-02-01,0.6764
2024-02-02,0.6739
2024-02-05,0.6707
2024-02-06,0.6792
2024-02-07,0.6804
2024-02-08,0.6825
2024-02-19,0.6955
2024-02-20,0.7009
2024-02-21,0.7039
2024-02-22,0.7175
2024-02-23,0.7164
2024-02-26,0.7061
2024-02-27,0.7095
2024-02-28,0.7025
2024-02-29,0.7056
2024-03-01,0.7079
2024-03-04,0.7132
2024-03-05,0.713
2024-03-06,0.7145
2024-03-07,0.7196
2024-03-08,0.7268
2024-03-11,0.7223
2024-03-12,0.7141
2024-03-13,0.7123
2024-03-14,0.7177
2024-03-15,0.7202
2024-03-18,0.7252
2024-03-19,0.721
2024-03-20,0.7227
2024-03-21,0.7266
2024-03-22,0.7205
2024-03-25,0.7222
2024-03-26,0.7215
2024-03-27,0.719
2024-03-28,0.7218
2024-03-29,0.7286
2024-04-01,0.7274
2024-04-02,0.7372
2024-04-03,0.7463
2024-04-08,0.7469
2024-04-09,0.7438
2024-04-10,0.7497
2024-04-11,0.7526
2024-04-12,0.7539
2024-04-15,0.765
2024-04-16,0.7559
2024-04-17,0.7614
2024-04-18,0.7588
2024-04-19,0.7595
2024-04-22,0.7459
2024-04-23,0.7347
2024-04-24,0.7414
2024-04-25,0.7464
2024-04-26,0.7487
2024-04-29,0.7454
2024-04-30,0.7468
2024-05-06,0.7547
2024-05-07,0.7549
2024-05-08,0.7563
2024-05-09,0.7617
2024-05-10,0.7717
2024-05-13,0.7782
2024-05-14,0.7724
2024-05-15,0.7686
2024-05-16,0.7675
2024-05-17,0.7704
2024-05-20,0.7815
2024-05-21,0.7756
2024-05-22,0.7736
2024-05-23,0.7655
2024-05-24,0.767
2024-05-27,0.7795
2024-05-28,0.7816
2024-05-29,0.7835
2024-05-30,0.7718
2024-05-31,0.77
2024-06-03,0.7717
2024-06-04,0.7717
2024-06-05,0.7638
2024-06-06,0.7725
2024-06-07,0.7794
2024-06-11,0.7645
2024-06-12,0.7721
2024-06-13,0.7676
2024-06-14,0.7649
2024-06-17,0.7557
2024-06-18,0.7585
2024-06-19,0.7637
2024-06-20,0.7682
2024-06-21,0.7633
2024-06-24,0.7597
2024-06-25,0.7618
2024-06-26,0.7566
2024-06-27,0.75
2024-06-28,0.7635
2024-06-30,0.7634
2024-07-01,0.7699
2024-07-02,0.7746
2024-07-03,0.7728
2024-07-04,0.7745
2024-07-05,0.7718
2024-07-08,0.7685
2024-07-09,0.7699
2024-07-10,0.7525
2024-07-11,0.7544
2024-07-12,0.75
2024-07-15,0.7535
2024-07-16,0.7517
2024-07-17,0.7326
2024-07-18,0.737
2024-07-19,0.7288
2024-07-22,0.7254
2024-07-23,0.7158
2024-07-24,0.7195
2024-07-25,0.7047
2024-07-26,0.7054
2024-07-29,0.71
2024-07-30,0.6997
2024-07-31,0.7062
2024-08-01,0.7078
2024-08-02,0.6982
2024-08-05,0.6851
2024-08-06,0.6842
2024-08-07,0.6913
2024-08-08,0.6888
2024-08-09,0.6928
2024-08-12,0.6935
2024-08-13,0.6958
2024-08-14,0.6948
2024-08-15,0.6995
2024-08-16,0.7039
2024-08-19,0.7079
2024-08-20,0.7017
2024-08-21,0.7009
2024-08-22,0.7037
2024-08-23,0.7023
2024-08-26,0.705
2024-08-27,0.7107
2024-08-28,0.7095
2024-08-29,0.7002
2024-08-30,0.6999
2024-09-02,0.6967
2024-09-03,0.6885
2024-09-04,0.6753
2024-09-05,0.6718
2024-09-06,0.6709
2024-09-09,0.6559
2024-09-10,0.6561
2024-09-11,0.6487
2024-09-12,0.6518
2024-09-13,0.6568
2024-09-18,0.6624
2024-09-19,0.6699
2024-09-20,0.6731
2024-09-23,0.6782
2024-09-24,0.7037
2024-09-25,0.7087
2024-09-26,0.7216
2024-09-27,0.7309
2024-09-30,0.7582
2024-10-08,0.7672
2024-10-09,0.7307
2024-10-10,0.7545
2024-10-11,0.75
2024-10-14,0.7563
2024-10-15,0.7329
2024-10-16,0.7386
2024-10-17,0.7297
2024-10-18,0.7386
2024-10-21,0.7366
2024-10-22,0.7401
2024-10-23,0.7373
2024-10-24,0.7342
2024-10-25,0.7279
2024-10-28,0.7299
2024-10-29,0.7236
2024-10-30,0.7135
2024-10-31,0.7122
2024-11-01,0.717
2024-11-04,0.7178
2024-11-05,0.724
2024-11-06,0.7187
2024-11-07,0.7245
2024-11-08,0.7194
2024-11-11,0.7118
2024-11-12,0.7031
2024-11-13,0.706
2024-11-14,0.7009
2024-11-15,0.7014
2024-11-18,0.7061
2024-11-19,0.7054
2024-11-20,0.7054
2024-11-21,0.706
2024-11-22,0.6962
2024-11-25,0.693
2024-11-26,0.6922
2024-11-27,0.6971
2024-11-28,0.6924
2024-11-29,0.6928
2024-12-02,0.6927
2024-12-03,0.6994
2024-12-04,0.7041
2024-12-05,0.7018
2024-12-06,0.7063
2024-12-09,0.7132
2024-12-10,0.7122
2024-12-11,0.7124
2024-12-12,0.7147
2024-12-13,0.7068
2024-12-16,0.7101
2024-12-17,0.7093
2024-12-18,0.7131
2024-12-19,0.7092
2024-12-20,0.7044
2024-12-23,0.7138
2024-12-24,0.7184
2024-12-25,0.7221
2024-12-26,0.7201
2024-12-27,0.7192
2024-12-30,0.7216
2024-12-31,0.7221
2025-01-02,0.7111
2025-01-03,0.7103
2025-01-06,0.7097
2025-01-07,0.7094
2025-01-08,0.7096
2025-01-09,0.7048
2025-01-10,0.701
2025-01-13,0.7014
2025-01-14,0.7053
2025-01-15,0.7053
2025-01-16,0.7101
2025-01-17,0.707
2025-01-20,0.7035
2025-01-21,0.7027
2025-01-22,0.6987
2025-01-23,0.7028
2025-01-24,0.7047
2025-01-27,0.712
2025-02-05,0.7071
2025-02-06,0.7086
2025-02-07,0.7098
2025-02-10,0.7093
2025-02-11,0.7121
2025-02-12,0.7125
2025-02-13,0.7116
2025-02-14,0.7139
2025-02-17,0.7134
2025-02-18,0.7155
2025-02-19,0.7133
2025-02-20,0.7166
2025-02-21,0.7129
2025-02-24,0.7114
2025-02-25,0.7063
2025-02-26,0.7107
2025-02-27,0.711
2025-02-28,0.7057
2025-03-03,0.7075
2025-03-04,0.7055
2025-03-05,0.7104
2025-03-06,0.7085
2025-03-07,0.7092
2025-03-10,0.7088
2025-03-11,0.7103
2025-03-12,0.712
2025-03-13,0.7177
2025-03-14,0.7236
2025-03-17,0.7256
2025-03-18,0.7279
2025-03-19,0.7334
2025-03-20,0.733
2025-03-21,0.726
2025-03-24,0.7324
2025-03-25,0.735
2025-03-26,0.731
2025-03-27,0.7294
2025-03-28,0.7268
2025-03-31,0.73
2025-04-01,0.7315
2025-04-02,0.7297
2025-04-03,0.7287
2025-04-07,0.6958
2025-04-08,0.7068
2025-04-09,0.7061
2025-04-10,0.7111
2025-04-11,0.7107
2025-04-14,0.7193
2025-04-15,0.7226
2025-04-16,0.7249
2025-04-17,0.7261
2025-04-18,0.7272
2025-04-21,0.7286
2025-04-22,0.7324
2025-04-23,0.7299
2025-04-24,0.7306
2025-04-25,0.732
2025-04-28,0.7358
2025-04-29,0.7333
2025-04-30,0.7279
2025-05-06,0.7296
2025-05-07,0.7351
2025-05-08,0.7354
2025-05-09,0.7384
2025-05-12,0.7406
2025-05-13,0.7437
2025-05-14,0.7476
2025-05-15,0.7465
2025-05-16,0.7419
2025-05-19,0.7416
2025-05-20,0.744
2025-05-21,0.7519
2025-05-22,0.7523
2025-05-23,0.7486
2025-05-26,0.747
2025-05-27,0.7446
2025-05-28,0.7448
2025-05-29,0.7445
2025-05-30,0.7465
2025-06-03,0.7525
2025-06-04,0.7522
2025-06-05,0.7492
2025-06-06,0.751
2025-06-09,0.7535
2025-06-10,0.7582
2025-06-11,0.7604
2025-06-12,0.7618
2025-06-13,0.7644
2025-06-16,0.7631
2025-06-17,0.7647
2025-06-18,0.7681
2025-06-19,0.7649
2025-06-20,0.7677
2025-06-23,0.7713
2025-06-24,0.7717
2025-06-25,0.7751
2025-06-26,0.7782
2025-06-27,0.7669
2025-06-30,0.764
2025-07-01,0.7684
2025-07-02,0.775
2025-07-03,0.7737
2025-07-04,0.7793
2025-07-07,0.7775
2025-07-08,0.7769
2025-07-09,0.7784
2025-07-10,0.7865
2025-07-11,0.7804
2025-07-14,0.7841
2025-07-15,0.779
2025-07-16,0.7775
2025-07-17,0.7741
2025-07-18,0.7781
2025-07-21,0.7771
2025-07-22,0.7756
2025-07-23,0.7772
2025-07-24,0.7738
2025-07-25,0.7701
2025-07-28,0.7701
2025-07-29,0.765
2025-07-30,0.769
2025-07-31,0.7646
2025-08-01,0.7626
2025-08-04,0.7672
2025-08-05,0.7739
2025-08-06,0.7748
2025-08-07,0.7767
2025-08-08,0.7759
2025-08-11,0.7716
2025-08-12,0.7762
2025-08-13,0.7726
2025-08-14,0.7692
2025-08-15,0.7649
2025-08-18,0.7632
2025-08-19,0.765
2025-08-20,0.7719
2025-08-21,0.7729
2025-08-22,0.7708
2025-08-25,0.7707
2025-08-26,0.7674
2025-08-27,0.7559
2025-08-28,0.7604
2025-08-29,0.7579
2025-09-01,0.7585
2025-09-02,0.7673
2025-09-03,0.7612
2025-09-04,0.7631
2025-09-05,0.7615
2025-09-08,0.7632
2025-09-09,0.7672
2025-09-10,0.7714
2025-09-11,0.7697
2025-09-12,0.7669
2025-09-15,0.7654
2025-09-16,0.7628
2025-09-17,0.7664
2025-09-18,0.752
2025-09-19,0.7553
2025-09-22,0.7486
2025-09-23,0.7503
2025-09-24,0.7521
2025-09-25,0.7472
2025-09-26,0.7506
2025-09-29,0.7563
2025-09-30,0.757
