净值日期,累计净值
2022-08-22,0.8641
2022-08-23,0.8744
2022-08-24,0.8431
2022-08-25,0.8288
2022-08-26,0.8264
2022-08-29,0.8372
2022-08-30,0.8399
2022-08-31,0.8056
2022-09-01,0.8055
2022-09-02,0.8085
2022-09-05,0.8159
2022-09-06,0.8308
2022-09-07,0.8448
2022-09-08,0.8424
2022-09-09,0.8378
2022-09-13,0.8397
2022-09-14,0.8397
2022-09-15,0.8185
2022-09-16,0.8143
2022-09-19,0.8051
2022-09-20,0.8086
2022-09-21,0.8032
2022-09-22,0.8033
2022-09-23,0.7939
2022-09-26,0.799
2022-09-27,0.8101
2022-09-28,0.7934
2022-09-29,0.7992
2022-09-30,0.7835
2022-10-10,0.7586
2022-10-11,0.7508
2022-10-12,0.7644
2022-10-13,0.7729
2022-10-14,0.7792
2022-10-17,0.7852
2022-10-18,0.7863
2022-10-19,0.7851
2022-10-20,0.7937
2022-10-21,0.7937
2022-10-24,0.7965
2022-10-25,0.7946
2022-10-26,0.8037
2022-10-27,0.7938
2022-10-28,0.7778
2022-10-31,0.7882
2022-11-01,0.79
2022-11-02,0.7881
2022-11-03,0.7963
2022-11-04,0.7976
2022-11-07,0.7948
2022-11-08,0.7923
2022-11-09,0.7851
2022-11-10,0.7697
2022-11-11,0.7804
2022-11-14,0.7747
2022-11-15,0.7944
2022-11-16,0.7923
2022-11-17,0.7916
2022-11-18,0.7874
2022-11-21,0.7823
2022-11-22,0.7714
2022-11-23,0.7702
2022-11-24,0.7764
2022-11-25,0.7654
2022-11-28,0.7635
2022-11-29,0.7767
2022-11-30,0.7772
2022-12-01,0.785
2022-12-02,0.7892
2022-12-05,0.7938
2022-12-06,0.7899
2022-12-07,0.7836
2022-12-08,0.7872
2022-12-09,0.7904
2022-12-12,0.7841
2022-12-13,0.7759
2022-12-14,0.7773
2022-12-15,0.7741
2022-12-16,0.7667
2022-12-19,0.7568
2022-12-20,0.7471
2022-12-21,0.7465
2022-12-22,0.752
2022-12-23,0.7536
2022-12-26,0.7594
2022-12-27,0.7628
2022-12-28,0.7609
2022-12-29,0.7676
2022-12-30,0.7693
2022-12-31,0.7693
2023-01-03,0.7863
2023-01-04,0.7936
2023-01-05,0.8044
2023-01-06,0.801
2023-01-09,0.8112
2023-01-10,0.8094
2023-01-11,0.8018
2023-01-12,0.7972
2023-01-13,0.8011
2023-01-16,0.8087
2023-01-17,0.8104
2023-01-18,0.8129
2023-01-19,0.8223
2023-01-20,0.8255
2023-01-30,0.8342
2023-01-31,0.8228
2023-02-01,0.836
2023-02-02,0.8358
2023-02-03,0.8402
2023-02-06,0.826
2023-02-07,0.8227
2023-02-08,0.818
2023-02-09,0.8398
2023-02-10,0.8269
2023-02-13,0.8401
2023-02-14,0.835
2023-02-15,0.8324
2023-02-16,0.8298
2023-02-17,0.8171
2023-02-20,0.8287
2023-02-21,0.8209
2023-02-22,0.8202
2023-02-23,0.816
2023-02-24,0.8136
2023-02-27,0.814
2023-02-28,0.8181
2023-03-01,0.8313
2023-03-02,0.8265
2023-03-03,0.8194
2023-03-06,0.8177
2023-03-07,0.7994
2023-03-08,0.8092
2023-03-09,0.8085
2023-03-10,0.802
2023-03-13,0.8214
2023-03-14,0.8121
2023-03-15,0.8011
2023-03-16,0.7912
2023-03-17,0.8113
2023-03-20,0.8014
2023-03-21,0.8122
2023-03-22,0.8181
2023-03-23,0.8343
2023-03-24,0.8466
2023-03-27,0.8438
2023-03-28,0.8421
2023-03-29,0.8537
2023-03-30,0.8485
2023-03-31,0.8692
2023-04-03,0.9017
2023-04-04,0.9012
2023-04-06,0.8936
2023-04-07,0.9104
2023-04-10,0.8808
2023-04-11,0.889
2023-04-12,0.8946
2023-04-13,0.8812
2023-04-14,0.8828
2023-04-17,0.8799
2023-04-18,0.8779
2023-04-19,0.8817
2023-04-20,0.907
2023-04-21,0.8697
2023-04-24,0.8653
2023-04-25,0.8655
2023-04-26,0.8481
2023-04-27,0.8277
2023-04-28,0.8567
2023-05-04,0.8461
2023-05-05,0.8359
2023-05-08,0.8379
2023-05-09,0.8265
2023-05-10,0.817
2023-05-11,0.8155
2023-05-12,0.8061
2023-05-15,0.8078
2023-05-16,0.8017
2023-05-17,0.8029
2023-05-18,0.823
2023-05-19,0.8255
2023-05-22,0.817
2023-05-23,0.8062
2023-05-24,0.8013
2023-05-25,0.7932
2023-05-26,0.8066
2023-05-29,0.8118
2023-05-30,0.8261
2023-05-31,0.8257
2023-06-01,0.8391
2023-06-02,0.8411
2023-06-05,0.8479
2023-06-06,0.8321
2023-06-07,0.8315
2023-06-08,0.8233
2023-06-09,0.8385
2023-06-12,0.8368
2023-06-13,0.8469
2023-06-14,0.8537
2023-06-15,0.8481
2023-06-16,0.8647
2023-06-19,0.8803
2023-06-20,0.8943
2023-06-21,0.8677
2023-06-26,0.8375
2023-06-27,0.8448
2023-06-28,0.8281
2023-06-29,0.8384
2023-06-30,0.839
2023-07-03,0.8204
2023-07-04,0.8246
2023-07-05,0.8127
2023-07-06,0.8124
2023-07-07,0.8118
2023-07-10,0.806
2023-07-11,0.8089
2023-07-12,0.7934
2023-07-13,0.8052
2023-07-14,0.8155
2023-07-17,0.8097
2023-07-18,0.7989
2023-07-19,0.8019
2023-07-20,0.7801
2023-07-21,0.7776
2023-07-24,0.7786
2023-07-25,0.7909
2023-07-26,0.7757
2023-07-27,0.7676
2023-07-28,0.7763
2023-07-31,0.7775
2023-08-01,0.7808
2023-08-02,0.7787
2023-08-03,0.7788
2023-08-04,0.7894
2023-08-07,0.7937
2023-08-08,0.7879
2023-08-09,0.776
2023-08-10,0.7733
2023-08-11,0.763
2023-08-14,0.7672
2023-08-15,0.7633
2023-08-16,0.7499
2023-08-17,0.756
2023-08-18,0.7381
2023-08-21,0.7324
2023-08-22,0.7461
2023-08-23,0.7298
2023-08-24,0.7337
2023-08-25,0.7155
2023-08-28,0.7192
2023-08-29,0.742
2023-08-30,0.7517
2023-08-31,0.7491
2023-09-01,0.7463
2023-09-04,0.7454
2023-09-05,0.7389
2023-09-06,0.736
2023-09-07,0.7273
2023-09-08,0.7235
2023-09-11,0.7299
2023-09-12,0.7274
2023-09-13,0.7186
2023-09-14,0.713
2023-09-15,0.7085
2023-09-18,0.7081
2023-09-19,0.7083
2023-09-20,0.7028
2023-09-21,0.6988
2023-09-22,0.7153
2023-09-25,0.7106
2023-09-26,0.7143
2023-09-27,0.7195
2023-09-28,0.7153
2023-10-09,0.713
2023-10-10,0.7119
2023-10-11,0.7204
2023-10-12,0.7207
2023-10-13,0.7138
2023-10-16,0.706
2023-10-17,0.7064
2023-10-18,0.6942
2023-10-19,0.6858
2023-10-20,0.6768
2023-10-23,0.6724
2023-10-24,0.6792
2023-10-25,0.6755
2023-10-26,0.6735
2023-10-27,0.6813
2023-10-30,0.6907
2023-10-31,0.6849
2023-11-01,0.682
2023-11-02,0.6777
2023-11-03,0.6876
2023-11-06,0.6998
2023-11-07,0.7006
2023-11-08,0.7011
2023-11-09,0.6936
2023-11-10,0.6935
2023-11-13,0.6928
2023-11-14,0.6939
2023-11-15,0.6985
2023-11-16,0.688
2023-11-17,0.6911
2023-11-20,0.6956
2023-11-21,0.6899
2023-11-22,0.68
2023-11-23,0.6872
2023-11-24,0.6784
2023-11-27,0.6823
2023-11-28,0.6878
2023-11-29,0.6839
2023-11-30,0.6858
2023-12-01,0.6834
2023-12-04,0.6779
2023-12-05,0.6676
2023-12-06,0.6685
2023-12-07,0.667
2023-12-08,0.6688
2023-12-11,0.6768
2023-12-12,0.6765
2023-12-13,0.6704
2023-12-14,0.6687
2023-12-15,0.6664
2023-12-18,0.6627
2023-12-19,0.6653
2023-12-20,0.6578
2023-12-21,0.6608
2023-12-22,0.6501
2023-12-25,0.6518
2023-12-26,0.6455
2023-12-27,0.6484
2023-12-28,0.6581
2023-12-29,0.6662
2023-12-31,0.6661
2024-01-02,0.656
2024-01-03,0.6511
2024-01-04,0.6499
2024-01-05,0.641
2024-01-08,0.6291
2024-01-09,0.6305
2024-01-10,0.6253
2024-01-11,0.6357
2024-01-12,0.6289
2024-01-15,0.6269
2024-01-16,0.6259
2024-01-17,0.6086
2024-01-18,0.6136
2024-01-19,0.6082
2024-01-22,0.5897
2024-01-23,0.5943
2024-01-24,0.5966
2024-01-25,0.6077
2024-01-26,0.5925
2024-01-29,0.5794
2024-01-30,0.564
2024-01-31,0.556
2024-02-01,0.5557
2024-02-02,0.5485
2024-02-05,0.546
2024-02-06,0.5721
2024-02-07,0.5815
2024-02-08,0.5915
2024-02-19,0.5948
2024-02-20,0.5942
2024-02-21,0.5938
2024-02-22,0.5971
2024-02-23,0.601
2024-02-26,0.6025
2024-02-27,0.6123
2024-02-28,0.5936
2024-02-29,0.6078
2024-03-01,0.6159
2024-03-04,0.6243
2024-03-05,0.6241
2024-03-06,0.6258
2024-03-07,0.6179
2024-03-08,0.6258
2024-03-11,0.6364
2024-03-12,0.6366
2024-03-13,0.6383
2024-03-14,0.6329
2024-03-15,0.6397
2024-03-18,0.6474
2024-03-19,0.6476
2024-03-20,0.6506
2024-03-21,0.6472
2024-03-22,0.6491
2024-03-25,0.6384
2024-03-26,0.6383
2024-03-27,0.6235
2024-03-28,0.6299
2024-03-29,0.6288
2024-04-01,0.6401
2024-04-02,0.6312
2024-04-03,0.6242
2024-04-08,0.6192
2024-04-09,0.623
2024-04-10,0.6154
2024-04-11,0.6182
2024-04-12,0.62
2024-04-15,0.6198
2024-04-16,0.6061
2024-04-17,0.6131
2024-04-18,0.6113
2024-04-19,0.6046
2024-04-22,0.6066
2024-04-23,0.6092
2024-04-24,0.6142
2024-04-25,0.6136
2024-04-26,0.6275
2024-04-29,0.6348
2024-04-30,0.6298
2024-05-06,0.6508
2024-05-07,0.6481
2024-05-08,0.6382
2024-05-09,0.646
2024-05-10,0.6438
2024-05-13,0.6496
2024-05-14,0.6517
2024-05-15,0.6467
2024-05-16,0.6488
2024-05-17,0.6493
2024-05-20,0.6508
2024-05-21,0.6498
2024-05-22,0.6503
2024-05-23,0.6428
2024-05-24,0.6322
2024-05-27,0.637
2024-05-28,0.6302
2024-05-29,0.628
2024-05-30,0.6319
2024-05-31,0.6265
2024-06-03,0.6375
2024-06-04,0.6409
2024-06-05,0.6387
2024-06-06,0.646
2024-06-07,0.6324
2024-06-11,0.6376
2024-06-12,0.6435
2024-06-13,0.6503
2024-06-14,0.6618
2024-06-17,0.6767
2024-06-18,0.6847
2024-06-19,0.6812
2024-06-20,0.6768
2024-06-21,0.6758
2024-06-24,0.6706
2024-06-25,0.6598
2024-06-26,0.6743
2024-06-27,0.6672
2024-06-28,0.67
2024-06-30,0.67
2024-07-01,0.6716
2024-07-02,0.6644
2024-07-03,0.6669
2024-07-04,0.6656
2024-07-05,0.6665
2024-07-08,0.6669
2024-07-09,0.685
2024-07-10,0.6825
2024-07-11,0.6857
2024-07-12,0.6818
2024-07-15,0.6799
2024-07-16,0.6884
2024-07-17,0.674
2024-07-18,0.6677
2024-07-19,0.6628
2024-07-22,0.6623
2024-07-23,0.6486
2024-07-24,0.6405
2024-07-25,0.6305
2024-07-26,0.6342
2024-07-29,0.6346
2024-07-30,0.6294
2024-07-31,0.6444
2024-08-01,0.6445
2024-08-02,0.63
2024-08-05,0.6112
2024-08-06,0.6183
2024-08-07,0.6174
2024-08-08,0.6214
2024-08-09,0.6235
2024-08-12,0.6232
2024-08-13,0.625
2024-08-14,0.6191
2024-08-15,0.6187
2024-08-16,0.6217
2024-08-19,0.6215
2024-08-20,0.6199
2024-08-21,0.6202
2024-08-22,0.6215
2024-08-23,0.6196
2024-08-26,0.6176
2024-08-27,0.6118
2024-08-28,0.6096
2024-08-29,0.6142
2024-08-30,0.6271
2024-09-02,0.6154
2024-09-03,0.6184
2024-09-04,0.614
2024-09-05,0.6144
2024-09-06,0.607
2024-09-09,0.6061
2024-09-10,0.6081
2024-09-11,0.6082
2024-09-12,0.6077
2024-09-13,0.6097
2024-09-18,0.6083
2024-09-19,0.6107
2024-09-20,0.6112
2024-09-23,0.6096
2024-09-24,0.6268
2024-09-25,0.6266
2024-09-26,0.6454
2024-09-27,0.6626
2024-09-30,0.6981
2024-10-08,0.7302
2024-10-09,0.7001
2024-10-10,0.703
2024-10-11,0.6918
2024-10-14,0.6938
2024-10-15,0.6787
2024-10-16,0.6743
2024-10-17,0.6754
2024-10-18,0.7024
2024-10-21,0.7004
2024-10-22,0.7021
2024-10-23,0.6985
2024-10-24,0.6927
2024-10-25,0.6966
2024-10-28,0.6984
2024-10-29,0.6951
2024-10-30,0.6897
2024-10-31,0.6877
2024-11-01,0.6802
2024-11-04,0.6883
2024-11-05,0.7061
2024-11-06,0.6962
2024-11-07,0.7115
2024-11-08,0.7045
2024-11-11,0.7162
2024-11-12,0.7056
2024-11-13,0.7117
2024-11-14,0.6964
2024-11-15,0.6889
2024-11-18,0.669
2024-11-19,0.6755
2024-11-20,0.6847
2024-11-21,0.6858
2024-11-22,0.6698
2024-11-25,0.6657
2024-11-26,0.664
2024-11-27,0.6804
2024-11-28,0.6738
2024-11-29,0.6809
2024-12-02,0.6916
2024-12-03,0.6875
2024-12-04,0.6817
2024-12-05,0.684
2024-12-06,0.6896
2024-12-09,0.6885
2024-12-10,0.6929
2024-12-11,0.7018
2024-12-12,0.7099
2024-12-13,0.706
2024-12-16,0.6997
2024-12-17,0.6926
2024-12-18,0.6926
2024-12-19,0.6973
2024-12-20,0.7062
2024-12-23,0.6945
2024-12-24,0.6975
2024-12-25,0.694
2024-12-26,0.702
2024-12-27,0.6955
2024-12-30,0.695
2024-12-31,0.6845
2025-01-02,0.6764
2025-01-03,0.6698
2025-01-06,0.6636
2025-01-07,0.6639
2025-01-08,0.6628
2025-01-09,0.6623
2025-01-10,0.6532
2025-01-13,0.647
2025-01-14,0.663
2025-01-15,0.6616
2025-01-16,0.663
2025-01-17,0.6674
2025-01-20,0.6756
2025-01-21,0.6841
2025-01-22,0.6758
2025-01-23,0.6706
2025-01-24,0.6835
2025-01-27,0.6814
2025-02-05,0.7013
2025-02-06,0.712
2025-02-07,0.7148
2025-02-10,0.7234
2025-02-11,0.7231
2025-02-12,0.7453
2025-02-13,0.7386
2025-02-14,0.7631
2025-02-17,0.7615
2025-02-18,0.7519
2025-02-19,0.7635
2025-02-20,0.7655
2025-02-21,0.7937
2025-02-24,0.782
2025-02-25,0.7706
2025-02-26,0.7791
2025-02-27,0.7697
2025-02-28,0.7343
2025-03-03,0.7473
2025-03-04,0.7564
2025-03-05,0.7706
2025-03-06,0.8189
2025-03-07,0.8182
2025-03-10,0.7949
2025-03-11,0.7937
2025-03-12,0.796
2025-03-13,0.7793
2025-03-14,0.786
2025-03-17,0.7815
2025-03-18,0.7903
2025-03-19,0.7806
2025-03-20,0.765
2025-03-21,0.7445
2025-03-24,0.7415
2025-03-25,0.7353
2025-03-26,0.7365
2025-03-27,0.7389
2025-03-28,0.7364
2025-03-31,0.7375
2025-04-01,0.7384
2025-04-02,0.7401
2025-04-03,0.7314
2025-04-07,0.67
2025-04-08,0.6713
2025-04-09,0.6835
2025-04-10,0.6935
2025-04-11,0.703
2025-04-14,0.7121
2025-04-15,0.7165
2025-04-16,0.7107
2025-04-17,0.7197
2025-04-18,0.7133
2025-04-21,0.7209
2025-04-22,0.721
2025-04-23,0.7308
2025-04-24,0.7238
2025-04-25,0.7192
2025-04-28,0.7216
2025-04-29,0.724
2025-04-30,0.7313
2025-05-06,0.7441
2025-05-07,0.7355
2025-05-08,0.7338
2025-05-09,0.7295
2025-05-12,0.7433
2025-05-13,0.7368
2025-05-14,0.7404
2025-05-15,0.7277
2025-05-16,0.7263
2025-05-19,0.726
2025-05-20,0.7301
2025-05-21,0.7264
2025-05-22,0.7249
2025-05-23,0.7186
2025-05-26,0.719
2025-05-27,0.7133
2025-05-28,0.7145
2025-05-29,0.7308
2025-05-30,0.722
2025-06-03,0.7268
2025-06-04,0.7387
2025-06-05,0.7502
2025-06-06,0.7431
2025-06-09,0.746
2025-06-10,0.7473
2025-06-11,0.7518
2025-06-12,0.7576
2025-06-13,0.7457
2025-06-16,0.7595
2025-06-17,0.7581
2025-06-18,0.7743
2025-06-19,0.7673
2025-06-20,0.759
2025-06-23,0.757
2025-06-24,0.7689
2025-06-25,0.776
2025-06-26,0.7777
2025-06-27,0.7833
2025-06-30,0.7969
2025-07-01,0.8001
2025-07-02,0.7856
2025-07-03,0.804
2025-07-04,0.8109
2025-07-07,0.8
2025-07-08,0.8242
2025-07-09,0.8252
2025-07-10,0.8249
2025-07-11,0.8161
2025-07-14,0.8205
2025-07-15,0.8536
2025-07-16,0.8476
2025-07-17,0.8753
2025-07-18,0.8693
2025-07-21,0.8709
2025-07-22,0.862
2025-07-23,0.8578
2025-07-24,0.8622
2025-07-25,0.8642
2025-07-28,0.882
2025-07-29,0.9063
2025-07-30,0.8971
2025-07-31,0.9108
2025-08-01,0.8893
2025-08-04,0.8969
2025-08-05,0.902
2025-08-06,0.904
2025-08-07,0.907
2025-08-08,0.9059
2025-08-11,0.9204
2025-08-12,0.952
2025-08-13,0.9951
2025-08-14,0.9866
2025-08-15,0.9975
2025-08-18,1.0257
2025-08-19,1.0337
2025-08-20,1.0383
2025-08-21,1.0374
2025-08-22,1.0906
2025-08-25,1.1502
2025-08-26,1.131
2025-08-27,1.1401
2025-08-28,1.2184
2025-08-29,1.2307
2025-09-01,1.2648
2025-09-02,1.2214
2025-09-03,1.2434
2025-09-04,1.1354
2025-09-05,1.2079
2025-09-08,1.1717
2025-09-09,1.1639
2025-09-10,1.221
2025-09-11,1.309
2025-09-12,1.3127
2025-09-15,1.2917
2025-09-16,1.298
2025-09-17,1.3068
2025-09-18,1.3185
2025-09-19,1.313
2025-09-22,1.3495
2025-09-23,1.342
2025-09-24,1.3355
2025-09-25,1.35
2025-09-26,1.3106
2025-09-29,1.3516
2025-09-30,1.3441
