净值日期,累计净值
2021-04-15,1.0965
2021-04-16,1.0968
2021-04-19,1.1193
2021-04-20,1.1237
2021-04-21,1.1316
2021-04-22,1.1319
2021-04-23,1.1434
2021-04-26,1.1366
2021-04-27,1.1407
2021-04-28,1.1526
2021-04-29,1.157
2021-04-30,1.1574
2021-05-06,1.1453
2021-05-07,1.1238
2021-05-10,1.1202
2021-05-11,1.1226
2021-05-12,1.1278
2021-05-13,1.1132
2021-05-14,1.1355
2021-05-17,1.1542
2021-05-18,1.1581
2021-05-19,1.1549
2021-05-20,1.1587
2021-05-21,1.1487
2021-05-24,1.1522
2021-05-25,1.1863
2021-05-26,1.1861
2021-05-27,1.1904
2021-05-28,1.1793
2021-05-31,1.186
2021-06-01,1.1848
2021-06-02,1.1758
2021-06-03,1.1698
2021-06-04,1.1758
2021-06-07,1.1704
2021-06-08,1.1648
2021-06-09,1.1619
2021-06-10,1.1719
2021-06-11,1.1657
2021-06-15,1.1574
2021-06-16,1.1335
2021-06-17,1.1468
2021-06-18,1.1501
2021-06-21,1.1547
2021-06-22,1.1623
2021-06-23,1.1746
2021-06-24,1.1696
2021-06-25,1.1862
2021-06-28,1.1961
2021-06-29,1.1855
2021-06-30,1.1927
2021-07-01,1.1908
2021-07-02,1.1544
2021-07-05,1.1518
2021-07-06,1.1445
2021-07-07,1.1611
2021-07-08,1.146
2021-07-09,1.1386
2021-07-12,1.1534
2021-07-13,1.1576
2021-07-14,1.1451
2021-07-15,1.1546
2021-07-16,1.1338
2021-07-19,1.1368
2021-07-20,1.1404
2021-07-21,1.1583
2021-07-22,1.1529
2021-07-23,1.1281
2021-07-26,1.0988
2021-07-27,1.0552
2021-07-28,1.0575
2021-07-29,1.0975
2021-07-30,1.0841
2021-08-02,1.0997
2021-08-03,1.0863
2021-08-04,1.1213
2021-08-05,1.1173
2021-08-06,1.1138
2021-08-09,1.0917
2021-08-10,1.0886
2021-08-11,1.0903
2021-08-12,1.088
2021-08-13,1.078
2021-08-16,1.0514
2021-08-17,1.0214
2021-08-18,1.0299
2021-08-19,1.0415
2021-08-20,1.0258
2021-08-23,1.0543
2021-08-24,1.0647
2021-08-25,1.0648
2021-08-26,1.052
2021-08-27,1.0598
2021-08-30,1.0757
2021-08-31,1.0588
2021-09-01,1.0284
2021-09-02,1.0435
2021-09-03,1.0262
2021-09-06,1.0507
2021-09-07,1.0627
2021-09-08,1.0519
2021-09-09,1.0446
2021-09-10,1.0542
2021-09-13,1.0536
2021-09-14,1.0597
2021-09-15,1.0709
2021-09-16,1.0286
2021-09-17,1.0253
2021-09-22,1.0273
2021-09-23,1.0277
2021-09-24,1.0199
2021-09-27,0.9967
2021-09-28,0.9903
2021-09-29,0.9657
2021-09-30,1.0027
2021-10-08,0.9977
2021-10-11,0.99
2021-10-12,0.9586
2021-10-13,0.9825
2021-10-14,0.9909
2021-10-15,1.0045
2021-10-18,1.0258
2021-10-19,1.0274
2021-10-20,1.0335
2021-10-21,1.0257
2021-10-22,1.0184
2021-10-25,1.0292
2021-10-26,1.0274
2021-10-27,1.0301
2021-10-28,1.0179
2021-10-29,1.0415
2021-11-01,1.0344
2021-11-02,1.0291
2021-11-03,1.0258
2021-11-04,1.0471
2021-11-05,1.032
2021-11-08,1.0461
2021-11-09,1.0581
2021-11-10,1.052
2021-11-11,1.0618
2021-11-12,1.0699
2021-11-15,1.051
2021-11-16,1.0403
2021-11-17,1.0615
2021-11-18,1.0625
2021-11-19,1.0669
2021-11-22,1.0914
2021-11-23,1.0837
2021-11-24,1.0791
2021-11-25,1.0702
2021-11-26,1.0759
2021-11-29,1.086
2021-11-30,1.0838
2021-12-01,1.0694
2021-12-02,1.0613
2021-12-03,1.0665
2021-12-06,1.0578
2021-12-07,1.0484
2021-12-08,1.0695
2021-12-09,1.076
2021-12-10,1.0785
2021-12-13,1.0871
2021-12-14,1.0794
2021-12-15,1.0659
2021-12-16,1.0742
2021-12-17,1.0551
2021-12-20,1.0246
2021-12-21,1.0333
2021-12-22,1.0418
2021-12-23,1.0447
2021-12-24,1.0306
2021-12-27,1.0293
2021-12-28,1.0432
2021-12-29,1.0255
2021-12-30,1.0357
2021-12-31,1.0439
2022-01-04,1.0205
2022-01-05,0.9926
2022-01-06,0.9922
2022-01-07,0.9787
2022-01-10,0.9829
2022-01-11,0.9745
2022-01-12,0.9946
2022-01-13,0.9764
2022-01-14,0.9783
2022-01-17,0.9994
2022-01-18,0.994
2022-01-19,0.9783
2022-01-20,0.969
2022-01-21,0.9606
2022-01-24,0.9707
2022-01-25,0.9453
2022-01-26,0.9526
2022-01-27,0.9303
2022-01-28,0.9221
2022-02-07,0.9359
2022-02-08,0.9176
2022-02-09,0.9289
2022-02-10,0.9199
2022-02-11,0.9029
2022-02-14,0.8986
2022-02-15,0.9214
2022-02-16,0.9246
2022-02-17,0.9315
2022-02-18,0.9272
2022-02-21,0.9217
2022-02-22,0.9116
2022-02-23,0.9345
2022-02-24,0.9167
2022-02-25,0.9357
2022-02-28,0.9381
2022-03-01,0.9425
2022-03-02,0.9298
2022-03-03,0.9136
2022-03-04,0.901
2022-03-07,0.8698
2022-03-08,0.8521
2022-03-09,0.8497
2022-03-10,0.8674
2022-03-11,0.865
2022-03-14,0.8335
2022-03-15,0.8017
2022-03-16,0.8345
2022-03-17,0.8613
2022-03-18,0.857
2022-03-21,0.8626
2022-03-22,0.8522
2022-03-23,0.8581
2022-03-24,0.849
2022-03-25,0.8301
2022-03-28,0.8197
2022-03-29,0.8134
2022-03-30,0.8429
2022-03-31,0.8311
2022-04-01,0.8353
2022-04-06,0.8182
2022-04-07,0.8059
2022-04-08,0.8062
2022-04-11,0.7712
2022-04-12,0.7829
2022-04-13,0.7642
2022-04-14,0.7713
2022-04-15,0.7602
2022-04-18,0.7709
2022-04-19,0.767
2022-04-20,0.754
2022-04-21,0.7347
2022-04-22,0.7306
2022-04-25,0.6838
2022-04-26,0.6736
2022-04-27,0.7099
2022-04-28,0.708
2022-04-29,0.7389
2022-05-05,0.7405
2022-05-06,0.7244
2022-05-09,0.7224
2022-05-10,0.7409
2022-05-11,0.7618
2022-05-12,0.7576
2022-05-13,0.7592
2022-05-16,0.7538
2022-05-17,0.7678
2022-05-18,0.7691
2022-05-19,0.7785
2022-05-20,0.7916
2022-05-23,0.7929
2022-05-24,0.7697
2022-05-25,0.7721
2022-05-26,0.7729
2022-05-27,0.7713
2022-05-30,0.7819
2022-05-31,0.7969
2022-06-01,0.795
2022-06-02,0.8106
2022-06-06,0.835
2022-06-07,0.8319
2022-06-08,0.8366
2022-06-09,0.8233
2022-06-10,0.8412
2022-06-13,0.8406
2022-06-14,0.8413
2022-06-15,0.8438
2022-06-16,0.8472
2022-06-17,0.8619
2022-06-20,0.8786
2022-06-21,0.8687
2022-06-22,0.8582
2022-06-23,0.8764
2022-06-24,0.8896
2022-06-27,0.9014
2022-06-28,0.9148
2022-06-29,0.8992
2022-06-30,0.9184
2022-07-01,0.9142
2022-07-04,0.9222
2022-07-05,0.9209
2022-07-06,0.9091
2022-07-07,0.9157
2022-07-08,0.9113
2022-07-11,0.8934
2022-07-12,0.8771
2022-07-13,0.8804
2022-07-14,0.8913
2022-07-15,0.8793
2022-07-18,0.8822
2022-07-19,0.8858
2022-07-20,0.9009
2022-07-21,0.8919
2022-07-22,0.8922
2022-07-25,0.8903
2022-07-26,0.9018
2022-07-27,0.9046
2022-07-28,0.9009
2022-07-29,0.8884
2022-08-01,0.9013
2022-08-02,0.8904
2022-08-03,0.8791
2022-08-04,0.8818
2022-08-05,0.892
2022-08-08,0.894
2022-08-09,0.8983
2022-08-10,0.8973
2022-08-11,0.9039
2022-08-12,0.8955
2022-08-15,0.9078
2022-08-16,0.9136
2022-08-17,0.9172
2022-08-18,0.9116
2022-08-19,0.896
2022-08-22,0.9092
2022-08-23,0.9134
2022-08-24,0.8894
2022-08-25,0.8867
2022-08-26,0.878
2022-08-29,0.8783
2022-08-30,0.8739
2022-08-31,0.8539
2022-09-01,0.8482
2022-09-02,0.8402
2022-09-05,0.8396
2022-09-06,0.8519
2022-09-07,0.8536
2022-09-08,0.8513
2022-09-09,0.8531
2022-09-13,0.8592
2022-09-14,0.8502
2022-09-15,0.8257
2022-09-16,0.8173
2022-09-19,0.8157
2022-09-20,0.8272
2022-09-21,0.8133
2022-09-22,0.8096
2022-09-23,0.7994
2022-09-26,0.8094
2022-09-27,0.8311
2022-09-28,0.8103
2022-09-29,0.8155
2022-09-30,0.7979
2022-10-10,0.7709
2022-10-11,0.7785
2022-10-12,0.7966
2022-10-13,0.7947
2022-10-14,0.8174
2022-10-17,0.8213
2022-10-18,0.8262
2022-10-19,0.8171
2022-10-20,0.8158
2022-10-21,0.8094
2022-10-24,0.7916
2022-10-25,0.7926
2022-10-26,0.8114
2022-10-27,0.7972
2022-10-28,0.7783
2022-10-31,0.7747
2022-11-01,0.799
2022-11-02,0.8053
2022-11-03,0.8085
2022-11-04,0.8323
2022-11-07,0.826
2022-11-08,0.8208
2022-11-09,0.8108
2022-11-10,0.7956
2022-11-11,0.8016
2022-11-14,0.79
2022-11-15,0.8069
2022-11-16,0.7995
2022-11-17,0.7992
2022-11-18,0.7964
2022-11-21,0.7949
2022-11-22,0.7868
2022-11-23,0.7884
2022-11-24,0.785
2022-11-25,0.7742
2022-11-28,0.7693
2022-11-29,0.7776
2022-11-30,0.779
2022-12-01,0.7944
2022-12-02,0.7951
2022-12-05,0.7951
2022-12-06,0.8078
2022-12-07,0.8069
2022-12-08,0.8029
2022-12-09,0.8087
2022-12-12,0.8063
2022-12-13,0.7977
2022-12-14,0.7991
2022-12-15,0.8046
2022-12-16,0.7937
2022-12-19,0.7849
2022-12-20,0.7723
2022-12-21,0.7681
2022-12-22,0.7588
2022-12-23,0.7505
2022-12-26,0.7637
2022-12-27,0.7752
2022-12-28,0.772
2022-12-29,0.7693
2022-12-30,0.7679
2022-12-31,0.7678
2023-01-03,0.7775
2023-01-04,0.7697
2023-01-05,0.7857
2023-01-06,0.7886
2023-01-09,0.7967
2023-01-10,0.804
2023-01-11,0.7979
2023-01-12,0.7987
2023-01-13,0.8057
2023-01-16,0.8142
2023-01-17,0.8175
2023-01-18,0.8182
2023-01-19,0.8197
2023-01-20,0.8237
2023-01-30,0.8284
2023-01-31,0.8245
2023-02-01,0.839
2023-02-02,0.8473
2023-02-03,0.844
2023-02-06,0.8329
2023-02-07,0.8328
2023-02-08,0.8252
2023-02-09,0.8396
2023-02-10,0.8347
2023-02-13,0.8506
2023-02-14,0.8482
2023-02-15,0.8533
2023-02-16,0.8419
2023-02-17,0.832
2023-02-20,0.8447
2023-02-21,0.8457
2023-02-22,0.8434
2023-02-23,0.8433
2023-02-24,0.8404
2023-02-27,0.8384
2023-02-28,0.8443
2023-03-01,0.8457
2023-03-02,0.8457
2023-03-03,0.8486
2023-03-06,0.8612
2023-03-07,0.8469
2023-03-08,0.8465
2023-03-09,0.8526
2023-03-10,0.8478
2023-03-13,0.855
2023-03-14,0.8441
2023-03-15,0.8418
2023-03-16,0.8262
2023-03-17,0.8289
2023-03-20,0.8248
2023-03-21,0.8321
2023-03-22,0.8269
2023-03-23,0.8289
2023-03-24,0.8174
2023-03-27,0.8158
2023-03-28,0.8139
2023-03-29,0.8245
2023-03-30,0.8269
2023-03-31,0.8392
2023-04-03,0.8541
2023-04-04,0.8464
2023-04-06,0.8516
2023-04-07,0.8647
2023-04-10,0.8534
2023-04-11,0.8451
2023-04-12,0.8424
2023-04-13,0.8351
2023-04-14,0.8494
2023-04-17,0.8604
2023-04-18,0.8533
2023-04-19,0.8547
2023-04-20,0.8708
2023-04-21,0.8475
2023-04-24,0.8345
2023-04-25,0.8273
2023-04-26,0.8238
2023-04-27,0.8205
2023-04-28,0.8349
2023-05-04,0.8313
2023-05-05,0.825
2023-05-08,0.8219
2023-05-09,0.8103
2023-05-10,0.8052
2023-05-11,0.8069
2023-05-12,0.8007
2023-05-15,0.7995
2023-05-16,0.7907
2023-05-17,0.7913
2023-05-18,0.7996
2023-05-19,0.8041
2023-05-22,0.8015
2023-05-23,0.7861
2023-05-24,0.7849
2023-05-25,0.7814
2023-05-26,0.7905
2023-05-29,0.7871
2023-05-30,0.7885
2023-05-31,0.7866
2023-06-01,0.7916
2023-06-02,0.8019
2023-06-05,0.802
2023-06-06,0.7896
2023-06-07,0.7881
2023-06-08,0.7846
2023-06-09,0.7972
2023-06-12,0.8077
2023-06-13,0.8186
2023-06-14,0.8321
2023-06-15,0.8315
2023-06-16,0.8445
2023-06-19,0.8543
2023-06-20,0.8612
2023-06-21,0.8324
2023-06-26,0.8102
2023-06-27,0.8213
2023-06-28,0.821
2023-06-29,0.824
2023-06-30,0.8241
2023-07-03,0.8206
2023-07-04,0.8183
2023-07-05,0.8079
2023-07-06,0.8036
2023-07-07,0.7951
2023-07-10,0.7938
2023-07-11,0.7976
2023-07-12,0.7842
2023-07-13,0.7987
2023-07-14,0.7937
2023-07-17,0.7861
2023-07-18,0.7756
2023-07-19,0.7736
2023-07-20,0.759
2023-07-21,0.7584
2023-07-24,0.7543
2023-07-25,0.7714
2023-07-26,0.7605
2023-07-27,0.7549
2023-07-28,0.7638
2023-07-31,0.7644
2023-08-01,0.7596
2023-08-02,0.754
2023-08-03,0.7579
2023-08-04,0.7614
2023-08-07,0.757
2023-08-08,0.7556
2023-08-09,0.7445
2023-08-10,0.7464
2023-08-11,0.7294
2023-08-14,0.7319
2023-08-15,0.7227
2023-08-16,0.7077
2023-08-17,0.7198
2023-08-18,0.7033
2023-08-21,0.7052
2023-08-22,0.713
2023-08-23,0.6927
2023-08-24,0.7002
2023-08-25,0.6849
2023-08-28,0.6864
2023-08-29,0.7149
2023-08-30,0.7254
2023-08-31,0.7211
2023-09-01,0.722
2023-09-04,0.7257
2023-09-05,0.7218
2023-09-06,0.7256
2023-09-07,0.7095
2023-09-08,0.7046
2023-09-11,0.7135
2023-09-12,0.7109
2023-09-13,0.7017
2023-09-14,0.6965
2023-09-15,0.6938
2023-09-18,0.6971
2023-09-19,0.6904
2023-09-20,0.6826
2023-09-21,0.6743
2023-09-22,0.6936
2023-09-25,0.69
2023-09-26,0.6925
2023-09-27,0.7022
2023-09-28,0.7041
2023-10-09,0.6977
2023-10-10,0.6873
2023-10-11,0.6878
2023-10-12,0.6876
2023-10-13,0.6776
2023-10-16,0.6715
2023-10-17,0.6743
2023-10-18,0.667
2023-10-19,0.6613
2023-10-20,0.6516
2023-10-23,0.635
2023-10-24,0.6408
2023-10-25,0.642
2023-10-26,0.6395
2023-10-27,0.6502
2023-10-30,0.6579
2023-10-31,0.6545
2023-11-01,0.6558
2023-11-02,0.6489
2023-11-03,0.6561
2023-11-06,0.6712
2023-11-07,0.6693
2023-11-08,0.6776
2023-11-09,0.6716
2023-11-10,0.6682
2023-11-13,0.6689
2023-11-14,0.6715
2023-11-15,0.6717
2023-11-16,0.6684
2023-11-17,0.6758
2023-11-20,0.6802
2023-11-21,0.6767
2023-11-22,0.6719
2023-11-23,0.6769
2023-11-24,0.6666
2023-11-27,0.6693
2023-11-28,0.675
2023-11-29,0.6733
2023-11-30,0.6795
2023-12-01,0.6844
2023-12-04,0.683
2023-12-05,0.6716
2023-12-06,0.6782
2023-12-07,0.6777
2023-12-08,0.6844
2023-12-11,0.6874
2023-12-12,0.6833
2023-12-13,0.6731
2023-12-14,0.6678
2023-12-15,0.6658
2023-12-18,0.6638
2023-12-19,0.6673
2023-12-20,0.6581
2023-12-21,0.6664
2023-12-22,0.655
2023-12-25,0.649
2023-12-26,0.6417
2023-12-27,0.643
2023-12-28,0.6468
2023-12-29,0.6547
2023-12-31,0.6547
2024-01-02,0.6517
2024-01-03,0.6517
2024-01-04,0.6456
2024-01-05,0.6352
2024-01-08,0.6241
2024-01-09,0.6245
2024-01-10,0.6214
2024-01-11,0.6316
2024-01-12,0.63
2024-01-15,0.6348
2024-01-16,0.6375
2024-01-17,0.621
2024-01-18,0.6247
2024-01-19,0.6253
2024-01-22,0.5976
2024-01-23,0.6083
2024-01-24,0.6116
2024-01-25,0.6265
2024-01-26,0.6206
2024-01-29,0.6082
2024-01-30,0.5917
2024-01-31,0.5781
2024-02-01,0.5741
2024-02-02,0.5642
2024-02-05,0.5511
2024-02-06,0.5808
2024-02-07,0.5941
2024-02-08,0.6106
2024-02-19,0.6264
2024-02-20,0.627
2024-02-21,0.6269
2024-02-22,0.6283
2024-02-23,0.6302
2024-02-26,0.6294
2024-02-27,0.6434
2024-02-28,0.6236
2024-02-29,0.6475
2024-03-01,0.6491
2024-03-04,0.655
2024-03-05,0.6542
2024-03-06,0.6519
2024-03-07,0.6454
2024-03-08,0.6509
2024-03-11,0.6605
2024-03-12,0.6614
2024-03-13,0.6603
2024-03-14,0.6558
2024-03-15,0.659
2024-03-18,0.6692
2024-03-19,0.6611
2024-03-20,0.666
2024-03-21,0.6651
2024-03-22,0.6596
2024-03-25,0.6539
2024-03-26,0.6514
2024-03-27,0.6417
2024-03-28,0.6481
2024-03-29,0.6568
2024-04-01,0.6654
2024-04-02,0.6614
2024-04-03,0.6624
2024-04-08,0.6566
2024-04-09,0.6546
2024-04-10,0.6466
2024-04-11,0.6456
2024-04-12,0.6521
2024-04-15,0.6593
2024-04-16,0.6425
2024-04-17,0.6549
2024-04-18,0.6555
2024-04-19,0.6525
2024-04-22,0.652
2024-04-23,0.6447
2024-04-24,0.6538
2024-04-25,0.6494
2024-04-26,0.6584
2024-04-29,0.6639
2024-04-30,0.6618
2024-05-06,0.6684
2024-05-07,0.6636
2024-05-08,0.658
2024-05-09,0.6703
2024-05-10,0.6669
2024-05-13,0.6689
2024-05-14,0.6691
2024-05-15,0.6631
2024-05-16,0.655
2024-05-17,0.6575
2024-05-20,0.6647
2024-05-21,0.6607
2024-05-22,0.6552
2024-05-23,0.6458
2024-05-24,0.6442
2024-05-27,0.6555
2024-05-28,0.6525
2024-05-29,0.656
2024-05-30,0.65
2024-05-31,0.6476
2024-06-03,0.6491
2024-06-04,0.6586
2024-06-05,0.651
2024-06-06,0.6518
2024-06-07,0.6522
2024-06-11,0.6468
2024-06-12,0.65
2024-06-13,0.6479
2024-06-14,0.6465
2024-06-17,0.6458
2024-06-18,0.645
2024-06-19,0.6422
2024-06-20,0.642
2024-06-21,0.6411
2024-06-24,0.6314
2024-06-25,0.6266
2024-06-26,0.6308
2024-06-27,0.6225
2024-06-28,0.6337
2024-06-30,0.6336
2024-07-01,0.6429
2024-07-02,0.6342
2024-07-03,0.6315
2024-07-04,0.6276
2024-07-05,0.6331
2024-07-08,0.6278
2024-07-09,0.6384
2024-07-10,0.6297
2024-07-11,0.6407
2024-07-12,0.636
2024-07-15,0.6358
2024-07-16,0.6396
2024-07-17,0.6306
2024-07-18,0.6372
2024-07-19,0.6316
2024-07-22,0.6283
2024-07-23,0.6084
2024-07-24,0.6059
2024-07-25,0.599
2024-07-26,0.6061
2024-07-29,0.6033
2024-07-30,0.6011
2024-07-31,0.6176
2024-08-01,0.6149
2024-08-02,0.6076
2024-08-05,0.5938
2024-08-06,0.5964
2024-08-07,0.5987
2024-08-08,0.5959
2024-08-09,0.5927
2024-08-12,0.5945
2024-08-13,0.5978
2024-08-14,0.591
2024-08-15,0.5931
2024-08-16,0.5938
2024-08-19,0.5985
2024-08-20,0.5893
2024-08-21,0.5914
2024-08-22,0.5913
2024-08-23,0.5883
2024-08-26,0.588
2024-08-27,0.584
2024-08-28,0.5807
2024-08-29,0.5819
2024-08-30,0.5851
2024-09-02,0.574
2024-09-03,0.5745
2024-09-04,0.57
2024-09-05,0.5694
2024-09-06,0.563
2024-09-09,0.5553
2024-09-10,0.5542
2024-09-11,0.5538
2024-09-12,0.5513
2024-09-13,0.55
2024-09-18,0.5538
2024-09-19,0.5575
2024-09-20,0.5598
2024-09-23,0.5613
2024-09-24,0.5787
2024-09-25,0.5847
2024-09-26,0.6003
2024-09-27,0.6242
2024-09-30,0.6792
2024-10-08,0.7149
2024-10-09,0.6624
2024-10-10,0.6655
2024-10-11,0.6451
2024-10-14,0.6586
2024-10-15,0.6399
2024-10-16,0.64
2024-10-17,0.6348
2024-10-18,0.6591
2024-10-21,0.6679
2024-10-22,0.6692
2024-10-23,0.6663
2024-10-24,0.6627
2024-10-25,0.6679
2024-10-28,0.6695
2024-10-29,0.6632
2024-10-30,0.6624
2024-10-31,0.6599
2024-11-01,0.6596
2024-11-04,0.6664
2024-11-05,0.6791
2024-11-06,0.6773
2024-11-07,0.6847
2024-11-08,0.6842
2024-11-11,0.6953
2024-11-12,0.6883
2024-11-13,0.6909
2024-11-14,0.6757
2024-11-15,0.6612
2024-11-18,0.6531
2024-11-19,0.6675
2024-11-20,0.6706
2024-11-21,0.6754
2024-11-22,0.6579
2024-11-25,0.6577
2024-11-26,0.6545
2024-11-27,0.6621
2024-11-28,0.653
2024-11-29,0.6647
2024-12-02,0.6714
2024-12-03,0.6723
2024-12-04,0.6674
2024-12-05,0.6659
2024-12-06,0.6699
2024-12-09,0.6694
2024-12-10,0.6714
2024-12-11,0.6734
2024-12-12,0.679
2024-12-13,0.6637
2024-12-16,0.6569
2024-12-17,0.6531
2024-12-18,0.6534
2024-12-19,0.6527
2024-12-20,0.6538
2024-12-23,0.6501
2024-12-24,0.6575
2024-12-25,0.6528
2024-12-26,0.6566
2024-12-27,0.6551
2024-12-30,0.6544
2024-12-31,0.6464
2025-01-02,0.635
2025-01-03,0.6261
2025-01-06,0.6264
2025-01-07,0.6277
2025-01-08,0.6305
2025-01-09,0.6278
2025-01-10,0.6175
2025-01-13,0.613
2025-01-14,0.6275
2025-01-15,0.626
2025-01-16,0.6292
2025-01-17,0.6336
2025-01-20,0.6368
2025-01-21,0.6369
2025-01-22,0.6344
2025-01-23,0.6349
2025-01-24,0.6419
2025-01-27,0.6463
2025-02-05,0.6378
2025-02-06,0.6388
2025-02-07,0.6441
2025-02-10,0.646
2025-02-11,0.6458
2025-02-12,0.6476
2025-02-13,0.644
2025-02-14,0.6447
2025-02-17,0.6473
2025-02-18,0.6361
2025-02-19,0.6402
2025-02-20,0.6403
2025-02-21,0.6419
2025-02-24,0.6438
2025-02-25,0.637
2025-02-26,0.6427
2025-02-27,0.644
2025-02-28,0.6329
2025-03-03,0.633
2025-03-04,0.6355
2025-03-05,0.6364
2025-03-06,0.6396
2025-03-07,0.6401
2025-03-10,0.6439
2025-03-11,0.6476
2025-03-12,0.6472
2025-03-13,0.6492
2025-03-14,0.6575
2025-03-17,0.6585
2025-03-18,0.6599
2025-03-19,0.6582
2025-03-20,0.6565
2025-03-21,0.65
2025-03-24,0.6525
2025-03-25,0.6546
2025-03-26,0.6558
2025-03-27,0.6558
2025-03-28,0.651
2025-03-31,0.6454
2025-04-01,0.6505
2025-04-02,0.6525
2025-04-03,0.65
2025-04-07,0.5972
2025-04-08,0.6068
2025-04-09,0.611
2025-04-10,0.6202
2025-04-11,0.6186
2025-04-14,0.6259
2025-04-15,0.6289
2025-04-16,0.6261
2025-04-17,0.6277
2025-04-18,0.6262
2025-04-21,0.6316
2025-04-22,0.6375
2025-04-23,0.6363
2025-04-24,0.6386
2025-04-25,0.6397
2025-04-28,0.633
2025-04-29,0.6336
2025-04-30,0.6282
2025-05-06,0.6305
2025-05-07,0.6308
2025-05-08,0.6305
2025-05-09,0.6301
2025-05-12,0.6326
2025-05-13,0.6337
2025-05-14,0.6334
2025-05-15,0.63
2025-05-16,0.6322
2025-05-19,0.6383
2025-05-20,0.6423
2025-05-21,0.6416
2025-05-22,0.6373
2025-05-23,0.632
2025-05-26,0.6329
2025-05-27,0.6349
2025-05-28,0.6352
2025-05-29,0.6371
2025-05-30,0.6346
2025-06-03,0.6366
2025-06-04,0.6393
2025-06-05,0.6395
2025-06-06,0.6387
2025-06-09,0.6419
2025-06-10,0.6407
2025-06-11,0.6447
2025-06-12,0.6467
2025-06-13,0.6387
2025-06-16,0.6405
2025-06-17,0.6386
2025-06-18,0.6353
2025-06-19,0.6307
2025-06-20,0.6292
2025-06-23,0.6304
2025-06-24,0.6386
2025-06-25,0.6437
