净值日期,累计净值
2022-09-26,0.7508
2022-09-27,0.7687
2022-09-28,0.7513
2022-09-29,0.7521
2022-09-30,0.7428
2022-10-10,0.7221
2022-10-11,0.7208
2022-10-12,0.7454
2022-10-13,0.7539
2022-10-14,0.7643
2022-10-17,0.7745
2022-10-18,0.7691
2022-10-19,0.7653
2022-10-20,0.7743
2022-10-21,0.7791
2022-10-24,0.781
2022-10-25,0.7731
2022-10-26,0.7939
2022-10-27,0.7961
2022-10-28,0.7896
2022-10-31,0.81
2022-11-01,0.8108
2022-11-02,0.8246
2022-11-03,0.841
2022-11-04,0.8534
2022-11-07,0.8466
2022-11-08,0.8378
2022-11-09,0.8314
2022-11-10,0.8147
2022-11-11,0.8195
2022-11-14,0.8102
2022-11-15,0.8398
2022-11-16,0.8279
2022-11-17,0.8354
2022-11-18,0.8256
2022-11-21,0.8284
2022-11-22,0.8201
2022-11-23,0.8204
2022-11-24,0.816
2022-11-25,0.8021
2022-11-28,0.7977
2022-11-29,0.7972
2022-11-30,0.7978
2022-12-01,0.8102
2022-12-02,0.8078
2022-12-05,0.7998
2022-12-06,0.8083
2022-12-07,0.8036
2022-12-08,0.7934
2022-12-09,0.7985
2022-12-12,0.8053
2022-12-13,0.7907
2022-12-14,0.7898
2022-12-15,0.8011
2022-12-16,0.7863
2022-12-19,0.7795
2022-12-20,0.777
2022-12-21,0.768
2022-12-22,0.7631
2022-12-23,0.7554
2022-12-26,0.7722
2022-12-27,0.7833
2022-12-28,0.7765
2022-12-29,0.7803
2022-12-30,0.7757
2022-12-31,0.7757
2023-01-03,0.7956
2023-01-04,0.7849
2023-01-05,0.793
2023-01-06,0.7907
2023-01-09,0.7914
2023-01-10,0.7938
2023-01-11,0.7856
2023-01-12,0.7833
2023-01-13,0.7783
2023-01-16,0.788
2023-01-17,0.8003
2023-01-18,0.8023
2023-01-19,0.8113
2023-01-20,0.8111
2023-01-30,0.816
2023-01-31,0.8079
2023-02-01,0.8222
2023-02-02,0.8297
2023-02-03,0.8352
2023-02-06,0.8296
2023-02-07,0.8355
2023-02-08,0.8264
2023-02-09,0.8536
2023-02-10,0.8497
2023-02-13,0.8579
2023-02-14,0.8561
2023-02-15,0.8721
2023-02-16,0.8534
2023-02-17,0.831
2023-02-20,0.8378
2023-02-21,0.8382
2023-02-22,0.8371
2023-02-23,0.8344
2023-02-24,0.8322
2023-02-27,0.8266
2023-02-28,0.8326
2023-03-01,0.8438
2023-03-02,0.8409
2023-03-03,0.8437
2023-03-06,0.8528
2023-03-07,0.8312
2023-03-08,0.8394
2023-03-09,0.8456
2023-03-10,0.8339
2023-03-13,0.8419
2023-03-14,0.8438
2023-03-15,0.8351
2023-03-16,0.82
2023-03-17,0.8326
2023-03-20,0.8335
2023-03-21,0.8414
2023-03-22,0.8471
2023-03-23,0.8699
2023-03-24,0.8762
2023-03-27,0.8755
2023-03-28,0.8584
2023-03-29,0.8644
2023-03-30,0.8632
2023-03-31,0.8725
2023-04-03,0.8879
2023-04-04,0.8826
2023-04-06,0.8952
2023-04-07,0.9108
2023-04-10,0.8928
2023-04-11,0.888
2023-04-12,0.8979
2023-04-13,0.8815
2023-04-14,0.8936
2023-04-17,0.8869
2023-04-18,0.8836
2023-04-19,0.883
2023-04-20,0.8942
2023-04-21,0.8583
2023-04-24,0.8499
2023-04-25,0.8322
2023-04-26,0.8198
2023-04-27,0.8166
2023-04-28,0.8257
2023-05-04,0.8106
2023-05-05,0.8026
2023-05-08,0.8031
2023-05-09,0.796
2023-05-10,0.798
2023-05-11,0.7984
2023-05-12,0.7861
2023-05-15,0.7927
2023-05-16,0.7901
2023-05-17,0.7912
2023-05-18,0.7998
2023-05-19,0.8077
2023-05-22,0.8049
2023-05-23,0.7975
2023-05-24,0.7973
2023-05-25,0.7995
2023-05-26,0.8064
2023-05-29,0.807
2023-05-30,0.8151
2023-05-31,0.8203
2023-06-01,0.8263
2023-06-02,0.8308
2023-06-05,0.8319
2023-06-06,0.8128
2023-06-07,0.8178
2023-06-08,0.8097
2023-06-09,0.8211
2023-06-12,0.8296
2023-06-13,0.8431
2023-06-14,0.8458
2023-06-15,0.8493
2023-06-16,0.8632
2023-06-19,0.8742
2023-06-20,0.8801
2023-06-21,0.856
2023-06-26,0.8347
2023-06-27,0.8378
2023-06-28,0.8284
2023-06-29,0.8371
2023-06-30,0.8461
2023-07-03,0.8451
2023-07-04,0.8556
2023-07-05,0.8445
2023-07-06,0.845
2023-07-07,0.8379
2023-07-10,0.8377
2023-07-11,0.8426
2023-07-12,0.8296
2023-07-13,0.8396
2023-07-14,0.8489
2023-07-17,0.8461
2023-07-18,0.842
2023-07-19,0.839
2023-07-20,0.8257
2023-07-21,0.8227
2023-07-24,0.8235
2023-07-25,0.8313
2023-07-26,0.822
2023-07-27,0.8158
2023-07-28,0.8212
2023-07-31,0.8252
2023-08-01,0.8278
2023-08-02,0.828
2023-08-03,0.8281
2023-08-04,0.8359
2023-08-07,0.8345
2023-08-08,0.831
2023-08-09,0.821
2023-08-10,0.8201
2023-08-11,0.8099
2023-08-14,0.8117
2023-08-15,0.8049
2023-08-16,0.7938
2023-08-17,0.7961
2023-08-18,0.7845
2023-08-21,0.7809
2023-08-22,0.7927
2023-08-23,0.7785
2023-08-24,0.7835
2023-08-25,0.7699
2023-08-28,0.774
2023-08-29,0.7931
2023-08-30,0.8049
2023-08-31,0.806
2023-09-01,0.8004
2023-09-04,0.8048
2023-09-05,0.7997
2023-09-06,0.8004
2023-09-07,0.7885
2023-09-08,0.789
2023-09-11,0.7954
2023-09-12,0.7935
2023-09-13,0.784
2023-09-14,0.7798
2023-09-15,0.7777
2023-09-18,0.7759
2023-09-19,0.7714
2023-09-20,0.7681
2023-09-21,0.7669
2023-09-22,0.7797
2023-09-25,0.7742
2023-09-26,0.7738
2023-09-27,0.773
2023-09-28,0.7773
2023-10-09,0.7803
2023-10-10,0.7807
2023-10-11,0.7868
2023-10-12,0.7873
2023-10-13,0.7863
2023-10-16,0.7787
2023-10-17,0.7803
2023-10-18,0.7714
2023-10-19,0.7665
2023-10-20,0.7549
2023-10-23,0.7461
2023-10-24,0.7483
2023-10-25,0.7511
2023-10-26,0.7524
2023-10-27,0.7567
2023-10-30,0.7671
