净值日期,累计净值
2021-12-30,0.8576
2021-12-31,0.8523
2022-01-04,0.8412
2022-01-05,0.8388
2022-01-06,0.8263
2022-01-07,0.8264
2022-01-10,0.8261
2022-01-11,0.812
2022-01-12,0.8131
2022-01-13,0.7934
2022-01-14,0.7874
2022-01-17,0.7888
2022-01-18,0.7989
2022-01-19,0.8026
2022-01-20,0.8175
2022-01-21,0.8123
2022-01-24,0.8085
2022-01-25,0.7943
2022-01-26,0.7963
2022-01-27,0.7833
2022-01-28,0.7714
2022-02-07,0.7811
2022-02-08,0.7774
2022-02-09,0.786
2022-02-10,0.7869
2022-02-11,0.792
2022-02-14,0.7881
2022-02-15,0.7866
2022-02-16,0.7925
2022-02-17,0.7893
2022-02-18,0.7971
2022-02-21,0.7934
2022-02-22,0.7776
2022-02-23,0.7782
2022-02-24,0.7578
2022-02-25,0.7625
2022-02-28,0.7598
2022-03-01,0.7686
2022-03-02,0.7612
2022-03-03,0.7563
2022-03-04,0.749
2022-03-07,0.7213
2022-03-08,0.7126
2022-03-09,0.7104
2022-03-10,0.7227
2022-03-11,0.7204
2022-03-14,0.6923
2022-03-15,0.6589
2022-03-16,0.6816
2022-03-17,0.6995
2022-03-18,0.7026
2022-03-21,0.6985
2022-03-22,0.7017
2022-03-23,0.7022
2022-03-24,0.6947
2022-03-25,0.6824
2022-03-28,0.6734
2022-03-29,0.67
2022-03-30,0.6911
2022-03-31,0.6928
2022-04-01,0.7092
2022-04-06,0.7114
2022-04-07,0.7088
2022-04-08,0.7125
2022-04-11,0.6949
2022-04-12,0.7125
2022-04-13,0.7085
2022-04-14,0.7254
2022-04-15,0.7306
2022-04-18,0.7244
2022-04-19,0.7166
2022-04-20,0.7129
2022-04-21,0.702
2022-04-22,0.7099
2022-04-25,0.6848
2022-04-26,0.6881
2022-04-27,0.6989
2022-04-28,0.7105
2022-04-29,0.7131
2022-05-05,0.7148
2022-05-06,0.6937
2022-05-09,0.6829
2022-05-10,0.6858
2022-05-11,0.6906
2022-05-12,0.6898
2022-05-13,0.6973
2022-05-16,0.694
2022-05-17,0.6993
2022-05-18,0.6893
2022-05-19,0.6871
2022-05-20,0.7007
2022-05-23,0.6924
2022-05-24,0.6816
2022-05-25,0.6846
2022-05-26,0.6889
2022-05-27,0.6926
2022-05-30,0.6989
2022-05-31,0.7078
2022-06-01,0.7083
2022-06-02,0.7037
2022-06-06,0.7167
2022-06-07,0.7221
2022-06-08,0.738
2022-06-09,0.7315
2022-06-10,0.7397
2022-06-13,0.726
2022-06-14,0.7359
2022-06-15,0.7332
2022-06-16,0.7249
2022-06-17,0.7368
2022-06-20,0.7431
2022-06-21,0.742
2022-06-22,0.7304
2022-06-23,0.7435
2022-06-24,0.7563
2022-06-27,0.7743
2022-06-28,0.7801
2022-06-29,0.7712
2022-06-30,0.7981
2022-07-01,0.7877
2022-07-04,0.7898
2022-07-05,0.7815
2022-07-06,0.7614
2022-07-07,0.7585
2022-07-08,0.7641
2022-07-11,0.7482
2022-07-12,0.7414
2022-07-13,0.7454
2022-07-14,0.7439
2022-07-15,0.7433
2022-07-18,0.7431
2022-07-19,0.7431
2022-07-20,0.7496
2022-07-21,0.7412
2022-07-22,0.7374
2022-07-25,0.7432
2022-07-26,0.7481
2022-07-27,0.7393
2022-07-28,0.7362
2022-07-29,0.7138
2022-08-01,0.7226
2022-08-02,0.7154
2022-08-03,0.7118
2022-08-04,0.7183
2022-08-05,0.7241
2022-08-08,0.714
2022-08-09,0.7163
2022-08-10,0.707
2022-08-11,0.7201
2022-08-12,0.7211
2022-08-15,0.7105
2022-08-16,0.7043
2022-08-17,0.7126
2022-08-18,0.6964
2022-08-19,0.6939
2022-08-22,0.6991
2022-08-23,0.6894
2022-08-24,0.684
2022-08-25,0.6971
2022-08-26,0.7031
2022-08-29,0.6971
2022-08-30,0.6957
2022-08-31,0.7061
2022-09-01,0.6953
2022-09-02,0.686
2022-09-05,0.6778
2022-09-06,0.6784
2022-09-07,0.672
2022-09-08,0.6747
2022-09-09,0.6885
2022-09-13,0.6954
2022-09-14,0.6916
2022-09-15,0.6905
2022-09-16,0.6785
2022-09-19,0.6721
2022-09-20,0.6807
2022-09-21,0.6672
2022-09-22,0.6609
2022-09-23,0.6582
2022-09-26,0.6734
2022-09-27,0.6938
2022-09-28,0.6893
2022-09-29,0.688
2022-09-30,0.6879
2022-10-10,0.6607
2022-10-11,0.6589
2022-10-12,0.655
2022-10-13,0.6514
2022-10-14,0.6674
2022-10-17,0.663
2022-10-18,0.663
2022-10-19,0.6462
2022-10-20,0.6485
2022-10-21,0.6454
2022-10-24,0.6174
2022-10-25,0.6107
2022-10-26,0.6219
2022-10-27,0.6031
2022-10-28,0.5941
2022-10-31,0.5885
2022-11-01,0.609
2022-11-02,0.6119
2022-11-03,0.6097
2022-11-04,0.6266
2022-11-07,0.6229
2022-11-08,0.6148
2022-11-09,0.6076
2022-11-10,0.6057
2022-11-11,0.6156
2022-11-14,0.6096
2022-11-15,0.6171
2022-11-16,0.6181
2022-11-17,0.613
2022-11-18,0.6164
2022-11-21,0.6078
2022-11-22,0.6073
2022-11-23,0.6038
2022-11-24,0.5983
2022-11-25,0.5974
2022-11-28,0.5949
2022-11-29,0.6167
2022-11-30,0.6171
2022-12-01,0.6319
2022-12-02,0.6284
2022-12-05,0.6351
2022-12-06,0.6461
2022-12-07,0.6448
2022-12-08,0.6461
2022-12-09,0.6564
2022-12-12,0.6493
2022-12-13,0.6521
2022-12-14,0.6612
2022-12-15,0.655
2022-12-16,0.6577
2022-12-19,0.6501
2022-12-20,0.6316
2022-12-21,0.6379
2022-12-22,0.6469
2022-12-23,0.6506
2022-12-26,0.645
2022-12-27,0.6539
2022-12-28,0.654
2022-12-29,0.6493
2022-12-30,0.654
2022-12-31,0.654
2023-01-03,0.6474
2023-01-04,0.6506
2023-01-05,0.672
2023-01-06,0.6692
2023-01-09,0.6763
2023-01-10,0.6802
2023-01-11,0.6774
2023-01-12,0.6747
2023-01-13,0.6897
2023-01-16,0.7004
2023-01-17,0.6936
2023-01-18,0.6899
2023-01-19,0.6905
2023-01-20,0.6888
2023-01-30,0.6911
2023-01-31,0.6757
2023-02-01,0.6779
2023-02-02,0.6796
2023-02-03,0.6726
2023-02-06,0.6625
2023-02-07,0.6629
2023-02-08,0.659
2023-02-09,0.6712
2023-02-10,0.672
2023-02-13,0.6873
2023-02-14,0.6847
2023-02-15,0.6799
2023-02-16,0.6805
2023-02-17,0.6748
2023-02-20,0.6911
2023-02-21,0.6855
2023-02-22,0.6791
2023-02-23,0.6751
2023-02-24,0.6661
2023-02-27,0.6662
2023-02-28,0.6681
2023-03-01,0.6759
2023-03-02,0.6749
2023-03-03,0.6734
2023-03-06,0.6654
2023-03-07,0.654
2023-03-08,0.6503
2023-03-09,0.645
2023-03-10,0.6377
2023-03-13,0.6467
2023-03-14,0.6409
2023-03-15,0.6377
2023-03-16,0.6359
2023-03-17,0.6337
2023-03-20,0.6279
2023-03-21,0.6393
2023-03-22,0.6385
2023-03-23,0.6413
2023-03-24,0.6396
2023-03-27,0.6354
2023-03-28,0.6379
2023-03-29,0.6391
2023-03-30,0.6474
2023-03-31,0.6442
2023-04-03,0.6406
2023-04-04,0.6406
2023-04-06,0.6338
2023-04-07,0.6382
2023-04-10,0.6352
2023-04-11,0.6308
2023-04-12,0.6198
2023-04-13,0.6194
2023-04-14,0.6165
2023-04-17,0.6227
2023-04-18,0.6279
2023-04-19,0.6207
2023-04-20,0.6168
2023-04-21,0.6098
2023-04-24,0.6042
2023-04-25,0.6054
2023-04-26,0.6021
2023-04-27,0.6093
2023-04-28,0.6081
2023-05-04,0.6007
2023-05-05,0.5974
2023-05-08,0.5899
2023-05-09,0.5879
2023-05-10,0.5884
2023-05-11,0.5837
2023-05-12,0.5801
2023-05-15,0.5845
2023-05-16,0.5792
2023-05-17,0.5756
2023-05-18,0.5733
2023-05-19,0.5787
2023-05-22,0.5892
2023-05-23,0.5825
2023-05-24,0.5756
2023-05-25,0.572
2023-05-26,0.5719
2023-05-29,0.5677
2023-05-30,0.5618
2023-05-31,0.5533
2023-06-01,0.5517
2023-06-02,0.5632
2023-06-05,0.5587
2023-06-06,0.5584
2023-06-07,0.5556
2023-06-08,0.5594
2023-06-09,0.5596
2023-06-12,0.572
2023-06-13,0.5732
2023-06-14,0.5796
2023-06-15,0.5884
2023-06-16,0.5895
2023-06-19,0.5805
2023-06-20,0.5779
2023-06-21,0.5731
2023-06-26,0.5675
2023-06-27,0.5717
2023-06-28,0.5739
2023-06-29,0.5671
2023-06-30,0.5676
2023-07-03,0.5752
2023-07-04,0.576
2023-07-05,0.5692
2023-07-06,0.5628
2023-07-07,0.5598
2023-07-10,0.5637
2023-07-11,0.5657
2023-07-12,0.5648
2023-07-13,0.5714
2023-07-14,0.5676
2023-07-17,0.5636
2023-07-18,0.5621
2023-07-19,0.5614
2023-07-20,0.5612
2023-07-21,0.5658
2023-07-24,0.5619
2023-07-25,0.5807
2023-07-26,0.581
2023-07-27,0.5819
2023-07-28,0.5911
2023-07-31,0.5884
2023-08-01,0.5849
2023-08-02,0.582
2023-08-03,0.5846
2023-08-04,0.5859
2023-08-07,0.5812
2023-08-08,0.5808
2023-08-09,0.5803
2023-08-10,0.5773
2023-08-11,0.568
2023-08-14,0.5633
2023-08-15,0.5615
2023-08-16,0.5604
2023-08-17,0.5666
2023-08-18,0.5582
2023-08-21,0.5546
2023-08-22,0.5523
2023-08-23,0.5456
2023-08-24,0.5544
2023-08-25,0.5484
2023-08-28,0.5443
2023-08-29,0.5506
2023-08-30,0.5508
2023-08-31,0.5475
2023-09-01,0.5531
2023-09-04,0.561
2023-09-05,0.5587
2023-09-06,0.5555
2023-09-07,0.5509
2023-09-08,0.5476
2023-09-11,0.5512
2023-09-12,0.5505
2023-09-13,0.5476
2023-09-14,0.5439
2023-09-15,0.5417
2023-09-18,0.5471
2023-09-19,0.5444
2023-09-20,0.5419
2023-09-21,0.5356
2023-09-22,0.5421
2023-09-25,0.5399
2023-09-26,0.537
2023-09-27,0.5359
2023-09-28,0.5327
2023-10-09,0.5295
2023-10-10,0.5255
2023-10-11,0.5255
2023-10-12,0.5259
2023-10-13,0.519
2023-10-16,0.5142
2023-10-17,0.5143
2023-10-18,0.5102
2023-10-19,0.5011
2023-10-20,0.4995
2023-10-23,0.4952
2023-10-24,0.4969
2023-10-25,0.5006
2023-10-26,0.5017
2023-10-27,0.5143
2023-10-30,0.5182
2023-10-31,0.5168
2023-11-01,0.5212
2023-11-02,0.5162
2023-11-03,0.5207
2023-11-06,0.5208
2023-11-07,0.5182
2023-11-08,0.5175
2023-11-09,0.5185
2023-11-10,0.5157
2023-11-13,0.5136
2023-11-14,0.5137
2023-11-15,0.5166
2023-11-16,0.5137
2023-11-17,0.5145
2023-11-20,0.5165
2023-11-21,0.5185
2023-11-22,0.5152
2023-11-23,0.5167
2023-11-24,0.5152
2023-11-27,0.5105
2023-11-28,0.5113
2023-11-29,0.509
2023-11-30,0.5114
2023-12-01,0.5085
2023-12-04,0.5055
2023-12-05,0.4983
2023-12-06,0.4993
2023-12-07,0.4971
2023-12-08,0.496
2023-12-11,0.4948
2023-12-12,0.497
2023-12-13,0.4867
2023-12-14,0.4844
2023-12-15,0.4844
2023-12-18,0.482
2023-12-19,0.4831
2023-12-20,0.4766
2023-12-21,0.4819
2023-12-22,0.4812
2023-12-25,0.4839
2023-12-26,0.481
2023-12-27,0.4836
2023-12-28,0.4946
2023-12-29,0.4968
2023-12-31,0.4968
2024-01-02,0.4886
2024-01-03,0.4868
2024-01-04,0.4812
2024-01-05,0.4782
2024-01-08,0.4728
2024-01-09,0.4745
2024-01-10,0.4751
2024-01-11,0.4785
2024-01-12,0.4805
2024-01-15,0.479
2024-01-16,0.4804
2024-01-17,0.4705
2024-01-18,0.4739
2024-01-19,0.4749
2024-01-22,0.4643
2024-01-23,0.4647
2024-01-24,0.4682
2024-01-25,0.4769
2024-01-26,0.4747
2024-01-29,0.4749
2024-01-30,0.4658
2024-01-31,0.4593
2024-02-01,0.4601
2024-02-02,0.4593
2024-02-05,0.4609
2024-02-06,0.478
2024-02-07,0.4879
2024-02-08,0.488
2024-02-19,0.488
2024-02-20,0.4872
2024-02-21,0.4961
2024-02-22,0.5006
2024-02-23,0.5013
2024-02-26,0.4975
2024-02-27,0.5002
2024-02-28,0.495
2024-02-29,0.502
2024-03-01,0.5012
2024-03-04,0.5007
2024-03-05,0.5038
2024-03-06,0.5008
2024-03-07,0.4982
2024-03-08,0.4958
2024-03-11,0.5022
2024-03-12,0.5114
2024-03-13,0.5106
2024-03-14,0.5084
2024-03-15,0.5092
2024-03-18,0.5106
2024-03-19,0.5107
2024-03-20,0.5098
2024-03-21,0.5091
2024-03-22,0.5018
2024-03-25,0.5
2024-03-26,0.5062
2024-03-27,0.5012
2024-03-28,0.5033
2024-03-29,0.509
2024-04-01,0.5191
2024-04-02,0.5139
2024-04-03,0.5149
2024-04-08,0.504
2024-04-09,0.5037
2024-04-10,0.4983
2024-04-11,0.4958
2024-04-12,0.4916
2024-04-15,0.4996
2024-04-16,0.4943
2024-04-17,0.4979
2024-04-18,0.501
2024-04-19,0.4967
2024-04-22,0.5013
2024-04-23,0.5028
2024-04-24,0.5029
2024-04-25,0.503
2024-04-26,0.508
2024-04-29,0.5131
2024-04-30,0.5149
2024-05-06,0.5242
2024-05-07,0.5242
2024-05-08,0.5206
2024-05-09,0.5254
2024-05-10,0.5262
2024-05-13,0.5256
2024-05-14,0.5255
2024-05-15,0.5248
2024-05-16,0.5248
2024-05-17,0.5292
2024-05-20,0.5315
2024-05-21,0.5317
2024-05-22,0.5285
2024-05-23,0.5226
2024-05-24,0.5153
2024-05-27,0.5186
2024-05-28,0.5145
2024-05-29,0.5126
2024-05-30,0.5058
2024-05-31,0.5034
2024-06-03,0.5023
2024-06-04,0.5098
2024-06-05,0.5039
2024-06-06,0.5019
2024-06-07,0.4994
2024-06-11,0.4919
2024-06-12,0.4915
2024-06-13,0.485
2024-06-14,0.4856
2024-06-17,0.4836
2024-06-18,0.4804
2024-06-19,0.4776
2024-06-20,0.4721
2024-06-21,0.4695
2024-06-24,0.4667
2024-06-25,0.4668
2024-06-26,0.4675
2024-06-27,0.4631
2024-06-28,0.4616
2024-06-30,0.4615
2024-07-01,0.4623
2024-07-02,0.4606
2024-07-03,0.4606
2024-07-04,0.4547
2024-07-05,0.4552
2024-07-08,0.4485
2024-07-09,0.4495
2024-07-10,0.4487
2024-07-11,0.4554
2024-07-12,0.4563
2024-07-15,0.4551
2024-07-16,0.4542
2024-07-17,0.4588
2024-07-18,0.4608
2024-07-19,0.4615
2024-07-22,0.4584
2024-07-23,0.4507
2024-07-24,0.4446
2024-07-25,0.4425
2024-07-26,0.4439
2024-07-29,0.4406
2024-07-30,0.4388
2024-07-31,0.4499
2024-08-01,0.4443
2024-08-02,0.4424
2024-08-05,0.4421
2024-08-06,0.4458
2024-08-07,0.4454
2024-08-08,0.4484
2024-08-09,0.4461
2024-08-12,0.4451
2024-08-13,0.4435
2024-08-14,0.4387
2024-08-15,0.4389
2024-08-16,0.4382
2024-08-19,0.4374
2024-08-20,0.4326
2024-08-21,0.4289
2024-08-22,0.4266
2024-08-23,0.4287
2024-08-26,0.4249
2024-08-27,0.423
2024-08-28,0.4211
2024-08-29,0.4235
2024-08-30,0.4308
2024-09-02,0.4233
2024-09-03,0.4254
2024-09-04,0.4229
2024-09-05,0.4246
2024-09-06,0.4217
2024-09-09,0.419
2024-09-10,0.4183
2024-09-11,0.4198
2024-09-12,0.4154
2024-09-13,0.4115
2024-09-18,0.4109
2024-09-19,0.4168
2024-09-20,0.4162
2024-09-23,0.4168
2024-09-24,0.4307
2024-09-25,0.4312
2024-09-26,0.4532
2024-09-27,0.4743
2024-09-30,0.5026
2024-10-08,0.5052
2024-10-09,0.4748
2024-10-10,0.4818
2024-10-11,0.4736
2024-10-14,0.4761
2024-10-15,0.4641
2024-10-16,0.4607
2024-10-17,0.4523
2024-10-18,0.4623
2024-10-21,0.4634
2024-10-22,0.4675
2024-10-23,0.4698
2024-10-24,0.4638
2024-10-25,0.4683
2024-10-28,0.4738
2024-10-29,0.467
2024-10-30,0.462
2024-10-31,0.4601
2024-11-01,0.4611
2024-11-04,0.4646
2024-11-05,0.471
2024-11-06,0.469
2024-11-07,0.4864
2024-11-08,0.4807
2024-11-11,0.4777
2024-11-12,0.4738
2024-11-13,0.4747
2024-11-14,0.4693
2024-11-15,0.4668
2024-11-18,0.4629
2024-11-19,0.4651
2024-11-20,0.4667
2024-11-21,0.4651
2024-11-22,0.4533
2024-11-25,0.4527
2024-11-26,0.4595
2024-11-27,0.467
2024-11-28,0.4613
2024-11-29,0.4663
2024-12-02,0.4683
2024-12-03,0.4693
2024-12-04,0.4641
2024-12-05,0.4626
2024-12-06,0.4671
2024-12-09,0.4673
2024-12-10,0.4738
2024-12-11,0.4774
2024-12-12,0.4845
2024-12-13,0.4764
2024-12-16,0.4705
2024-12-17,0.4705
2024-12-18,0.4712
2024-12-19,0.4696
2024-12-20,0.4681
2024-12-23,0.4678
2024-12-24,0.473
2024-12-25,0.4697
2024-12-26,0.4693
2024-12-27,0.4708
2024-12-30,0.469
2024-12-31,0.4673
2025-01-02,0.4606
2025-01-03,0.4547
2025-01-06,0.4511
2025-01-07,0.452
2025-01-08,0.4529
2025-01-09,0.4481
2025-01-10,0.4425
2025-01-13,0.4425
2025-01-14,0.4522
2025-01-15,0.45
2025-01-16,0.4498
2025-01-17,0.4537
2025-01-20,0.4518
2025-01-21,0.4499
2025-01-22,0.4442
2025-01-23,0.4434
2025-01-24,0.4442
2025-01-27,0.4445
2025-02-05,0.4382
2025-02-06,0.4407
2025-02-07,0.4442
2025-02-10,0.4443
2025-02-11,0.4409
2025-02-12,0.4428
2025-02-13,0.4452
2025-02-14,0.4474
2025-02-17,0.4459
2025-02-18,0.443
2025-02-19,0.4421
2025-02-20,0.4413
2025-02-21,0.4408
2025-02-24,0.4424
2025-02-25,0.436
2025-02-26,0.4387
2025-02-27,0.4454
2025-02-28,0.4445
2025-03-03,0.4463
2025-03-04,0.4467
2025-03-05,0.4459
2025-03-06,0.4514
2025-03-07,0.4534
2025-03-10,0.4514
2025-03-11,0.4587
2025-03-12,0.4543
2025-03-13,0.4541
2025-03-14,0.4674
2025-03-17,0.468
2025-03-18,0.4681
2025-03-19,0.4686
2025-03-20,0.4616
2025-03-21,0.4583
2025-03-24,0.4622
2025-03-25,0.4643
2025-03-26,0.4629
2025-03-27,0.466
2025-03-28,0.4616
2025-03-31,0.4574
2025-04-01,0.4609
2025-04-02,0.4613
2025-04-03,0.4604
2025-04-07,0.4354
2025-04-08,0.4471
2025-04-09,0.4551
2025-04-10,0.457
2025-04-11,0.4547
2025-04-14,0.452
2025-04-15,0.4532
2025-04-16,0.4569
2025-04-17,0.4589
2025-04-18,0.4533
2025-04-21,0.4531
2025-04-22,0.4544
2025-04-23,0.4517
2025-04-24,0.4549
2025-04-25,0.4533
2025-04-28,0.453
2025-04-29,0.4532
2025-04-30,0.4531
2025-05-06,0.4568
2025-05-07,0.4572
2025-05-08,0.458
2025-05-09,0.4612
2025-05-12,0.4631
2025-05-13,0.4623
2025-05-14,0.466
2025-05-15,0.4669
2025-05-16,0.4637
2025-05-19,0.465
2025-05-20,0.4711
2025-05-21,0.473
2025-05-22,0.4727
2025-05-23,0.4703
2025-05-26,0.4701
2025-05-27,0.4737
2025-05-28,0.4768
2025-05-29,0.4716
2025-05-30,0.4699
2025-06-03,0.4767
2025-06-04,0.4814
2025-06-05,0.4744
2025-06-06,0.4699
2025-06-09,0.4689
2025-06-10,0.4697
2025-06-11,0.4696
2025-06-12,0.4656
2025-06-13,0.4571
2025-06-16,0.456
2025-06-17,0.4521
2025-06-18,0.4504
2025-06-19,0.4465
2025-06-20,0.4491
2025-06-23,0.4453
2025-06-24,0.4486
2025-06-25,0.452
2025-06-26,0.4515
2025-06-27,0.4511
2025-06-30,0.4535
2025-07-01,0.4576
2025-07-02,0.4542
2025-07-03,0.4556
2025-07-04,0.4531
2025-07-07,0.452
2025-07-08,0.4528
2025-07-09,0.4513
2025-07-10,0.4498
2025-07-11,0.4497
2025-07-14,0.4529
2025-07-15,0.4505
2025-07-16,0.4509
2025-07-17,0.454
2025-07-18,0.4542
2025-07-21,0.4547
2025-07-22,0.458
2025-07-23,0.4579
2025-07-24,0.458
2025-07-25,0.4559
2025-07-28,0.4549
2025-07-29,0.4552
2025-07-30,0.4565
2025-07-31,0.4484
2025-08-01,0.447
2025-08-04,0.4515
2025-08-05,0.4539
2025-08-06,0.4542
2025-08-07,0.4551
2025-08-08,0.4557
2025-08-11,0.4574
2025-08-12,0.4577
2025-08-13,0.4579
2025-08-14,0.4555
2025-08-15,0.4609
2025-08-18,0.4688
2025-08-19,0.4685
2025-08-20,0.4701
2025-08-21,0.47
2025-08-22,0.4724
2025-08-25,0.4784
2025-08-26,0.48
2025-08-27,0.4711
2025-08-28,0.4696
2025-08-29,0.4748
2025-09-01,0.4721
2025-09-02,0.4689
2025-09-03,0.4641
2025-09-04,0.4651
2025-09-05,0.4704
2025-09-08,0.4803
2025-09-09,0.4833
2025-09-10,0.4838
2025-09-11,0.4853
2025-09-12,0.4803
2025-09-15,0.4823
2025-09-16,0.4805
2025-09-17,0.4795
2025-09-18,0.4728
2025-09-19,0.4735
2025-09-22,0.4681
2025-09-23,0.4652
2025-09-24,0.4618
2025-09-25,0.4602
2025-09-26,0.4622
2025-09-29,0.4628
2025-09-30,0.4626
