净值日期,累计净值
2023-04-28,7.6729
2023-05-04,7.6654
2023-05-05,7.5342
2023-05-08,7.5735
2023-05-09,7.4553
2023-05-10,7.3839
2023-05-11,7.3641
2023-05-12,7.2486
2023-05-15,7.2559
2023-05-16,7.1649
2023-05-17,7.1707
2023-05-18,7.3783
2023-05-19,7.3236
2023-05-22,7.2379
2023-05-23,7.1406
2023-05-24,7.1593
2023-05-25,7.1433
2023-05-26,7.2641
2023-05-29,7.3143
2023-05-30,7.4939
2023-05-31,7.5742
2023-06-01,7.6266
2023-06-02,7.5581
2023-06-05,7.6444
2023-06-06,7.486
2023-06-07,7.5203
2023-06-08,7.4276
2023-06-09,7.6206
2023-06-12,7.646
2023-06-13,7.7422
2023-06-14,7.8532
2023-06-15,7.7867
2023-06-16,7.9652
2023-06-19,8.119
2023-06-20,8.2207
2023-06-21,7.849
2023-06-26,7.54
2023-06-27,7.5806
2023-06-28,7.474
2023-06-29,7.6168
2023-06-30,7.6813
2023-07-03,7.4949
2023-07-04,7.5505
2023-07-05,7.4266
2023-07-06,7.448
2023-07-07,7.3899
2023-07-10,7.3375
2023-07-11,7.3634
2023-07-12,7.1065
2023-07-13,7.2984
2023-07-14,7.4198
2023-07-17,7.3819
2023-07-18,7.3247
2023-07-19,7.3199
2023-07-20,7.0682
2023-07-21,7.031
2023-07-24,7.0447
2023-07-25,7.1405
2023-07-26,7.0101
2023-07-27,6.9427
2023-07-28,6.9527
2023-07-31,7.0066
2023-08-01,7.0509
2023-08-02,7.0394
2023-08-03,7.0197
2023-08-04,7.1796
2023-08-07,7.1921
2023-08-08,7.1268
2023-08-09,6.9555
2023-08-10,6.9512
2023-08-11,6.8336
2023-08-14,6.9075
2023-08-15,6.8203
2023-08-16,6.6852
2023-08-17,6.732
2023-08-18,6.5619
2023-08-21,6.522
2023-08-22,6.6763
2023-08-23,6.4773
2023-08-24,6.578
2023-08-25,6.3603
2023-08-28,6.4271
2023-08-29,6.6571
2023-08-30,6.757
2023-08-31,6.7244
2023-09-01,6.6649
2023-09-04,6.6925
2023-09-05,6.6272
2023-09-06,6.6372
2023-09-07,6.4831
2023-09-08,6.4716
2023-09-11,6.5906
2023-09-12,6.585
2023-09-13,6.4686
2023-09-14,6.4084
2023-09-15,6.3652
2023-09-18,6.3333
2023-09-19,6.294
2023-09-20,6.2666
2023-09-21,6.2347
2023-09-22,6.4988
2023-09-25,6.4942
2023-09-26,6.5065
2023-09-27,6.5443
2023-09-28,6.5783
2023-10-09,6.5418
2023-10-10,6.4759
2023-10-11,6.5268
2023-10-12,6.4881
2023-10-13,6.4064
2023-10-16,6.3158
2023-10-17,6.336
2023-10-18,6.2597
2023-10-19,6.1903
2023-10-20,6.0849
2023-10-23,6.002
2023-10-24,6.0764
2023-10-25,6.0193
2023-10-26,6.0207
2023-10-27,6.1024
2023-10-30,6.2398
2023-10-31,6.2225
2023-11-01,6.2019
2023-11-02,6.1414
2023-11-03,6.2418
2023-11-06,6.4203
2023-11-07,6.4976
2023-11-08,6.5221
2023-11-09,6.4894
2023-11-10,6.4855
2023-11-13,6.52
2023-11-14,6.5251
2023-11-15,6.5129
2023-11-16,6.4393
2023-11-17,6.5086
2023-11-20,6.5404
2023-11-21,6.5212
2023-11-22,6.4153
2023-11-23,6.4638
2023-11-24,6.3804
2023-11-27,6.4057
2023-11-28,6.4312
2023-11-29,6.4285
2023-11-30,6.4286
2023-12-01,6.5257
2023-12-04,6.5112
2023-12-05,6.3959
2023-12-06,6.4325
2023-12-07,6.4528
2023-12-08,6.5597
2023-12-11,6.6685
2023-12-12,6.634
2023-12-13,6.5806
2023-12-14,6.5289
2023-12-15,6.4717
2023-12-18,6.4288
2023-12-19,6.4674
2023-12-20,6.36
2023-12-21,6.381
2023-12-22,6.2462
2023-12-25,6.2744
2023-12-26,6.1909
2023-12-27,6.2185
2023-12-28,6.2933
2023-12-29,6.4181
2023-12-31,6.4175
2024-01-02,6.3328
2024-01-03,6.2311
2024-01-04,6.1914
2024-01-05,6.062
2024-01-08,5.9424
2024-01-09,5.9687
2024-01-10,5.8929
2024-01-11,5.9893
2024-01-12,5.9107
2024-01-15,5.9115
2024-01-16,5.8957
2024-01-17,5.7361
2024-01-18,5.8381
2024-01-19,5.8169
2024-01-22,5.605
2024-01-23,5.6998
2024-01-24,5.6851
2024-01-25,5.7996
2024-01-26,5.6839
2024-01-29,5.5179
2024-01-30,5.3896
2024-01-31,5.2479
2024-02-01,5.2947
2024-02-02,5.1851
2024-02-05,5.0383
2024-02-06,5.3193
2024-02-07,5.3878
2024-02-08,5.5702
2024-02-19,5.7437
2024-02-20,5.7741
2024-02-21,5.8029
2024-02-22,5.8549
2024-02-23,5.9464
2024-02-26,5.991
2024-02-27,6.1418
2024-02-28,5.8988
2024-02-29,6.0791
2024-03-01,6.1748
2024-03-04,6.2358
2024-03-05,6.1946
2024-03-06,6.1712
2024-03-07,6.0625
2024-03-08,6.1555
2024-03-11,6.223
2024-03-12,6.2298
2024-03-13,6.2473
2024-03-14,6.2419
2024-03-15,6.3293
2024-03-18,6.4566
2024-03-19,6.4404
2024-03-20,6.4679
2024-03-21,6.4432
2024-03-22,6.4145
2024-03-25,6.2608
2024-03-26,6.1733
2024-03-27,6.0295
2024-03-28,6.1333
2024-03-29,6.1431
2024-04-01,6.2734
2024-04-02,6.1931
2024-04-03,6.1003
2024-04-08,6.0591
2024-04-09,6.0727
2024-04-10,5.9671
2024-04-11,5.9823
2024-04-12,5.9978
2024-04-15,5.9887
2024-04-16,5.7772
2024-04-17,5.9804
2024-04-18,5.983
2024-04-19,5.8977
2024-04-22,5.8609
2024-04-23,5.9034
2024-04-24,6.0214
2024-04-25,6.0179
2024-04-26,6.1914
2024-04-29,6.2971
2024-04-30,6.246
2024-05-06,6.3184
2024-05-07,6.3029
2024-05-08,6.2113
2024-05-09,6.2834
2024-05-10,6.2109
2024-05-13,6.1535
2024-05-14,6.1592
2024-05-15,6.1295
2024-05-16,6.1594
2024-05-17,6.2019
2024-05-20,6.2665
2024-05-21,6.2427
2024-05-22,6.2256
2024-05-23,6.1418
2024-05-24,6.0504
2024-05-27,6.0944
2024-05-28,6.0355
2024-05-29,6.0319
2024-05-30,6.0238
2024-05-31,6.0361
2024-06-03,6.0705
2024-06-04,6.0936
2024-06-05,6.0291
2024-06-06,5.9883
2024-06-07,5.9588
2024-06-11,5.9764
2024-06-12,6.0
2024-06-13,6.0367
2024-06-14,6.1067
2024-06-17,6.1194
2024-06-18,6.1604
2024-06-19,6.1146
2024-06-20,6.0716
2024-06-21,6.0794
2024-06-24,5.9645
2024-06-25,5.9045
2024-06-26,6.0021
2024-06-27,5.9117
2024-06-28,5.9375
2024-06-30,5.9369
2024-07-01,5.9699
2024-07-02,5.8999
2024-07-03,5.8566
2024-07-04,5.8031
2024-07-05,5.8364
2024-07-08,5.7879
2024-07-09,5.9262
2024-07-10,5.9294
2024-07-11,6.0115
2024-07-12,5.9757
2024-07-15,5.9584
2024-07-16,6.034
2024-07-17,5.9315
2024-07-18,5.9745
2024-07-19,5.9615
2024-07-22,5.9548
2024-07-23,5.7815
2024-07-24,5.7334
2024-07-25,5.6531
2024-07-26,5.7203
2024-07-29,5.7356
2024-07-30,5.6985
2024-07-31,5.8624
2024-08-01,5.8383
2024-08-02,5.7013
2024-08-05,5.5003
2024-08-06,5.5866
2024-08-07,5.5856
2024-08-08,5.5722
2024-08-09,5.5917
2024-08-12,5.5837
2024-08-13,5.6183
2024-08-14,5.5711
2024-08-15,5.5735
2024-08-16,5.5962
2024-08-19,5.5955
2024-08-20,5.5525
2024-08-21,5.566
2024-08-22,5.5552
2024-08-23,5.5439
2024-08-26,5.4935
2024-08-27,5.4405
2024-08-28,5.4345
2024-08-29,5.4477
2024-08-30,5.5748
2024-09-02,5.4639
2024-09-03,5.4884
2024-09-04,5.442
2024-09-05,5.4368
2024-09-06,5.3512
2024-09-09,5.33
2024-09-10,5.3498
2024-09-11,5.3587
2024-09-12,5.3502
2024-09-13,5.3661
2024-09-18,5.3408
2024-09-19,5.3432
2024-09-20,5.342
2024-09-23,5.3328
2024-09-24,5.52
2024-09-25,5.5144
2024-09-26,5.638
2024-09-27,5.868
2024-09-30,6.3686
2024-10-08,6.8649
2024-10-09,6.464
2024-10-10,6.4301
2024-10-11,6.2392
2024-10-14,6.42
2024-10-15,6.3018
2024-10-16,6.1945
2024-10-17,6.2274
2024-10-18,6.5596
2024-10-21,6.6248
2024-10-22,6.6524
2024-10-23,6.5872
2024-10-24,6.5609
2024-10-25,6.6046
2024-10-28,6.626
2024-10-29,6.5924
2024-10-30,6.5724
2024-10-31,6.6039
2024-11-01,6.5157
2024-11-04,6.6294
2024-11-05,6.8238
2024-11-06,6.7768
2024-11-07,6.9021
2024-11-08,6.8996
2024-11-11,7.0486
2024-11-12,6.9608
2024-11-13,7.0341
2024-11-14,6.8776
2024-11-15,6.7348
2024-11-18,6.6001
2024-11-19,6.7229
2024-11-20,6.7873
2024-11-21,6.7808
2024-11-22,6.5788
2024-11-25,6.5226
2024-11-26,6.5221
2024-11-27,6.6849
2024-11-28,6.6155
2024-11-29,6.727
2024-12-02,6.8339
2024-12-03,6.8046
2024-12-04,6.7142
2024-12-05,6.755
2024-12-06,6.8094
2024-12-09,6.7702
2024-12-10,6.8118
2024-12-11,6.8556
2024-12-12,6.922
2024-12-13,6.8363
2024-12-16,6.7789
2024-12-17,6.7349
2024-12-18,6.7641
2024-12-19,6.845
2024-12-20,6.9215
2024-12-23,6.8286
2024-12-24,6.8994
2024-12-25,6.8737
2024-12-26,6.9798
2024-12-27,6.9302
2024-12-30,6.9295
2024-12-31,6.7496
2025-01-02,6.6116
2025-01-03,6.4773
2025-01-06,6.4641
2025-01-07,6.6452
2025-01-08,6.6465
2025-01-09,6.692
2025-01-10,6.5869
2025-01-13,6.5673
2025-01-14,6.7899
2025-01-15,6.7435
2025-01-16,6.7504
2025-01-17,6.794
2025-01-20,6.8772
2025-01-21,6.9618
2025-01-22,6.9335
2025-01-23,6.8686
2025-01-24,6.9848
2025-01-27,6.8276
2025-02-05,6.7645
2025-02-06,6.8939
2025-02-07,6.988
2025-02-10,7.0707
2025-02-11,7.0418
2025-02-12,7.1359
2025-02-13,7.0356
2025-02-14,7.0602
2025-02-17,7.1214
2025-02-18,6.9583
2025-02-19,7.0831
2025-02-20,7.1254
2025-02-21,7.3436
2025-02-24,7.3342
2025-02-25,7.303
2025-02-26,7.3472
2025-02-27,7.2953
2025-02-28,7.003
2025-03-03,6.955
2025-03-04,7.0234
2025-03-05,7.0866
2025-03-06,7.2787
2025-03-07,7.2468
2025-03-10,7.2366
2025-03-11,7.2419
2025-03-12,7.2605
2025-03-13,7.1572
2025-03-14,7.2812
2025-03-17,7.2576
2025-03-18,7.2823
2025-03-19,7.1973
2025-03-20,7.138
2025-03-21,6.9862
2025-03-24,6.9886
2025-03-25,6.8835
2025-03-26,6.9031
2025-03-27,6.9377
2025-03-28,6.9075
2025-03-31,6.9108
2025-04-01,6.9211
2025-04-02,6.9396
2025-04-03,6.8311
2025-04-07,6.2519
2025-04-08,6.2422
2025-04-09,6.3946
2025-04-10,6.5481
2025-04-11,6.6779
2025-04-14,6.7257
2025-04-15,6.6912
2025-04-16,6.6554
2025-04-17,6.6699
2025-04-18,6.6632
2025-04-21,6.784
2025-04-22,6.7337
2025-04-23,6.7674
2025-04-24,6.717
2025-04-25,6.7212
2025-04-28,6.7165
2025-04-29,6.712
2025-04-30,6.7695
2025-05-06,6.8632
2025-05-07,6.8332
2025-05-08,6.8411
2025-05-09,6.7579
2025-05-12,6.8203
2025-05-13,6.8013
2025-05-14,6.8251
2025-05-15,6.7328
2025-05-16,6.7466
2025-05-19,6.7569
2025-05-20,6.82
2025-05-21,6.8267
2025-05-22,6.7966
2025-05-23,6.7133
2025-05-26,6.7276
2025-05-27,6.6762
2025-05-28,6.6897
2025-05-29,6.7822
2025-05-30,6.7241
2025-06-03,6.763
2025-06-04,6.8048
2025-06-05,6.8672
2025-06-06,6.8435
2025-06-09,6.9117
2025-06-10,6.8584
2025-06-11,6.8779
2025-06-12,6.9345
2025-06-13,6.8618
2025-06-16,6.8979
2025-06-17,6.8514
2025-06-18,6.8885
2025-06-19,6.833
2025-06-20,6.7863
2025-06-23,6.8184
2025-06-24,6.8924
2025-06-25,7.0138
2025-06-26,6.9768
2025-06-27,7.0167
2025-06-30,7.0939
2025-07-01,7.1248
2025-07-02,7.0077
2025-07-03,7.0895
2025-07-04,7.0854
2025-07-07,7.0506
2025-07-08,7.1388
2025-07-09,7.1388
2025-07-10,7.1224
2025-07-11,7.1755
2025-07-14,7.1962
2025-07-15,7.2978
2025-07-16,7.3059
2025-07-17,7.4194
2025-07-18,7.4456
2025-07-21,7.451
2025-07-22,7.4537
2025-07-23,7.4458
2025-07-24,7.4771
2025-07-25,7.5181
2025-07-28,7.5937
2025-07-29,7.7251
2025-07-30,7.6957
2025-07-31,7.6594
2025-08-01,7.5971
2025-08-04,7.678
2025-08-05,7.7091
2025-08-06,7.74
2025-08-07,7.7259
2025-08-08,7.6798
2025-08-11,7.7848
2025-08-12,7.8804
2025-08-13,8.0677
2025-08-14,7.9972
2025-08-15,8.089
2025-08-18,8.2581
2025-08-19,8.2569
2025-08-20,8.3082
2025-08-21,8.3006
2025-08-22,8.5552
2025-08-25,8.8245
2025-08-26,8.7844
2025-08-27,8.7423
2025-08-28,9.0724
2025-08-29,9.091
2025-09-01,9.3106
2025-09-02,9.0212
2025-09-03,9.0064
2025-09-04,8.5192
2025-09-05,8.852
2025-09-08,8.6993
2025-09-09,8.5979
2025-09-10,8.7872
2025-09-11,9.2143
2025-09-12,9.1985
2025-09-15,9.1409
2025-09-16,9.1463
2025-09-17,9.2375
2025-09-18,9.2294
2025-09-19,9.2295
2025-09-22,9.3574
2025-09-23,9.3234
2025-09-24,9.4622
2025-09-25,9.5317
2025-09-26,9.3142
2025-09-29,9.4364
2025-09-30,9.5022
