净值日期,累计净值
2016-06-29,1.055
2016-06-30,1.056
2016-07-01,1.057
2016-07-04,1.057
2016-07-05,1.058
2016-07-06,1.061
2016-07-07,1.062
2016-07-08,1.063
2016-07-11,1.065
2016-07-12,1.066
2016-07-13,1.066
2016-07-14,1.066
2016-07-15,1.066
2016-07-18,1.065
2016-07-19,1.065
2016-07-20,1.065
2016-07-21,1.066
2016-07-22,1.065
2016-07-25,1.065
2016-07-26,1.066
2016-07-27,1.064
2016-07-28,1.065
2016-07-29,1.066
2016-08-01,1.064
2016-08-02,1.064
2016-08-03,1.064
2016-08-04,1.064
2016-08-05,1.064
2016-08-08,1.066
2016-08-09,1.067
2016-08-10,1.067
2016-08-11,1.067
2016-08-12,1.068
2016-08-15,1.07
2016-08-16,1.069
2016-08-17,1.069
2016-08-18,1.069
2016-08-19,1.068
2016-08-22,1.068
2016-08-23,1.068
2016-08-24,1.068
2016-08-25,1.067
2016-08-26,1.067
2016-08-29,1.068
2016-08-30,1.067
2016-08-31,1.067
2016-09-01,1.067
2016-09-02,1.067
2016-09-05,1.067
2016-09-06,1.067
2016-09-07,1.067
2016-09-08,1.067
2016-09-09,1.067
2016-09-12,1.065
2016-09-13,1.065
2016-09-14,1.065
2016-09-19,1.066
2016-09-20,1.066
2016-09-21,1.066
2016-09-22,1.066
2016-09-23,1.066
2016-09-26,1.065
2016-09-27,1.066
2016-09-28,1.066
2016-09-29,1.066
2016-09-30,1.067
2016-10-10,1.068
2016-10-11,1.068
2016-10-12,1.068
2016-10-13,1.069
2016-10-14,1.069
2016-10-17,1.069
2016-10-18,1.07
2016-10-19,1.07
2016-10-20,1.07
2016-10-21,1.07
2016-10-24,1.07
2016-10-25,1.071
2016-10-26,1.071
2016-10-27,1.07
2016-10-28,1.07
2016-10-31,1.07
2016-11-01,1.071
2016-11-02,1.07
2016-11-03,1.071
2016-11-04,1.07
2016-11-07,1.071
2016-11-08,1.071
2016-11-09,1.07
2016-11-10,1.072
2016-11-11,1.073
2016-11-14,1.074
2016-11-15,1.073
2016-11-16,1.072
2016-11-17,1.072
2016-11-18,1.07
2016-11-21,1.07
2016-11-22,1.072
2016-11-23,1.071
2016-11-24,1.073
2016-11-25,1.073
2016-11-28,1.075
2016-11-29,1.075
2016-11-30,1.072
2016-12-01,1.071
2016-12-02,1.068
2016-12-05,1.068
2016-12-06,1.066
2016-12-07,1.067
2016-12-08,1.067
2016-12-09,1.068
2016-12-12,1.063
2016-12-13,1.063
2016-12-14,1.062
2016-12-15,1.06
2016-12-16,1.06
2016-12-19,1.06
2016-12-20,1.059
2016-12-21,1.059
2016-12-22,1.06
2016-12-23,1.06
2016-12-26,1.061
2016-12-27,1.062
2016-12-28,1.062
2016-12-29,1.062
2016-12-30,1.066
2017-01-03,1.066
2017-01-04,1.067
2017-01-05,1.067
2017-01-06,1.067
2017-01-09,1.068
2017-01-10,1.068
2017-01-11,1.068
2017-01-12,1.066
2017-01-13,1.065
2017-01-16,1.064
2017-01-17,1.064
2017-01-18,1.064
2017-01-19,1.063
2017-01-20,1.064
2017-01-23,1.066
2017-01-24,1.066
2017-01-25,1.066
2017-01-26,1.068
2017-02-03,1.068
2017-02-06,1.067
2017-02-07,1.067
2017-02-08,1.067
2017-02-09,1.067
2017-02-10,1.068
2017-02-13,1.07
2017-02-14,1.071
2017-02-15,1.069
2017-02-16,1.069
2017-02-17,1.069
2017-02-20,1.072
2017-02-21,1.072
2017-02-22,1.073
2017-02-23,1.073
2017-02-24,1.072
2017-02-27,1.071
2017-02-28,1.071
2017-03-01,1.072
2017-03-02,1.07
2017-03-03,1.07
2017-03-06,1.071
2017-03-07,1.072
2017-03-08,1.071
2017-03-09,1.07
2017-03-10,1.071
2017-03-13,1.072
2017-03-14,1.072
2017-03-15,1.073
2017-03-16,1.073
2017-03-17,1.073
2017-03-20,1.074
2017-03-21,1.075
2017-03-22,1.078
2017-03-23,1.078
2017-03-24,1.078
2017-03-27,1.077
2017-03-28,1.077
2017-03-29,1.077
2017-03-30,1.076
2017-03-31,1.077
2017-04-05,1.079
2017-04-06,1.08
2017-04-07,1.08
2017-04-10,1.08
2017-04-11,1.08
2017-04-12,1.079
2017-04-13,1.079
2017-04-14,1.078
2017-04-17,1.078
2017-04-18,1.079
2017-04-19,1.079
2017-04-20,1.082
2017-04-21,1.08
2017-04-24,1.076
2017-04-25,1.077
2017-04-26,1.076
2017-04-27,1.076
2017-04-28,1.075
2017-05-02,1.075
2017-05-03,1.073
2017-05-04,1.073
2017-05-05,1.071
2017-05-08,1.07
2017-05-09,1.07
2017-05-10,1.069
2017-05-11,1.07
2017-05-12,1.07
2017-05-15,1.07
2017-05-16,1.072
2017-05-17,1.072
2017-05-18,1.071
2017-05-19,1.071
2017-05-22,1.069
2017-05-23,1.071
2017-05-24,1.069
2017-05-25,1.072
2017-05-26,1.071
2017-05-31,1.072
2017-06-01,1.074
2017-06-02,1.073
2017-06-05,1.071
2017-06-06,1.073
2017-06-07,1.078
2017-06-08,1.081
2017-06-09,1.083
2017-06-12,1.085
2017-06-13,1.086
2017-06-14,1.08
2017-06-15,1.078
2017-06-16,1.076
2017-06-19,1.077
2017-06-20,1.075
2017-06-21,1.08
2017-06-22,1.071
2017-06-23,1.076
2017-06-26,1.082
2017-06-27,1.083
2017-06-28,1.078
2017-06-29,1.082
2017-06-30,1.08
2017-07-03,1.081
2017-07-04,1.076
2017-07-05,1.08
2017-07-06,1.078
2017-07-07,1.079
2017-07-10,1.076
2017-07-11,1.078
2017-07-12,1.076
2017-07-13,1.078
2017-07-14,1.079
2017-07-17,1.069
2017-07-18,1.072
2017-07-19,1.078
2017-07-20,1.082
2017-07-21,1.078
2017-07-24,1.079
2017-07-25,1.076
2017-07-26,1.072
2017-07-27,1.074
2017-07-28,1.076
2017-07-31,1.076
2017-08-01,1.083
2017-08-02,1.08
2017-08-03,1.076
2017-08-04,1.07
2017-08-07,1.072
2017-08-08,1.073
2017-08-09,1.075
2017-08-10,1.072
2017-08-11,1.063
2017-08-14,1.071
2017-08-15,1.069
2017-08-16,1.076
2017-08-17,1.08
2017-08-18,1.075
2017-08-21,1.08
2017-08-22,1.08
2017-08-23,1.076
2017-08-24,1.067
2017-08-25,1.074
2017-08-28,1.084
2017-08-29,1.079
2017-08-30,1.081
2017-08-31,1.082
2017-09-01,1.09
2017-09-04,1.098
2017-09-05,1.103
2017-09-06,1.104
2017-09-07,1.097
2017-09-08,1.092
2017-09-11,1.094
2017-09-12,1.096
2017-09-13,1.097
2017-09-14,1.096
2017-09-15,1.094
2017-09-18,1.1
2017-09-19,1.093
2017-09-20,1.097
2017-09-21,1.092
2017-09-22,1.089
2017-09-25,1.086
2017-09-26,1.086
2017-09-27,1.088
2017-09-28,1.093
2017-09-29,1.096
2017-10-09,1.107
2017-10-10,1.111
2017-10-11,1.106
2017-10-12,1.105
2017-10-13,1.109
2017-10-16,1.097
2017-10-17,1.095
2017-10-18,1.096
2017-10-19,1.091
2017-10-20,1.096
2017-10-23,1.101
2017-10-24,1.101
2017-10-25,1.103
2017-10-26,1.102
2017-10-27,1.102
2017-10-30,1.093
2017-10-31,1.096
2017-11-01,1.1
2017-11-02,1.1
2017-11-03,1.1
2017-11-06,1.11
2017-11-07,1.12
2017-11-08,1.118
2017-11-09,1.125
2017-11-10,1.129
2017-11-13,1.134
2017-11-14,1.124
2017-11-15,1.113
2017-11-16,1.117
2017-11-17,1.107
2017-11-20,1.114
2017-11-21,1.116
2017-11-22,1.115
2017-11-23,1.094
2017-11-24,1.09
2017-11-27,1.081
2017-11-28,1.091
2017-11-29,1.084
2017-11-30,1.078
2017-12-01,1.086
2017-12-04,1.087
2017-12-05,1.076
2017-12-06,1.082
2017-12-07,1.074
2017-12-08,1.08
2017-12-11,1.098
2017-12-12,1.089
2017-12-13,1.093
2017-12-14,1.09
2017-12-15,1.086
2017-12-18,1.078
2017-12-19,1.088
2017-12-20,1.086
2017-12-21,1.092
2017-12-22,1.089
2017-12-25,1.081
2017-12-26,1.084
2017-12-27,1.076
2017-12-28,1.08
2017-12-29,1.083
2017-12-31,1.084
2018-01-02,1.093
2018-01-03,1.096
2018-01-04,1.096
2018-01-05,1.095
2018-01-08,1.097
2018-01-09,1.093
2018-01-10,1.095
2018-01-11,1.101
2018-01-12,1.096
2018-01-15,1.083
2018-01-16,1.09
2018-01-17,1.092
2018-01-18,1.091
2018-01-19,1.095
2018-01-22,1.107
2018-01-23,1.111
2018-01-24,1.137
2018-01-25,1.131
2018-01-26,1.134
2018-01-29,1.129
2018-01-30,1.122
2018-01-31,1.111
2018-02-01,1.102
2018-02-02,1.11
2018-02-05,1.109
2018-02-06,1.077
2018-02-07,1.08
2018-02-08,1.075
2018-02-09,1.04
2018-02-12,1.051
2018-02-13,1.055
2018-02-14,1.054
2018-02-22,1.074
2018-02-23,1.077
2018-02-26,1.094
2018-02-27,1.09
2018-02-28,1.094
2018-03-01,1.108
2018-03-02,1.103
2018-03-05,1.118
2018-03-06,1.121
2018-03-07,1.113
2018-03-08,1.111
2018-03-09,1.13
2018-03-12,1.14
2018-03-13,1.139
2018-03-14,1.125
2018-03-15,1.132
2018-03-16,1.123
2018-03-19,1.132
2018-03-20,1.135
2018-03-21,1.118
2018-03-22,1.117
2018-03-23,1.084
2018-03-26,1.113
2018-03-27,1.138
2018-03-28,1.132
2018-03-29,1.134
2018-03-30,1.152
2018-04-02,1.154
2018-04-03,1.148
2018-04-04,1.132
2018-04-09,1.136
2018-04-10,1.136
2018-04-11,1.133
2018-04-12,1.126
2018-04-13,1.131
2018-04-16,1.153
2018-04-17,1.132
2018-04-18,1.159
2018-04-19,1.146
2018-04-20,1.13
2018-04-23,1.117
2018-04-24,1.141
2018-04-25,1.14
2018-04-26,1.129
2018-04-27,1.129
2018-05-02,1.131
2018-05-03,1.14
2018-05-04,1.135
2018-05-07,1.15
2018-05-08,1.152
2018-05-09,1.146
2018-05-10,1.137
2018-05-11,1.126
2018-05-14,1.119
2018-05-15,1.131
2018-05-16,1.123
2018-05-17,1.118
2018-05-18,1.122
2018-05-21,1.132
2018-05-22,1.132
2018-05-23,1.129
2018-05-24,1.129
2018-05-25,1.116
2018-05-28,1.106
2018-05-29,1.099
2018-05-30,1.086
2018-05-31,1.091
2018-06-01,1.08
2018-06-04,1.088
2018-06-05,1.097
2018-06-06,1.097
2018-06-07,1.087
2018-06-08,1.086
2018-06-11,1.081
2018-06-12,1.094
2018-06-13,1.086
2018-06-14,1.081
2018-06-15,1.08
2018-06-19,1.08
2018-06-20,1.08
2018-06-21,1.08
2018-06-22,1.08
2018-06-25,1.08
2018-06-26,1.08
2018-06-27,1.08
2018-06-28,1.08
2018-06-29,1.083
2018-06-30,1.083
2018-07-02,1.076
2018-07-03,1.081
2018-07-04,1.065
2018-07-05,1.057
2018-07-06,1.057
2018-07-09,1.073
2018-07-10,1.073
2018-07-11,1.061
2018-07-12,1.082
2018-07-13,1.088
2018-07-16,1.09
2018-07-17,1.091
2018-07-18,1.083
2018-07-19,1.081
2018-07-20,1.092
2018-07-23,1.097
2018-07-24,1.099
2018-07-25,1.101
2018-07-26,1.086
2018-07-27,1.082
2018-07-30,1.07
2018-07-31,1.069
2018-08-01,1.063
2018-08-02,1.053
2018-08-03,1.036
2018-08-06,1.028
2018-08-07,1.044
2018-08-08,1.03
2018-08-09,1.053
2018-08-10,1.059
2018-08-13,1.067
2018-08-14,1.057
2018-08-15,1.045
2018-08-16,1.04
2018-08-17,1.029
2018-08-20,1.037
2018-08-21,1.042
2018-08-22,1.034
2018-08-23,1.043
2018-08-24,1.044
2018-08-27,1.058
2018-08-28,1.058
2018-08-29,1.055
2018-08-30,1.045
2018-08-31,1.04
2018-09-03,1.046
2018-09-04,1.056
2018-09-05,1.044
2018-09-06,1.044
2018-09-07,1.03
2018-09-10,1.014
2018-09-11,1.013
2018-09-12,1.013
2018-09-13,1.013
2018-09-14,1.013
2018-09-17,1.013
2018-09-18,1.013
2018-09-19,1.014
2018-09-20,1.011
2018-09-21,1.021
2018-09-25,1.018
2018-09-26,1.023
2018-09-27,1.018
2018-09-28,1.019
2018-10-08,0.991
2018-10-09,0.979
2018-10-10,0.975
2018-10-11,0.943
2018-10-12,0.943
2018-10-15,0.943
2018-10-16,0.942
2018-10-17,0.943
2018-10-18,0.943
2018-10-19,0.943
2018-10-22,0.944
2018-10-23,0.942
2018-10-24,0.943
2018-10-25,0.943
2018-10-26,0.943
2018-10-29,0.943
2018-10-30,0.943
2018-10-31,0.943
2018-11-01,0.941
2018-11-02,0.947
2018-11-05,0.945
2018-11-06,0.94
2018-11-07,0.939
2018-11-08,0.932
2018-11-09,0.931
2018-11-12,0.945
2018-11-13,0.945
2018-11-14,0.945
2018-11-15,0.954
2018-11-16,0.962
2018-11-19,0.959
2018-11-20,0.941
2018-11-21,0.94
2018-11-22,0.939
2018-11-23,0.939
2018-11-26,0.938
2018-11-27,0.938
2018-11-28,0.938
2018-11-29,0.939
2018-11-30,0.939
2018-12-03,0.939
2018-12-04,0.94
2018-12-05,0.94
2018-12-06,0.941
2018-12-07,0.945
2018-12-10,0.946
2018-12-11,0.946
2018-12-12,0.946
2018-12-13,0.944
2018-12-14,0.944
2018-12-17,0.942
2018-12-18,0.943
2018-12-19,0.945
2018-12-20,0.946
2018-12-21,0.945
2018-12-24,0.945
2018-12-25,0.945
2018-12-26,0.946
2018-12-27,0.946
2018-12-28,0.948
2018-12-31,0.948
2019-01-02,0.949
2019-01-03,0.95
2019-01-04,0.951
2019-01-07,0.956
2019-01-08,0.954
2019-01-09,0.959
2019-01-10,0.958
2019-01-11,0.961
2019-01-14,0.956
2019-01-15,0.967
2019-01-16,0.974
2019-01-17,0.969
2019-01-18,0.975
2019-01-21,0.974
2019-01-22,0.974
2019-01-23,0.974
2019-01-24,0.974
2019-01-25,0.973
2019-01-28,0.973
2019-01-29,0.973
2019-01-30,0.974
2019-01-31,0.974
2019-02-01,0.974
2019-02-11,0.975
2019-02-12,0.975
2019-02-13,0.975
2019-02-14,0.975
2019-02-15,0.975
2019-02-18,0.974
2019-02-19,0.974
2019-02-20,0.974
2019-02-21,0.974
2019-02-22,0.974
2019-02-25,0.973
2019-02-26,0.974
2019-02-27,0.973
2019-02-28,0.973
2019-03-01,0.973
2019-03-04,0.973
2019-03-05,0.973
2019-03-06,0.973
2019-03-07,0.973
2019-03-08,0.973
2019-03-11,0.973
2019-03-12,0.973
2019-03-13,0.973
2019-03-14,0.973
2019-03-15,0.973
2019-03-18,0.973
2019-03-19,0.973
2019-03-20,0.973
2019-03-21,0.974
2019-03-22,0.974
2019-03-25,0.973
2019-03-26,0.973
2019-03-27,0.973
2019-03-28,0.971
2019-03-29,0.974
2019-04-01,0.978
2019-04-02,0.978
2019-04-03,0.984
2019-04-04,0.984
2019-04-08,0.976
2019-04-09,0.972
2019-04-10,0.967
2019-04-11,0.961
2019-04-12,0.959
2019-04-15,0.955
2019-04-16,0.955
2019-04-17,0.955
