净值日期,累计净值
2024-02-27,0.7768
2024-02-28,0.7595
2024-02-29,0.7743
2024-03-01,0.7776
2024-03-04,0.7798
2024-03-05,0.7728
2024-03-06,0.7803
2024-03-07,0.7741
2024-03-08,0.7854
2024-03-11,0.7887
2024-03-12,0.7905
2024-03-13,0.7937
2024-03-14,0.79
2024-03-15,0.7929
2024-03-18,0.7972
2024-03-19,0.7917
2024-03-20,0.7916
2024-03-21,0.7893
2024-03-22,0.7835
2024-03-25,0.7783
2024-03-26,0.7787
2024-03-27,0.7694
2024-03-28,0.7773
2024-03-29,0.7816
2024-04-01,0.791
2024-04-02,0.7883
2024-04-03,0.7909
2024-04-08,0.7851
2024-04-09,0.7894
2024-04-10,0.7863
2024-04-11,0.7925
2024-04-12,0.7958
2024-04-15,0.8018
2024-04-16,0.7884
2024-04-17,0.8074
2024-04-18,0.813
2024-04-19,0.8137
2024-04-22,0.8138
2024-04-23,0.8055
2024-04-24,0.8143
2024-04-25,0.8146
2024-04-26,0.8235
2024-04-29,0.8297
2024-04-30,0.8307
2024-05-06,0.8412
2024-05-07,0.8443
2024-05-08,0.8364
2024-05-09,0.854
2024-05-10,0.8576
2024-05-13,0.8624
2024-05-14,0.8669
2024-05-15,0.8619
2024-05-16,0.8568
2024-05-17,0.8607
2024-05-20,0.8713
2024-05-21,0.8668
2024-05-22,0.8687
2024-05-23,0.8583
2024-05-24,0.8502
2024-05-27,0.8637
2024-05-28,0.8571
2024-05-29,0.8551
2024-05-30,0.8585
2024-05-31,0.8555
2024-06-03,0.8547
2024-06-04,0.8592
2024-06-05,0.8546
2024-06-06,0.8593
2024-06-07,0.8632
2024-06-11,0.863
2024-06-12,0.8723
2024-06-13,0.8752
2024-06-14,0.8737
2024-06-17,0.8754
2024-06-18,0.8825
2024-06-19,0.8796
2024-06-20,0.8737
2024-06-21,0.8745
2024-06-24,0.8641
2024-06-25,0.8586
2024-06-26,0.8688
2024-06-27,0.8587
2024-06-28,0.8685
2024-06-30,0.8684
2024-07-01,0.8768
2024-07-02,0.8688
2024-07-03,0.8682
2024-07-04,0.8621
2024-07-05,0.8672
2024-07-08,0.8656
2024-07-09,0.8828
2024-07-10,0.8778
2024-07-11,0.8914
2024-07-12,0.8845
2024-07-15,0.8821
2024-07-16,0.8828
2024-07-17,0.8695
2024-07-18,0.8735
2024-07-19,0.8681
2024-07-22,0.8668
2024-07-23,0.8473
2024-07-24,0.8468
2024-07-25,0.8465
2024-07-26,0.8523
2024-07-29,0.8522
2024-07-30,0.8456
2024-07-31,0.8634
2024-08-01,0.8599
2024-08-02,0.8514
2024-08-05,0.8267
2024-08-06,0.8332
2024-08-07,0.8361
2024-08-08,0.8394
2024-08-09,0.8435
2024-08-12,0.8472
2024-08-13,0.8526
2024-08-14,0.8467
2024-08-15,0.8502
2024-08-16,0.8503
2024-08-19,0.8506
2024-08-20,0.8416
2024-08-21,0.8421
2024-08-22,0.844
2024-08-23,0.8422
2024-08-26,0.8357
2024-08-27,0.8351
2024-08-28,0.8258
2024-08-29,0.8334
2024-08-30,0.8483
2024-09-02,0.8372
2024-09-03,0.8406
2024-09-04,0.8334
2024-09-05,0.8337
2024-09-06,0.8254
2024-09-09,0.8159
2024-09-10,0.8218
2024-09-11,0.8191
2024-09-12,0.8187
2024-09-13,0.8189
2024-09-18,0.8204
2024-09-19,0.8263
2024-09-20,0.8305
2024-09-23,0.8384
2024-09-24,0.8693
2024-09-25,0.869
2024-09-26,0.8831
2024-09-27,0.9046
2024-09-30,0.9629
2024-10-08,1.0094
2024-10-09,0.973
2024-10-10,0.9992
2024-10-11,0.9831
2024-10-14,0.9992
2024-10-15,0.9772
2024-10-16,0.9747
2024-10-17,0.9719
2024-10-18,1.0021
2024-10-21,0.9978
2024-10-22,1.0049
2024-10-23,1.0081
2024-10-24,1.0
2024-10-25,0.9958
2024-10-28,1.0019
2024-10-29,0.9942
2024-10-30,0.9845
2024-10-31,0.9832
2024-11-01,0.9825
2024-11-04,0.9906
2024-11-05,1.0056
2024-11-06,0.9896
2024-11-07,1.0054
2024-11-08,1.0042
2024-11-11,1.0153
2024-11-12,1.008
2024-11-13,1.0122
2024-11-14,0.993
2024-11-15,0.9932
2024-11-18,0.9923
2024-11-19,1.0001
2024-11-20,1.0042
2024-11-21,1.0071
2024-11-22,0.9878
2024-11-25,0.9832
2024-11-26,0.9765
2024-11-27,0.9961
2024-11-28,0.9911
2024-11-29,0.9969
2024-12-02,1.004
2024-12-03,1.0064
2024-12-04,1.0032
2024-12-05,1.0045
2024-12-06,1.0174
2024-12-09,1.0282
2024-12-10,1.0265
2024-12-11,1.033
2024-12-12,1.0382
2024-12-13,1.0293
2024-12-16,1.0278
2024-12-17,1.0279
2024-12-18,1.0391
2024-12-19,1.0415
2024-12-20,1.0393
2024-12-23,1.0424
2024-12-24,1.0558
2024-12-25,1.0534
2024-12-26,1.0584
2024-12-27,1.0585
2024-12-30,1.0601
2024-12-31,1.0564
2025-01-02,1.0316
2025-01-03,1.0302
2025-01-06,1.0308
2025-01-07,1.0274
2025-01-08,1.0123
2025-01-09,1.004
2025-01-10,0.9935
2025-01-13,0.9854
2025-01-14,1.0141
2025-01-15,1.0065
2025-01-16,1.0122
2025-01-17,1.0205
2025-01-20,1.0278
2025-01-21,1.034
2025-01-22,1.0239
2025-01-23,1.0178
2025-01-24,1.0325
2025-01-27,1.0327
2025-02-05,1.0223
2025-02-06,1.0349
2025-02-07,1.0419
2025-02-10,1.0547
2025-02-11,1.0485
2025-02-12,1.0545
2025-02-13,1.0505
2025-02-14,1.0616
2025-02-17,1.053
2025-02-18,1.0594
2025-02-19,1.0578
2025-02-20,1.0574
2025-02-21,1.065
2025-02-24,1.0743
2025-02-25,1.0662
2025-02-26,1.0765
2025-02-27,1.0836
2025-02-28,1.0686
2025-03-03,1.0742
2025-03-04,1.0764
2025-03-05,1.083
2025-03-06,1.0863
2025-03-07,1.0843
2025-03-10,1.0832
2025-03-11,1.0823
2025-03-12,1.079
2025-03-13,1.0774
2025-03-14,1.0876
2025-03-17,1.0939
2025-03-18,1.1087
2025-03-19,1.1068
2025-03-20,1.0985
2025-03-21,1.0859
2025-03-24,1.0953
2025-03-25,1.0964
2025-03-26,1.0963
2025-03-27,1.097
2025-03-28,1.0913
2025-03-31,1.0767
2025-04-01,1.0905
2025-04-02,1.0887
2025-04-03,1.0683
2025-04-07,0.9767
2025-04-08,0.9872
2025-04-09,0.9923
2025-04-10,1.0113
2025-04-11,1.0106
2025-04-14,1.0225
2025-04-15,1.0212
2025-04-16,1.0128
2025-04-17,1.0136
2025-04-18,1.0125
2025-04-21,1.0162
2025-04-22,1.019
2025-04-23,1.0314
2025-04-24,1.0219
2025-04-25,1.0275
2025-04-28,1.0274
2025-04-29,1.0243
2025-04-30,1.0239
2025-05-06,1.0409
2025-05-07,1.048
2025-05-08,1.0572
2025-05-09,1.0511
2025-05-12,1.0689
2025-05-13,1.0656
2025-05-14,1.0702
2025-05-15,1.0662
2025-05-16,1.0636
2025-05-19,1.0668
2025-05-20,1.0727
2025-05-21,1.0734
2025-05-22,1.0628
2025-05-23,1.0609
2025-05-26,1.0583
2025-05-27,1.0559
2025-05-28,1.056
2025-05-29,1.0665
2025-05-30,1.0551
2025-06-03,1.0597
2025-06-04,1.0636
2025-06-05,1.0687
2025-06-06,1.0671
2025-06-09,1.0732
2025-06-10,1.0691
2025-06-11,1.0761
2025-06-12,1.0783
2025-06-13,1.0726
2025-06-16,1.071
2025-06-17,1.069
2025-06-18,1.0759
2025-06-19,1.0622
2025-06-20,1.0624
2025-06-23,1.0628
2025-06-24,1.0731
2025-06-25,1.081
2025-06-26,1.0714
2025-06-27,1.0766
2025-06-30,1.0809
2025-07-01,1.0794
2025-07-02,1.0805
2025-07-03,1.088
2025-07-04,1.0801
2025-07-07,1.0805
2025-07-08,1.0935
2025-07-09,1.0937
2025-07-10,1.0956
2025-07-11,1.0972
2025-07-14,1.099
2025-07-15,1.1035
2025-07-16,1.1084
2025-07-17,1.1114
2025-07-18,1.1113
2025-07-21,1.1239
2025-07-22,1.1378
2025-07-23,1.1398
2025-07-24,1.1482
2025-07-25,1.1475
2025-07-28,1.1448
2025-07-29,1.1464
2025-07-30,1.1365
2025-07-31,1.1195
2025-08-01,1.1228
2025-08-04,1.1336
2025-08-05,1.1387
2025-08-06,1.1433
2025-08-07,1.1411
2025-08-08,1.1425
2025-08-11,1.1459
2025-08-12,1.1535
2025-08-13,1.1653
2025-08-14,1.1579
2025-08-15,1.1688
2025-08-18,1.1697
2025-08-19,1.1654
2025-08-20,1.1726
2025-08-21,1.1773
2025-08-22,1.1941
2025-08-25,1.2045
2025-08-26,1.2141
2025-08-27,1.1962
2025-08-28,1.1995
2025-08-29,1.2181
2025-09-01,1.2267
2025-09-02,1.2217
2025-09-03,1.2222
2025-09-04,1.207
2025-09-05,1.2343
2025-09-08,1.2572
2025-09-09,1.2607
2025-09-10,1.2537
2025-09-11,1.2688
2025-09-12,1.2575
2025-09-15,1.2691
2025-09-16,1.2721
2025-09-17,1.2885
2025-09-18,1.2782
2025-09-19,1.2886
2025-09-22,1.2901
2025-09-23,1.294
2025-09-24,1.3123
2025-09-25,1.3154
2025-09-26,1.2913
2025-09-29,1.2953
2025-09-30,1.2945
