净值日期,累计净值
2023-07-11,0.8132
2023-07-12,0.8073
2023-07-13,0.8151
2023-07-14,0.8084
2023-07-17,0.809
2023-07-18,0.8082
2023-07-19,0.8079
2023-07-20,0.8017
2023-07-21,0.8053
2023-07-24,0.7983
2023-07-25,0.8257
2023-07-26,0.8225
2023-07-27,0.8236
2023-07-28,0.8423
2023-07-31,0.8427
2023-08-01,0.8338
2023-08-02,0.8217
2023-08-03,0.8276
2023-08-04,0.8282
2023-08-07,0.8118
2023-08-08,0.8065
2023-08-09,0.8039
2023-08-10,0.8045
2023-08-11,0.7919
2023-08-14,0.7906
2023-08-15,0.7856
2023-08-16,0.7851
2023-08-17,0.794
2023-08-18,0.7803
2023-08-21,0.771
2023-08-22,0.773
2023-08-23,0.7555
2023-08-24,0.7689
2023-08-25,0.7586
2023-08-28,0.7668
2023-08-29,0.7908
2023-08-30,0.7935
2023-08-31,0.7862
2023-09-01,0.7917
2023-09-04,0.8125
2023-09-05,0.8031
2023-09-06,0.7969
2023-09-07,0.7867
2023-09-08,0.7855
2023-09-11,0.7934
2023-09-12,0.791
2023-09-13,0.7814
2023-09-14,0.7747
2023-09-15,0.779
2023-09-18,0.7864
2023-09-19,0.7803
2023-09-20,0.7701
2023-09-21,0.7624
2023-09-22,0.7737
2023-09-25,0.7682
2023-09-26,0.7661
2023-09-27,0.7704
2023-09-28,0.7713
2023-10-09,0.763
2023-10-10,0.7616
2023-10-11,0.7659
2023-10-12,0.7702
2023-10-13,0.7609
2023-10-16,0.756
2023-10-17,0.7577
2023-10-18,0.7442
2023-10-19,0.7351
2023-10-20,0.7264
2023-10-23,0.7165
2023-10-24,0.7292
2023-10-25,0.7346
2023-10-26,0.7338
2023-10-27,0.7505
2023-10-30,0.765
2023-10-31,0.7543
2023-11-01,0.7557
2023-11-02,0.7521
2023-11-03,0.7595
2023-11-06,0.7778
2023-11-07,0.7749
2023-11-08,0.7754
2023-11-09,0.769
2023-11-10,0.76
2023-11-13,0.7612
2023-11-14,0.7621
2023-11-15,0.7695
2023-11-16,0.7623
2023-11-17,0.765
2023-11-20,0.7737
2023-11-21,0.7743
2023-11-22,0.766
2023-11-23,0.7766
2023-11-24,0.7698
2023-11-27,0.7668
2023-11-28,0.7686
2023-11-29,0.758
2023-11-30,0.7599
2023-12-01,0.7615
2023-12-04,0.7545
2023-12-05,0.7454
2023-12-06,0.7498
2023-12-07,0.7496
2023-12-08,0.7421
2023-12-11,0.7465
2023-12-12,0.7521
2023-12-13,0.7426
2023-12-14,0.7409
2023-12-15,0.7435
2023-12-18,0.7357
2023-12-19,0.7347
2023-12-20,0.7253
2023-12-21,0.7326
2023-12-22,0.7143
2023-12-25,0.7107
2023-12-26,0.703
2023-12-27,0.7091
2023-12-28,0.7213
2023-12-29,0.7318
2023-12-31,0.7318
2024-01-02,0.7287
2024-01-03,0.7293
2024-01-04,0.7286
2024-01-05,0.7208
2024-01-08,0.7094
2024-01-09,0.7135
2024-01-10,0.714
2024-01-11,0.7227
2024-01-12,0.7188
2024-01-15,0.7274
2024-01-16,0.7251
2024-01-17,0.7113
2024-01-18,0.7128
2024-01-19,0.7106
2024-01-22,0.6735
2024-01-23,0.6789
2024-01-24,0.6866
2024-01-25,0.7012
2024-01-26,0.6955
2024-01-29,0.6823
2024-01-30,0.6615
2024-01-31,0.6386
2024-02-01,0.6375
2024-02-02,0.6264
2024-02-05,0.6042
2024-02-06,0.6271
2024-02-07,0.6319
2024-02-08,0.6484
2024-02-19,0.668
2024-02-20,0.6744
2024-02-21,0.6814
2024-02-22,0.6863
2024-02-23,0.6927
2024-02-26,0.6931
2024-02-27,0.7024
2024-02-28,0.6783
2024-02-29,0.6956
2024-03-01,0.7017
2024-03-04,0.7046
2024-03-05,0.6964
2024-03-06,0.696
2024-03-07,0.6914
2024-03-08,0.692
2024-03-11,0.7073
2024-03-12,0.7218
2024-03-13,0.7244
2024-03-14,0.7212
2024-03-15,0.7198
2024-03-18,0.7278
2024-03-19,0.7215
2024-03-20,0.7281
2024-03-21,0.7337
2024-03-22,0.7284
2024-03-25,0.72
2024-03-26,0.7199
2024-03-27,0.714
2024-03-28,0.7237
2024-03-29,0.7272
2024-04-01,0.7373
2024-04-02,0.7397
2024-04-03,0.7354
2024-04-08,0.724
2024-04-09,0.7323
2024-04-10,0.7283
2024-04-11,0.7327
2024-04-12,0.7328
2024-04-15,0.7293
2024-04-16,0.7056
2024-04-17,0.7176
2024-04-18,0.723
2024-04-19,0.7141
2024-04-22,0.7163
2024-04-23,0.7144
2024-04-24,0.7175
2024-04-25,0.7137
2024-04-26,0.7267
2024-04-29,0.7366
2024-04-30,0.7329
2024-05-06,0.7543
2024-05-07,0.7505
2024-05-08,0.7401
2024-05-09,0.7544
2024-05-10,0.7552
2024-05-13,0.7593
2024-05-14,0.7601
2024-05-15,0.7565
2024-05-16,0.7585
2024-05-17,0.7601
2024-05-20,0.7635
2024-05-21,0.7529
2024-05-22,0.7498
2024-05-23,0.7361
2024-05-24,0.7239
2024-05-27,0.7291
2024-05-28,0.7233
2024-05-29,0.7193
2024-05-30,0.7132
2024-05-31,0.7102
2024-06-03,0.7139
2024-06-04,0.7236
2024-06-05,0.7134
2024-06-06,0.7077
2024-06-07,0.7023
2024-06-11,0.6983
2024-06-12,0.6942
2024-06-13,0.6918
2024-06-14,0.6928
2024-06-17,0.6901
2024-06-18,0.6902
2024-06-19,0.6893
2024-06-20,0.678
2024-06-21,0.673
2024-06-24,0.6647
2024-06-25,0.6649
2024-06-26,0.669
2024-06-27,0.6571
2024-06-28,0.6528
2024-06-30,0.6528
2024-07-01,0.6567
2024-07-02,0.6499
2024-07-03,0.655
2024-07-04,0.6485
2024-07-05,0.6485
2024-07-08,0.6372
2024-07-09,0.6387
2024-07-10,0.6366
2024-07-11,0.653
2024-07-12,0.6586
2024-07-15,0.6478
2024-07-16,0.644
2024-07-17,0.6458
2024-07-18,0.648
2024-07-19,0.6445
2024-07-22,0.6439
2024-07-23,0.6291
2024-07-24,0.62
2024-07-25,0.6172
2024-07-26,0.6278
2024-07-29,0.6198
2024-07-30,0.6125
2024-07-31,0.6358
2024-08-01,0.6295
2024-08-02,0.6225
2024-08-05,0.619
2024-08-06,0.6237
2024-08-07,0.6249
2024-08-08,0.6252
2024-08-09,0.6265
2024-08-12,0.623
2024-08-13,0.6202
2024-08-14,0.6129
2024-08-15,0.6124
2024-08-16,0.6151
2024-08-19,0.6198
2024-08-20,0.6153
2024-08-21,0.6162
2024-08-22,0.6122
2024-08-23,0.6144
2024-08-26,0.6155
2024-08-27,0.6145
2024-08-28,0.6126
2024-08-29,0.6208
2024-08-30,0.6316
2024-09-02,0.6253
2024-09-03,0.6322
2024-09-04,0.6305
2024-09-05,0.6319
2024-09-06,0.6263
2024-09-09,0.6195
2024-09-10,0.618
2024-09-11,0.6223
2024-09-12,0.6192
2024-09-13,0.6154
2024-09-18,0.6202
2024-09-19,0.6343
2024-09-20,0.6363
2024-09-23,0.6334
2024-09-24,0.647
2024-09-25,0.6518
2024-09-26,0.6917
2024-09-27,0.7252
2024-09-30,0.7747
2024-10-08,0.7911
2024-10-09,0.7472
2024-10-10,0.7606
2024-10-11,0.7493
2024-10-14,0.7507
2024-10-15,0.7277
2024-10-16,0.7273
2024-10-17,0.718
2024-10-18,0.7404
2024-10-21,0.7424
2024-10-22,0.7528
2024-10-23,0.7591
2024-10-24,0.7462
2024-10-25,0.7532
2024-10-28,0.7638
2024-10-29,0.7598
2024-10-30,0.7548
2024-10-31,0.7542
2024-11-01,0.752
2024-11-04,0.7541
2024-11-05,0.7644
2024-11-06,0.7594
2024-11-07,0.7826
2024-11-08,0.7768
2024-11-11,0.7721
2024-11-12,0.7634
2024-11-13,0.7632
2024-11-14,0.7485
2024-11-15,0.7364
2024-11-18,0.7306
2024-11-19,0.7419
2024-11-20,0.7471
2024-11-21,0.7412
2024-11-22,0.7223
2024-11-25,0.7245
2024-11-26,0.723
2024-11-27,0.738
2024-11-28,0.7325
2024-11-29,0.7428
2024-12-02,0.7542
2024-12-03,0.7516
2024-12-04,0.7469
2024-12-05,0.7406
2024-12-06,0.7499
2024-12-09,0.7543
2024-12-10,0.7597
2024-12-11,0.7664
2024-12-12,0.7824
2024-12-13,0.7647
2024-12-16,0.7582
2024-12-17,0.7472
2024-12-18,0.75
2024-12-19,0.7448
2024-12-20,0.7455
2024-12-23,0.7403
2024-12-24,0.7539
2024-12-25,0.7502
2024-12-26,0.7541
2024-12-27,0.7492
2024-12-30,0.7488
2024-12-31,0.7425
2025-01-02,0.7406
2025-01-03,0.7255
2025-01-06,0.7183
2025-01-07,0.7219
2025-01-08,0.7221
2025-01-09,0.721
2025-01-10,0.6965
2025-01-13,0.6902
2025-01-14,0.7082
2025-01-15,0.7059
2025-01-16,0.7123
2025-01-17,0.7158
2025-01-20,0.7202
2025-01-21,0.7227
2025-01-22,0.7092
2025-01-23,0.7073
2025-01-24,0.7128
2025-01-27,0.7126
2025-02-05,0.7008
2025-02-06,0.7097
2025-02-07,0.7186
2025-02-10,0.7225
2025-02-11,0.7138
2025-02-12,0.7212
2025-02-13,0.7189
2025-02-14,0.7319
2025-02-17,0.7332
2025-02-18,0.7237
2025-02-19,0.7291
2025-02-20,0.7263
2025-02-21,0.7301
2025-02-24,0.732
2025-02-25,0.7226
2025-02-26,0.736
2025-02-27,0.748
2025-02-28,0.7223
2025-03-03,0.7242
2025-03-04,0.7276
2025-03-05,0.7353
2025-03-06,0.7471
2025-03-07,0.7498
2025-03-10,0.7441
2025-03-11,0.7487
2025-03-12,0.7487
2025-03-13,0.7394
2025-03-14,0.7621
2025-03-17,0.7676
2025-03-18,0.7738
2025-03-19,0.773
2025-03-20,0.7604
2025-03-21,0.7516
2025-03-24,0.7515
2025-03-25,0.7419
2025-03-26,0.7454
2025-03-27,0.7533
2025-03-28,0.7497
2025-03-31,0.7445
2025-04-01,0.7482
2025-04-02,0.7495
2025-04-03,0.7456
2025-04-07,0.6789
2025-04-08,0.703
2025-04-09,0.7173
2025-04-10,0.7341
2025-04-11,0.7309
2025-04-14,0.7355
2025-04-15,0.7367
2025-04-16,0.7306
2025-04-17,0.7369
2025-04-18,0.7336
2025-04-21,0.7346
2025-04-22,0.7357
2025-04-23,0.7409
2025-04-24,0.7409
2025-04-25,0.7361
2025-04-28,0.7335
2025-04-29,0.7356
2025-04-30,0.7353
2025-05-06,0.7429
2025-05-07,0.7409
2025-05-08,0.7419
2025-05-09,0.743
2025-05-12,0.7511
2025-05-13,0.746
2025-05-14,0.7483
2025-05-15,0.7442
2025-05-16,0.7441
2025-05-19,0.7475
2025-05-20,0.7571
2025-05-21,0.7581
2025-05-22,0.756
2025-05-23,0.7531
2025-05-26,0.7455
2025-05-27,0.7532
2025-05-28,0.7597
2025-05-29,0.764
2025-05-30,0.7522
2025-06-03,0.7541
2025-06-04,0.7657
2025-06-05,0.76
2025-06-06,0.7531
2025-06-09,0.7598
2025-06-10,0.7578
2025-06-11,0.7593
2025-06-12,0.7591
2025-06-13,0.7468
2025-06-16,0.7474
2025-06-17,0.7392
2025-06-18,0.7372
2025-06-19,0.7205
2025-06-20,0.7233
2025-06-23,0.7258
2025-06-24,0.735
2025-06-25,0.7365
2025-06-26,0.7378
2025-06-27,0.7365
2025-06-30,0.7382
2025-07-01,0.7403
2025-07-02,0.7425
2025-07-03,0.7479
2025-07-04,0.7426
2025-07-07,0.7416
2025-07-08,0.7474
2025-07-09,0.7481
2025-07-10,0.7485
2025-07-11,0.749
2025-07-14,0.7508
2025-07-15,0.7489
2025-07-16,0.7503
2025-07-17,0.7548
2025-07-18,0.7593
2025-07-21,0.7625
2025-07-22,0.7661
2025-07-23,0.7672
2025-07-24,0.7773
2025-07-25,0.774
2025-07-28,0.7691
2025-07-29,0.7705
2025-07-30,0.7723
2025-07-31,0.7581
2025-08-01,0.7558
2025-08-04,0.7623
2025-08-05,0.7657
2025-08-06,0.7678
2025-08-07,0.7724
2025-08-08,0.7711
2025-08-11,0.7765
2025-08-12,0.7754
2025-08-13,0.7805
2025-08-14,0.7705
2025-08-15,0.7765
2025-08-18,0.7874
2025-08-19,0.7922
2025-08-20,0.7986
2025-08-21,0.8012
2025-08-22,0.811
2025-08-25,0.8297
2025-08-26,0.833
2025-08-27,0.8111
2025-08-28,0.8051
2025-08-29,0.8139
2025-09-01,0.8163
2025-09-02,0.8083
2025-09-03,0.8039
2025-09-04,0.8014
2025-09-05,0.8118
2025-09-08,0.8188
2025-09-09,0.8186
2025-09-10,0.8164
2025-09-11,0.8144
2025-09-12,0.8072
2025-09-15,0.8058
2025-09-16,0.8078
2025-09-17,0.8093
2025-09-18,0.8015
2025-09-19,0.8027
2025-09-22,0.7944
2025-09-23,0.7784
2025-09-24,0.7793
2025-09-25,0.7737
2025-09-26,0.7679
2025-09-29,0.7749
2025-09-30,0.7783
