净值日期,累计净值
2022-12-08,0.9456
2022-12-09,0.9487
2022-12-12,0.9417
2022-12-13,0.934
2022-12-14,0.934
2022-12-15,0.9339
2022-12-16,0.9244
2022-12-19,0.9102
2022-12-20,0.9052
2022-12-21,0.8983
2022-12-22,0.8911
2022-12-23,0.8849
2022-12-26,0.902
2022-12-27,0.9115
2022-12-28,0.9061
2022-12-29,0.9061
2022-12-30,0.9072
2022-12-31,0.9071
2023-01-03,0.9235
2023-01-04,0.9256
2023-01-05,0.937
2023-01-06,0.9412
2023-01-09,0.9442
2023-01-10,0.9469
2023-01-11,0.9406
2023-01-12,0.9394
2023-01-13,0.9421
2023-01-16,0.9478
2023-01-17,0.9491
2023-01-18,0.9512
2023-01-19,0.9569
2023-01-20,0.9631
2023-01-30,0.9686
2023-01-31,0.9668
2023-02-01,0.977
2023-02-02,0.9783
2023-02-03,0.9762
2023-02-06,0.9707
2023-02-07,0.972
2023-02-08,0.9684
2023-02-09,0.9807
2023-02-10,0.9763
2023-02-13,0.9843
2023-02-14,0.9849
2023-02-15,0.984
2023-02-16,0.9665
2023-02-17,0.9598
2023-02-20,0.9725
2023-02-21,0.9743
2023-02-22,0.9731
2023-02-23,0.9736
2023-02-24,0.9699
2023-02-27,0.9648
2023-02-28,0.9685
2023-03-01,0.9745
2023-03-02,0.9727
2023-03-03,0.9713
2023-03-06,0.9754
2023-03-07,0.9583
2023-03-08,0.9598
2023-03-09,0.9616
2023-03-10,0.9498
2023-03-13,0.9528
2023-03-14,0.9418
2023-03-15,0.9437
2023-03-16,0.928
2023-03-17,0.9326
2023-03-20,0.9316
2023-03-21,0.9424
2023-03-22,0.9449
2023-03-23,0.9502
2023-03-24,0.9485
2023-03-27,0.9482
2023-03-28,0.9447
2023-03-29,0.9432
2023-03-30,0.9467
2023-03-31,0.9547
2023-04-03,0.9645
2023-04-04,0.9583
2023-04-06,0.9631
2023-04-07,0.9698
2023-04-10,0.9611
2023-04-11,0.9592
2023-04-12,0.9614
2023-04-13,0.9539
2023-04-14,0.9608
2023-04-17,0.9649
2023-04-18,0.9667
2023-04-19,0.9619
2023-04-20,0.9639
2023-04-21,0.9431
2023-04-24,0.9389
2023-04-25,0.9288
2023-04-26,0.9349
2023-04-27,0.9365
2023-04-28,0.9463
2023-05-04,0.9463
2023-05-05,0.9342
2023-05-08,0.9406
2023-05-09,0.9282
2023-05-10,0.9235
2023-05-11,0.9209
2023-05-12,0.9108
2023-05-15,0.9186
2023-05-16,0.913
2023-05-17,0.9171
2023-05-18,0.9216
2023-05-19,0.9206
2023-05-22,0.9208
2023-05-23,0.9109
2023-05-24,0.9086
2023-05-25,0.9067
2023-05-26,0.9106
2023-05-29,0.9068
2023-05-30,0.9103
2023-05-31,0.9057
2023-06-01,0.9069
2023-06-02,0.9172
2023-06-05,0.9161
2023-06-06,0.9016
2023-06-07,0.901
2023-06-08,0.8961
2023-06-09,0.9041
2023-06-12,0.9106
2023-06-13,0.9138
2023-06-14,0.9164
2023-06-15,0.9248
2023-06-16,0.9339
2023-06-19,0.9354
2023-06-20,0.936
2023-06-21,0.9194
2023-06-26,0.9032
2023-06-27,0.9156
2023-06-28,0.912
2023-06-29,0.9177
2023-06-30,0.9248
2023-07-03,0.9244
2023-07-04,0.9267
2023-07-05,0.9199
2023-07-06,0.9169
2023-07-07,0.9107
2023-07-10,0.909
2023-07-11,0.9149
2023-07-12,0.9043
2023-07-13,0.9147
2023-07-14,0.914
2023-07-17,0.9106
2023-07-18,0.9067
2023-07-19,0.9037
2023-07-20,0.8922
2023-07-21,0.888
2023-07-24,0.8868
2023-07-25,0.9008
2023-07-26,0.8943
2023-07-27,0.8896
2023-07-28,0.8984
2023-07-31,0.9034
2023-08-01,0.9006
2023-08-02,0.8977
2023-08-03,0.8978
2023-08-04,0.9014
2023-08-07,0.8946
2023-08-08,0.8904
2023-08-09,0.8833
2023-08-10,0.8849
2023-08-11,0.8703
2023-08-14,0.8714
2023-08-15,0.8663
2023-08-16,0.8569
2023-08-17,0.867
2023-08-18,0.8543
2023-08-21,0.8477
2023-08-22,0.8531
2023-08-23,0.8406
2023-08-24,0.8464
2023-08-25,0.832
2023-08-28,0.8396
2023-08-29,0.8647
2023-08-30,0.8708
2023-08-31,0.8651
2023-09-01,0.8697
2023-09-04,0.879
2023-09-05,0.874
2023-09-06,0.8746
2023-09-07,0.8624
2023-09-08,0.8618
2023-09-11,0.8686
2023-09-12,0.8665
2023-09-13,0.8582
2023-09-14,0.8548
2023-09-15,0.8535
2023-09-18,0.8557
2023-09-19,0.8526
2023-09-20,0.8482
2023-09-21,0.8409
2023-09-22,0.854
2023-09-25,0.8508
2023-09-26,0.848
2023-09-27,0.8509
2023-09-28,0.8528
2023-10-09,0.8503
2023-10-10,0.8441
2023-10-11,0.8451
2023-10-12,0.8509
2023-10-13,0.8444
2023-10-16,0.8405
2023-10-17,0.8421
2023-10-18,0.8317
2023-10-19,0.8195
2023-10-20,0.8124
2023-10-23,0.7993
2023-10-24,0.8089
2023-10-25,0.8168
2023-10-26,0.8202
2023-10-27,0.8284
2023-10-30,0.8311
2023-10-31,0.8283
2023-11-01,0.8291
2023-11-02,0.825
2023-11-03,0.8311
2023-11-06,0.8429
2023-11-07,0.8436
2023-11-08,0.8446
2023-11-09,0.8402
2023-11-10,0.8373
2023-11-13,0.8431
2023-11-14,0.8462
2023-11-15,0.8531
2023-11-16,0.8474
2023-11-17,0.8519
2023-11-20,0.8602
2023-11-21,0.8542
2023-11-22,0.8451
2023-11-23,0.8543
2023-11-24,0.8439
2023-11-27,0.8455
2023-11-28,0.8508
2023-11-29,0.8452
2023-11-30,0.8415
2023-12-01,0.843
2023-12-04,0.8393
2023-12-05,0.8254
2023-12-06,0.8295
2023-12-07,0.827
2023-12-08,0.8232
2023-12-11,0.8315
2023-12-12,0.8348
2023-12-13,0.8297
2023-12-14,0.8283
2023-12-15,0.8248
2023-12-18,0.8162
2023-12-19,0.8188
2023-12-20,0.8125
2023-12-21,0.817
2023-12-22,0.8065
2023-12-25,0.8056
2023-12-26,0.7969
2023-12-27,0.8039
2023-12-28,0.8156
2023-12-29,0.8282
2023-12-31,0.8282
2024-01-02,0.8269
2024-01-03,0.8219
2024-01-04,0.8197
2024-01-05,0.8077
2024-01-08,0.7931
2024-01-09,0.7956
2024-01-10,0.7891
2024-01-11,0.7987
2024-01-12,0.7951
2024-01-15,0.7942
2024-01-16,0.7919
2024-01-17,0.7732
2024-01-18,0.7694
2024-01-19,0.7605
2024-01-22,0.7235
2024-01-23,0.7273
2024-01-24,0.7371
2024-01-25,0.7578
2024-01-26,0.7539
2024-01-29,0.742
2024-01-30,0.7266
2024-01-31,0.7122
2024-02-01,0.7079
2024-02-02,0.6976
2024-02-05,0.684
2024-02-06,0.7089
2024-02-07,0.7207
2024-02-08,0.7322
2024-02-19,0.7415
2024-02-20,0.7448
2024-02-21,0.7481
2024-02-22,0.7568
2024-02-23,0.763
2024-02-26,0.7639
2024-02-27,0.7778
2024-02-28,0.7502
2024-02-29,0.7703
2024-03-01,0.7764
2024-03-04,0.7803
2024-03-05,0.7746
2024-03-06,0.7779
2024-03-07,0.7721
2024-03-08,0.7812
2024-03-11,0.7902
2024-03-12,0.7934
2024-03-13,0.7964
2024-03-14,0.7927
2024-03-15,0.7982
2024-03-18,0.8085
2024-03-19,0.8028
2024-03-20,0.8052
2024-03-21,0.8051
2024-03-22,0.7976
2024-03-25,0.7884
2024-03-26,0.7883
2024-03-27,0.7742
2024-03-28,0.7821
2024-03-29,0.7869
2024-04-01,0.7974
2024-04-02,0.7963
2024-04-03,0.7924
2024-04-08,0.7848
2024-04-09,0.7882
2024-04-10,0.781
2024-04-11,0.7841
2024-04-12,0.7822
2024-04-15,0.7817
2024-04-16,0.7624
2024-04-17,0.7831
2024-04-18,0.7846
2024-04-19,0.7813
2024-04-22,0.7786
2024-04-23,0.7754
2024-04-24,0.7836
2024-04-25,0.7822
2024-04-26,0.791
2024-04-29,0.7981
2024-04-30,0.7979
2024-05-06,0.8159
2024-05-07,0.8154
2024-05-08,0.8069
2024-05-09,0.8167
2024-05-10,0.8126
2024-05-13,0.811
2024-05-14,0.8143
2024-05-15,0.8092
2024-05-16,0.8097
2024-05-17,0.8145
2024-05-20,0.818
2024-05-21,0.811
2024-05-22,0.8092
2024-05-23,0.7981
2024-05-24,0.7914
2024-05-27,0.7992
2024-05-28,0.7929
2024-05-29,0.7921
2024-05-30,0.79
2024-05-31,0.7901
2024-06-03,0.7887
2024-06-04,0.7933
2024-06-05,0.7854
2024-06-06,0.778
2024-06-07,0.7766
2024-06-11,0.7782
2024-06-12,0.7797
2024-06-13,0.7787
2024-06-14,0.7807
2024-06-17,0.78
2024-06-18,0.7839
2024-06-19,0.78
2024-06-20,0.773
2024-06-21,0.773
2024-06-24,0.7616
2024-06-25,0.7579
2024-06-26,0.7654
2024-06-27,0.7538
2024-06-28,0.7577
2024-06-30,0.7576
2024-07-01,0.7599
2024-07-02,0.7513
2024-07-03,0.7468
2024-07-04,0.7438
2024-07-05,0.7459
2024-07-08,0.7395
2024-07-09,0.7498
2024-07-10,0.7485
2024-07-11,0.7591
2024-07-12,0.7599
2024-07-15,0.758
2024-07-16,0.7593
2024-07-17,0.7541
2024-07-18,0.7575
2024-07-19,0.7557
2024-07-22,0.7521
2024-07-23,0.7322
2024-07-24,0.724
2024-07-25,0.7188
2024-07-26,0.7289
2024-07-29,0.7233
2024-07-30,0.7169
2024-07-31,0.7376
2024-08-01,0.7314
2024-08-02,0.7208
2024-08-05,0.7073
2024-08-06,0.7109
2024-08-07,0.7121
2024-08-08,0.7113
2024-08-09,0.7099
2024-08-12,0.7097
2024-08-13,0.7122
2024-08-14,0.7043
2024-08-15,0.7077
2024-08-16,0.7072
2024-08-19,0.7094
2024-08-20,0.7023
2024-08-21,0.7014
2024-08-22,0.6995
2024-08-23,0.7002
2024-08-26,0.7002
2024-08-27,0.6953
2024-08-28,0.6933
2024-08-29,0.6985
2024-08-30,0.7102
2024-09-02,0.6975
2024-09-03,0.7031
2024-09-04,0.6997
2024-09-05,0.703
2024-09-06,0.6952
2024-09-09,0.6891
2024-09-10,0.6902
2024-09-11,0.6927
2024-09-12,0.6898
2024-09-13,0.6865
2024-09-18,0.6907
2024-09-19,0.6991
2024-09-20,0.698
2024-09-23,0.6968
2024-09-24,0.7186
2024-09-25,0.7235
2024-09-26,0.7496
2024-09-27,0.7815
2024-09-30,0.8429
2024-10-08,0.8848
2024-10-09,0.8355
2024-10-10,0.8398
2024-10-11,0.8186
2024-10-14,0.8302
2024-10-15,0.8091
2024-10-16,0.8062
2024-10-17,0.8005
2024-10-18,0.8281
2024-10-21,0.8329
2024-10-22,0.8405
2024-10-23,0.8439
2024-10-24,0.8385
2024-10-25,0.8479
2024-10-28,0.8581
2024-10-29,0.8497
2024-10-30,0.8451
2024-10-31,0.8486
2024-11-01,0.8378
2024-11-04,0.852
2024-11-05,0.8712
2024-11-06,0.869
2024-11-07,0.8875
2024-11-08,0.8846
2024-11-11,0.8971
2024-11-12,0.8862
2024-11-13,0.889
2024-11-14,0.8684
2024-11-15,0.8558
2024-11-18,0.8451
2024-11-19,0.8573
2024-11-20,0.868
2024-11-21,0.8687
2024-11-22,0.8446
2024-11-25,0.8504
2024-11-26,0.8487
2024-11-27,0.8632
2024-11-28,0.862
2024-11-29,0.8695
2024-12-02,0.8802
2024-12-03,0.8846
2024-12-04,0.8792
2024-12-05,0.8823
2024-12-06,0.8908
2024-12-09,0.8987
2024-12-10,0.8986
2024-12-11,0.902
2024-12-12,0.9132
2024-12-13,0.9002
2024-12-16,0.8989
2024-12-17,0.8805
2024-12-18,0.8838
2024-12-19,0.8836
2024-12-20,0.8889
2024-12-23,0.8713
2024-12-24,0.8795
2024-12-25,0.8743
2024-12-26,0.8788
2024-12-27,0.8809
2024-12-30,0.8798
2024-12-31,0.8678
2025-01-02,0.8494
2025-01-03,0.8397
2025-01-06,0.8381
2025-01-07,0.8445
2025-01-08,0.8415
2025-01-09,0.8386
2025-01-10,0.8253
2025-01-13,0.8214
2025-01-14,0.8455
2025-01-15,0.8425
2025-01-16,0.8489
2025-01-17,0.8513
2025-01-20,0.8576
2025-01-21,0.8608
2025-01-22,0.857
2025-01-23,0.8563
2025-01-24,0.865
2025-01-27,0.8637
2025-02-05,0.8593
2025-02-06,0.875
2025-02-07,0.8866
2025-02-10,0.892
2025-02-11,0.8912
2025-02-12,0.898
2025-02-13,0.8886
2025-02-14,0.8983
2025-02-17,0.9006
2025-02-18,0.8979
2025-02-19,0.9063
2025-02-20,0.9053
2025-02-21,0.9204
2025-02-24,0.9166
2025-02-25,0.9086
2025-02-26,0.9215
2025-02-27,0.9168
2025-02-28,0.8922
2025-03-03,0.8912
2025-03-04,0.8924
2025-03-05,0.9033
2025-03-06,0.9147
2025-03-07,0.9115
2025-03-10,0.9071
2025-03-11,0.9111
2025-03-12,0.908
2025-03-13,0.9
2025-03-14,0.9168
2025-03-17,0.9199
2025-03-18,0.9295
2025-03-19,0.9212
2025-03-20,0.9115
2025-03-21,0.8949
2025-03-24,0.8967
2025-03-25,0.8894
2025-03-26,0.891
2025-03-27,0.8895
2025-03-28,0.8826
2025-03-31,0.877
2025-04-01,0.8814
2025-04-02,0.8828
2025-04-03,0.873
2025-04-07,0.7972
2025-04-08,0.8065
2025-04-09,0.8182
2025-04-10,0.8315
2025-04-11,0.8358
2025-04-14,0.8434
2025-04-15,0.8438
2025-04-16,0.8366
2025-04-17,0.8382
2025-04-18,0.8393
2025-04-21,0.8465
2025-04-22,0.8486
2025-04-23,0.854
2025-04-24,0.8535
2025-04-25,0.8554
2025-04-28,0.85
2025-04-29,0.85
2025-04-30,0.8499
2025-05-06,0.8628
2025-05-07,0.8639
2025-05-08,0.8668
2025-05-09,0.8621
2025-05-12,0.874
2025-05-13,0.8707
2025-05-14,0.8739
2025-05-15,0.8655
2025-05-16,0.8681
2025-05-19,0.87
2025-05-20,0.877
2025-05-21,0.8778
2025-05-22,0.8719
2025-05-23,0.8661
2025-05-26,0.864
2025-05-27,0.8634
2025-05-28,0.8643
2025-05-29,0.8721
2025-05-30,0.8669
2025-06-03,0.8714
2025-06-04,0.8789
2025-06-05,0.8819
2025-06-06,0.8808
2025-06-09,0.8893
2025-06-10,0.8868
2025-06-11,0.891
2025-06-12,0.8953
2025-06-13,0.8851
2025-06-16,0.8903
2025-06-17,0.8859
2025-06-18,0.8845
2025-06-19,0.8747
2025-06-20,0.8735
2025-06-23,0.8791
2025-06-24,0.8906
2025-06-25,0.8986
2025-06-26,0.8951
2025-06-27,0.8963
2025-06-30,0.9033
2025-07-01,0.9083
2025-07-02,0.9056
2025-07-03,0.9105
2025-07-04,0.909
2025-07-07,0.9108
2025-07-08,0.9203
2025-07-09,0.9192
2025-07-10,0.9193
2025-07-11,0.9214
2025-07-14,0.9263
2025-07-15,0.9291
2025-07-16,0.93
2025-07-17,0.9385
2025-07-18,0.9396
2025-07-21,0.947
2025-07-22,0.9516
2025-07-23,0.9499
2025-07-24,0.9575
2025-07-25,0.955
2025-07-28,0.9618
2025-07-29,0.9654
2025-07-30,0.9621
2025-07-31,0.9565
2025-08-01,0.9531
2025-08-04,0.961
2025-08-05,0.9708
2025-08-06,0.9787
2025-08-07,0.9747
2025-08-08,0.9737
2025-08-11,0.9834
2025-08-12,0.9853
2025-08-13,0.9983
2025-08-14,0.9868
2025-08-15,1.0046
2025-08-18,1.0135
2025-08-19,1.0134
2025-08-20,1.0215
2025-08-21,1.0207
2025-08-22,1.0302
2025-08-25,1.0429
2025-08-26,1.0457
2025-08-27,1.0257
2025-08-28,1.0342
2025-08-29,1.0363
2025-09-01,1.0449
2025-09-02,1.0278
2025-09-03,1.0157
2025-09-04,1.0018
2025-09-05,1.0279
2025-09-08,1.0366
2025-09-09,1.031
2025-09-10,1.03
2025-09-11,1.0483
2025-09-12,1.0465
2025-09-15,1.0436
2025-09-16,1.0511
2025-09-17,1.0571
2025-09-18,1.0406
2025-09-19,1.0394
2025-09-22,1.0422
2025-09-23,1.0316
2025-09-24,1.0486
2025-09-25,1.0485
2025-09-26,1.041
2025-09-29,1.0541
2025-09-30,1.0605
