净值日期,累计净值
2017-10-23,1.041
2017-10-24,1.042
2017-10-25,1.042
2017-10-26,1.043
2017-10-27,1.044
2017-10-30,1.043
2017-10-31,1.043
2017-11-01,1.043
2017-11-02,1.044
2017-11-03,1.044
2017-11-06,1.044
2017-11-07,1.046
2017-11-08,1.046
2017-11-09,1.047
2017-11-10,1.047
2017-11-13,1.048
2017-11-14,1.047
2017-11-15,1.045
2017-11-16,1.045
2017-11-17,1.046
2017-11-20,1.047
2017-11-21,1.049
2017-11-22,1.05
2017-11-23,1.045
2017-11-24,1.046
2017-11-27,1.044
2017-11-28,1.045
2017-11-29,1.046
2017-11-30,1.044
2017-12-01,1.043
2017-12-04,1.043
2017-12-05,1.044
2017-12-06,1.043
2017-12-07,1.042
2017-12-08,1.043
2017-12-11,1.044
2017-12-12,1.042
2017-12-13,1.043
2017-12-14,1.042
2017-12-15,1.04
2017-12-18,1.039
2017-12-19,1.041
2017-12-20,1.04
2017-12-21,1.042
2017-12-22,1.041
2017-12-25,1.04
2017-12-26,1.041
2017-12-27,1.039
2017-12-28,1.04
2017-12-29,1.04
2017-12-31,1.04
2018-01-02,1.045
2018-01-03,1.046
2018-01-04,1.048
2018-01-05,1.049
2018-01-08,1.051
2018-01-09,1.051
2018-01-10,1.052
2018-01-11,1.052
2018-01-12,1.052
2018-01-15,1.051
2018-01-16,1.053
2018-01-17,1.055
2018-01-18,1.056
2018-01-19,1.058
2018-01-22,1.06
2018-01-23,1.062
2018-01-24,1.062
2018-01-25,1.062
2018-01-26,1.062
2018-01-29,1.061
2018-01-30,1.06
2018-01-31,1.061
2018-02-01,1.061
2018-02-02,1.063
2018-02-05,1.065
2018-02-06,1.062
2018-02-07,1.06
2018-02-08,1.058
2018-02-09,1.054
2018-02-12,1.055
2018-02-13,1.057
2018-02-14,1.059
2018-02-22,1.062
2018-02-23,1.063
2018-02-26,1.065
2018-02-27,1.062
2018-02-28,1.061
2018-03-01,1.062
2018-03-02,1.059
2018-03-05,1.059
2018-03-06,1.061
2018-03-07,1.06
2018-03-08,1.061
2018-03-09,1.061
2018-03-12,1.062
2018-03-13,1.061
2018-03-14,1.061
2018-03-15,1.061
2018-03-16,1.06
2018-03-19,1.06
2018-03-20,1.061
2018-03-21,1.06
2018-03-22,1.059
2018-03-23,1.055
2018-03-26,1.053
2018-03-27,1.054
2018-03-28,1.051
2018-03-29,1.054
2018-03-30,1.053
2018-04-02,1.054
2018-04-03,1.054
2018-04-04,1.054
2018-04-09,1.054
2018-04-10,1.054
2018-04-11,1.055
2018-04-12,1.055
2018-04-13,1.055
2018-04-16,1.055
2018-04-17,1.055
2018-04-18,1.055
2018-04-19,1.055
2018-04-20,1.055
2018-04-23,1.055
2018-04-24,1.055
2018-04-25,1.055
2018-04-26,1.055
2018-04-27,1.055
2018-05-02,1.055
2018-05-03,1.056
2018-05-04,1.056
2018-05-07,1.056
2018-05-08,1.057
2018-05-09,1.057
2018-05-10,1.057
2018-05-11,1.057
2018-05-14,1.056
2018-05-15,1.056
2018-05-16,1.056
2018-05-17,1.056
2018-05-18,1.056
